country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,8.578,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,8.98,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,9.143,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,9.509,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,9.91,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,10.819,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,11.488,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,11.878,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,11.653,85,,
2023,1,11,5,0,14,-106,0,11.5,64,85.0,161,14.000000000000004,0,1009.7,55.2,12.378,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,319.0,335,132.27866491254446,0,1010,100.2,12.393,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,444.0,511,319.9894468629392,0,1010.2,8.5,11.512,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,530.0,533,520.191614350822,0,1010.2,7.1,10.177,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,593.0,741,703.3082278120826,0,1010,5.8,8.717,31,,
2023,1,11,10,0,20,-34,0,12.6,102,642.0,911,869.1833863662021,0,1009.6,2.9,7.412,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,633.0,937,945.784049239162,0,1009.1,358.5,6.195,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,520.0,905,908.6516885268366,0,1008.8,4.6,5.373,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,385.0,818,792.9503868593791,0,1008.4,2.8,5.213,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,246.0,683,614.2103072932887,0,1008.1,355.1,5.547,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,262.0,512,511.7152976656231,0,1008,353.2,6.161,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,166.0,324,316.06506970773887,0,1008.1,352.7,6.961,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,103.0,145,153.8490703779525,0,1008.2,345.7,7.831,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,38.0,30,31.105757425000387,0,1008.6,338.3,8.522,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,8.522,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,8.121,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,7.872,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,7.633,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,7.426,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,6.916,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,6.62,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,6.775,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,6.83,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,7.208,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,41.0,136,13.000000000000002,0,1009.4,81.3,7.61,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,239.0,67,125.81466319889569,0,1009.4,79.5,7.762,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,406.0,22,318.2027273292442,0,1009.2,78.0,7.45,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,598.0,12,553.8442585001133,0,1008.9,77.4,7.011,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,701.0000000000001,6,763.0149752285022,0,1008.5,76.7,6.6850000000000005,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,769.0,305,916.7250771295242,0,1008,74.0,6.478,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,749.0,443,993.0769057680316,0,1007.6,71.9,6.269,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,698.0000000000001,734,993.6347623993923,0,1006.9,70.5,6.057,24,,
2023,1,12,13,0,20.2,62,0,13,84,591.0,839,903.6721678284152,0,1006.3,70.4,5.924,32,,
2023,1,12,14,0,20.2,78,0,13,80,509.0,703,774.0093571268001,0,1005.6,73.6,5.723,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,419.0,531,599.1944115595315,0,1005.1,75.4,5.5760000000000005,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,306.0,339,392.15699875330654,0,1004.9,78.0,5.5280000000000005,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,135.0,154,167.53928505277486,0,1004.7,81.5,5.625,77,,
2023,1,12,18,0,18,117,0,13.4,15,34.0,32,28.26367473429268,0,1004.6,86.7,5.884,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,6.375,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,6.629,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,6.793,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,6.932,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,7.533,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,8.711,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,9.181,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,8.372,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,7.51,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,6.752,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,139.0,0,14.000000000000009,0,998.4,90.2,6.631,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,530.0,0,150.52830640582843,0,997.9,87.6,7.831,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,716.0,0,380.5161276991082,0,997.6,87.9,7.425,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,811.0,0,615.2112293168468,0,997.2,88.5,6.845,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,861.0,0,818.6777819141147,0,996.5,89.7,6.864,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,910.0,0,975.997920852311,0,995.5,88.2,7.315,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,908.0,0,1067.2150910689156,0,994.4,93.5,7.753,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,836.0,0,1059.6987899084716,0,993.4,94.9,8.103,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,877.0,0,1059.7246148722577,0,992.5,100.9,8.347,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,825.0000000000001,0,947.0692407965386,0,991.6,103.2,8.481,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,719.0,0,756.212713786849,0,990.8,91.8,8.65,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,580.0,0,520.7129194742795,0,990.1,89.2,8.914,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,369.0,0,261.43016510552206,0,989.3,80.5,9.362,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,83.0,0,42.75216023376793,0,988.8,99.3,9.705,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,9.57,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,9.336,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,10.209,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,11.329,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,11.195,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,10.441,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,9.569,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,8.67,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,7.924,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,7.524,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,130.0,122,14.000000000000009,0,986.1,200.2,7.213,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,531.0,327,146.2646079440663,0,986.4,199.4,8.491,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,786.0,387,389.9778915090393,0,986.5,205.7,8.811,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,856.0,271,621.6936638711823,0,986.6,210.3,8.351,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,847.0,77,803.2762566970031,0,986.7,208.7,7.929,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,733.0,0,909.0381255430908,0,986.9,208.7,7.678,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,697.0000000000001,0,976.4099822940708,0,987,208.2,7.455,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,603.0,0,952.690827051725,0,987.3,208.5,7.204,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,422.0,0,815.2026793871901,0,987.9,209.9,7.217,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,244.0,14,610.6019091303231,0,988.5,214.4,7.366,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,204.0,15,468.4458983632454,0,989.1,217.2,7.446,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,164.0,4,313.06455268947144,0,989.8,219.1,7.612,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,46.0,0,112.64141377294936,0,990.4,221.6,8.157,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,12.0,0,18.56848446301933,0,991.2,225.2,9.057,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,9.919,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,10.5,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,10.036,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,9.137,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,8.721,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,8.742,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,8.751,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,8.673,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,8.081,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,7.611,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,95.0,66,14.000000000000004,0,995.3,224.7,6.911,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,317.0,89,130.7446530512864,0,995.5,222.9,9.223,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,508.0,164,337.82152022257003,0,995.6,225.8,9.85,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,664.0,141,571.4700635990315,0,995.7,225.9,8.989,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,769.0,194,786.2081876624052,0,995.7,229.5,8.171,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,786.0,227,934.5971340231728,0,995.7,231.4,7.702,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,793.0,82,1027.325918269467,0,995.8,231.8,7.623,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,783.0,205,1053.419046520149,0,995.9,232.0,7.736,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,755.0,473,1010.2318746119668,0,996,235.4,7.777,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,688.0,209,887.9825084777594,0,996.1,236.9,7.623,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,262.0,298,511.1509515842373,0,996.4,239.1,7.472,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,153.0,337,305.2738566121157,0,996.7,243.8,7.493,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,89.0,128,144.02592302208382,0,997,248.4,7.85,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,30.0,18,27.42340412001447,0,997.3,252.0,8.63,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,9.977,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,10.398,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,9.813,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,9.271,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,8.811,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,8.225,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,7.857,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,7.688,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,7.512,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,7.498,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,18.0,12,10.000000000000002,0,994.6,303.8,7.971,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,96.0,0,94.57242148945078,0,994,302.8,8.693,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,211.0,0,255.78785770948605,0,993.2,300.3,9.054,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,325.0,0,449.84128087355737,0,992.3,296.0,9.287,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,409.0,0,632.4425150337936,0,991.6,297.8,9.45,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,442.0,0,771.2687741609286,0,991.2,296.7,9.646,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,463.0,0,857.6504154940841,0,990.7,292.5,9.735,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,530.0,0,918.696137000839,0,990.5,289.5,9.613,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,524.0,0,883.0200833980863,0,990.4,285.7,9.312,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,269.0,0,635.4032827757715,0,990.3,282.7,8.984,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,129.0,0,406.5380721607824,0,990.3,272.7,8.901,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,70.0,0,234.6098615161131,0,990.6,269.3,8.908,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,51.0,0,117.79995248228909,0,990.8,264.2,8.978,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,25.0,0,25.352501259932207,0,991,268.6,8.926,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,8.537,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,8.073,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,7.97,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,8.739,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,9.9,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,9.77,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,9.515,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,8.57,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,7.665,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,7.212,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,49.0,32,13.000000000000004,0,994.3,261.1,7.443,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,231.0,237,119.82978448661058,0,994.6,256.5,8.921,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,422.0,453,317.5684176891101,0,994.8,257.2,9.538,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,523.0,443,526.0825781246106,0,994.9,264.8,9.726,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,608.0,397,723.2627063121937,0,995.1,261.1,9.64,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,716.0,243,877.9101656624557,0,995.3,262.3,9.453,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,744.0,95,977.5092215959332,0,995.6,259.9,9.222,21,,
2023,1,17,12,0,15,37,54,8.7,437,776.0,22,1025.8488166759162,0,995.8,261.8,8.995,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,798.0,0,1013.1980706478593,0,996,258.9,8.653,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,793.0,0,928.580185238828,0,996.2,255.8,8.294,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,728.0,0,761.184845562742,0,996.5,262.9,8.086,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,640.0,0,547.8627524067132,0,996.8,260.3,7.979,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,464.0,0,295.3895890094344,0,997.2,265.2,7.94,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,88.0,0,42.83195975275345,0,997.6,259.4,8.001,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,8.625,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,9.182,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,10.479,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,10.968,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,10.179,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,9.843,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,9.335,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,8.696,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,7.435,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,6.638,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,108.0,72,13.000000000000009,0,1003,245.1,6.305,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,470.0,252,135.2735241046961,0,1003.5,243.1,6.626,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,769.0,494,379.0251303879619,0,1003.7,242.3,6.33,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,853.0,476,615.1851741106742,0,1003.9,241.3,5.447,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,895.0,160,819.8595152985811,0,1004.1,237.2,4.727,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,922.0,560,974.8605210865852,0,1004.3,232.1,4.396,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,928.0,531,1072.7528448761705,0,1004.4,233.9,4.448,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,920.0,182,1104.500609848743,0,1004.6,232.2,4.667,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,897.0,482,1067.9935358410949,0,1004.8,232.0,4.891,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,857.0,600,962.7944797957596,0,1005,231.3,4.973,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,790.0,365,791.1325679274431,0,1005.3,231.9,4.999,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,667.0,243,557.7937975935018,0,1005.7,229.5,5.039,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,461.0,119,292.1226830436767,0,1006.2,228.9,5.176,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,72.0,20,38.3944252031537,0,1006.7,229.7,5.925,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,7.113,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,7.62,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,7.935,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,8.213,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,8.731,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,9.599,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,10.44,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,10.009,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,8.961,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,8.101,87,,
2023,1,19,5,0,11,-106,0,5.6,51,139.0,159,12.000000000000009,0,1009,199.0,7.796,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,616.0,348,141.94164733940272,0,1009.2,188.9,8.613,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,794.0,543,381.152141746438,0,1009.2,153.2,7.677,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,877.0,717,619.071317116729,0,1009.2,193.2,6.019,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,916.0,851,824.2707282351989,0,1009,237.9,3.798,32,,
2023,1,19,10,0,15.7,-34,0,5,88,910.0,934,980.5255759153632,0,1008.6,248.4,2.564,24,,
2023,1,19,11,0,16,1,0,4.8,89,911.0,960,1074.869303694013,0,1008.1,245.2,2.016,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,897.0,928,1103.2601551196594,0,1007.6,304.5,1.614,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,870.0,839,1063.4197325955324,0,1007,335.0,1.339,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,768.0,702,920.9337486695996,0,1006.5,338.8,1.018,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,638.0,529,717.5009683997812,0,1006.2,349.9,0.923,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,362.0,337,418.69430997555776,0,1006,4.7,1.345,66,,
2023,1,19,17,0,15.2,106,0,7,47,41.0,152,103.5296351589977,0,1005.9,16.2,2.845,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,6.0,31,12.281212498196917,0,1005.9,21.7,5.549,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,7.723,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,8.469,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,8.618,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,8.297,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,7.607,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,6.989,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,6.66,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,6.496,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,6.338,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,6.435,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,80.0,0,12.000000000000004,0,999.7,62.4,6.9190000000000005,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,410.0,0,128.79983158396553,0,999.4,67.6,7.693,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,527.0,0,328.7585613871967,0,999,66.2,8.249,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,623.0,0,543.2683314811668,0,998.7,67.1,7.816,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,780.0,0,775.7542421560569,0,998.2,69.0,6.924,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,842.0,0,956.5562287194392,0,997.7,71.1,5.615,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,836.0,3,1045.9847523947278,0,997.1,71.3,4.208,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,795.0,170,1056.6506951635674,0,996.7,70.3,2.741,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,539.0,95,884.3796324081028,0,996.4,73.5,1.183,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,414.0,0,727.219963405613,0,996.1,76.2,0.0,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,151.0,0,422.93806048774456,0,996.1,79.9,1.188,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,56.0,0,213.91488505158637,0,996.3,85.3,2.026,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,14.0,0,68.98395441466721,0,996.6,89.3,2.943,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,4.0,0,9.852684345057224,0,997,92.2,4.168,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,5.503,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,6.857,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,8.148,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,9.793,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,11.748,118,,
