country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,185.4,4.5120000000000005,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,3.851,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,4.082,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,10.013,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,12.336,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,11.804,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,11.167,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,11.248,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,11.326,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,11.086,85,,
2023,1,11,5,0,14,-106,0,11.5,64,269.0,161,21.000000000000018,0,1009.7,55.2,10.745,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,567.0000000000001,335,175.8390510427897,0,1010,100.2,11.513,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,702.0000000000001,511,391.8702884211872,0,1010.2,8.5,11.23,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,763.0,533,603.4189627750393,0,1010.2,7.1,10.4,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,848.0,741,808.4734629972845,0,1010,5.8,8.925,31,,
2023,1,11,10,0,20,-34,0,12.6,102,890.0,911,967.0279302339752,0,1009.6,2.9,7.213,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,901.0,937,1062.2589986805624,0,1009.1,358.5,5.5440000000000005,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,896.0,905,1094.5179672448503,0,1008.8,4.6,4.037,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,875.0,818,1060.2342680360252,0,1008.4,2.8,2.901,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,840.0,683,962.9755392332708,0,1008.1,355.1,2.064,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,780.0,512,802.8902201857917,0,1008,353.2,1.425,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,683.0,324,590.95548755144,0,1008.1,352.7,0.979,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,458.0,145,322.73703580617587,0,1008.2,345.7,0.577,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,204.0,30,95.08501312499776,0,1008.6,338.3,0.243,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,1.669,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,3.278,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,4.78,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,6.325,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,7.609,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,8.138,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,7.642,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,6.872,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,6.358,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,6.1,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,15.0,136,12.000000000000002,0,1009.4,81.3,5.885,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,43.0,67,81.24136806300216,0,1009.4,79.5,6.524,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,317.0,22,296.68678777789614,0,1009.2,78.0,8.094,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,787.0,12,610.8040786194908,0,1008.9,77.4,7.973,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,806.0,6,790.9387808098812,0,1008.5,76.7,6.907,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,724.0,305,918.641826001642,0,1008,74.0,5.781,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,770.0,443,1027.0376588008844,0,1007.6,71.9,4.863,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,800.0,734,1074.716041673938,0,1006.9,70.5,4.303,24,,
2023,1,12,13,0,20.2,62,0,13,84,645.0,839,964.116201633737,0,1006.3,70.4,4.345,32,,
2023,1,12,14,0,20.2,78,0,13,80,605.0,703,860.6572190420145,0,1005.6,73.6,4.571,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,455.0,531,653.3559628235835,0,1005.1,75.4,4.612,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,107.0,339,294.01116770458555,0,1004.9,78.0,4.451,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,19.0,154,95.58027469427316,0,1004.7,81.5,4.349,77,,
2023,1,12,18,0,18,117,0,13.4,15,5.0,32,19.252316351127455,0,1004.6,86.7,4.595,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,4.796,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,4.703,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,6.096,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,8.668,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,10.549,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,11.021,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,10.578,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,8.919,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,7.189,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,6.603,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,4.0,0,8.0,0,998.4,90.2,6.648,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,9.0,0,48.28161270598128,0,997.9,87.6,6.819,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,17.0,0,124.8930153641494,0,997.6,87.9,7.362,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,31.0,0,231.7831479724988,0,997.2,88.5,6.723,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,48.0,0,352.2120303435918,0,996.5,89.7,5.564,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,57.0,0,450.38914912652206,0,995.5,88.2,4.489,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,58.0,0,496.5558451285097,0,994.4,93.5,3.824,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,52.0,0,490.0400537668144,0,993.4,94.9,3.664,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,44.0,0,440.6314072521259,0,992.5,100.9,4.047,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,38.0,0,370.3345106726184,0,991.6,103.2,4.6690000000000005,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,35.0,0,289.6473108761456,0,990.8,91.8,5.343,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,32.0,0,200.3455335378125,0,990.1,89.2,6.011,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,32.0,0,119.45481783817084,0,989.3,80.5,6.58,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,34.0,0,45.51420809392065,0,988.8,99.3,6.867,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,7.85,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,8.576,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,9.126,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,9.491,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,9.697,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,9.667,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,9.372,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,9.205,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,9.238,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,9.257,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,16.0,122,14.000000000000002,0,986.1,200.2,9.106,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,47.0,327,92.56242526295468,0,986.4,199.4,9.229,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,158.0,387,258.36833667322514,0,986.5,205.7,10.383,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,497.0,271,539.9709046443859,0,986.6,210.3,9.884,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,747.0,77,799.0572417993027,0,986.7,208.7,8.323,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,896.0,0,960.3710033693864,0,986.9,208.7,7.043,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,893.0,0,1048.0678202809036,0,987,208.2,6.08,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,887.0,0,1080.061664724527,0,987.3,208.5,5.466,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,846.0,0,1034.4181566396571,0,987.9,209.9,4.882,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,788.0,14,924.9293795820516,0,988.5,214.4,4.265,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,656.0,15,730.2342875894457,0,989.1,217.2,3.803,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,573.0000000000001,4,534.3731279716972,0,989.8,219.1,3.572,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,440.0,0,311.76950360917334,0,990.4,221.6,3.565,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,173.0,0,85.29840922875954,0,991.2,225.2,4.765,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,6.538,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,7.281,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,7.339,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,7.031,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,7.31,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,8.7,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,9.576,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,9.509,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,9.129,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,8.932,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,245.0,66,19.00000000000001,0,995.3,224.7,8.414,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,578.0,89,168.08419792590456,0,995.5,222.9,7.164,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,748.0,164,392.4699707970137,0,995.6,225.8,8.342,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,832.0000000000001,141,616.7377054264161,0,995.7,225.9,7.801,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,876.0,194,810.1479348544849,0,995.7,229.5,5.752,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,901.0,227,961.3125173855452,0,995.7,231.4,3.74,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,906.0,82,1054.3444602727873,0,995.8,231.8,2.072,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,899.0,205,1086.233439847692,0,995.9,232.0,0.0,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,871.0,473,1049.3221838816744,0,996,235.4,1.033,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,837.0,209,953.0926086448296,0,996.1,236.9,1.632,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,779.0,298,795.4073443942997,0,996.4,239.1,2.082,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,656.0,337,573.1742124164291,0,996.7,243.8,2.325,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,474.0,128,324.1058011482687,0,997,248.4,2.409,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,157.0,18,80.25760448392879,0,997.3,252.0,2.699,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,3.245,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,3.493,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,3.322,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,2.793,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,2.196,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,2.065,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,3.675,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,6.662,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,8.672,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,9.656,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,143.0,12,18.000000000000007,0,994.6,303.8,9.548,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,501.0,0,159.13226587626747,0,994,302.8,11.268,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,712.0,0,382.3333195078936,0,993.2,300.3,12.38,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,806.0,0,605.9645208627418,0,992.3,296.0,10.76,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,854.0,0,799.957525693974,0,991.6,297.8,8.607,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,859.0,0,949.5262178334692,0,991.2,296.7,6.648,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,865.0,0,1041.9470624647597,0,990.7,292.5,4.957,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,857.0,0,1072.4656095225253,0,990.5,289.5,3.797,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,834.0,0,1037.166429773666,0,990.4,285.7,3.5540000000000003,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,792.0,0,936.3003418475914,0,990.3,282.7,3.945,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,587.0,0,700.6936744269618,0,990.3,272.7,4.539,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,150.0,0,310.38397265029334,0,990.6,269.3,5.31,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,75.0,0,146.86741734897566,0,990.8,264.2,6.225,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,18.0,0,30.495016911621835,0,991,268.6,7.308,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,8.691,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,10.334,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,12.425,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,14.357,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,13.349,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,13.235,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,12.881,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,11.852,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,10.877,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,9.806,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,187.0,32,19.00000000000001,0,994.3,261.1,8.743,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,507.0,237,160.49088719385162,0,994.6,256.5,9.176,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,604.0,453,362.15321046823885,0,994.8,257.2,8.514,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,723.0,443,583.9475140663919,0,994.9,264.8,7.304,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,796.0,397,782.4443783088387,0,995.1,261.1,5.87,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,865.0,243,939.3182946687804,0,995.3,262.3,4.325,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,885.0,95,1038.7390780221122,0,995.6,259.9,3.034,21,,
2023,1,17,12,0,15,37,54,8.7,437,882.0,22,1073.310766857221,0,995.8,261.8,2.244,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,864.0,0,1041.8216010289684,0,996,258.9,1.871,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,828.0000000000001,0,945.621500783261,0,996.2,255.8,2.013,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,771.0,0,788.9472556501345,0,996.5,262.9,2.521,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,654.0,0,569.7961054324551,0,996.8,260.3,3.104,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,476.0,0,322.84017273223185,0,997.2,265.2,3.626,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,180.0,0,84.87464266480046,0,997.6,259.4,4.189,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,4.599,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,5.981,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,8.673,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,10.097,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,10.091,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,9.622,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,9.266,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,9.066,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,8.981,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,9.027,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,240.0,72,18.000000000000014,0,1003,245.1,8.826,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,610.0,252,164.2465706988812,0,1003.5,243.1,10.068,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,774.0,494,391.302218215177,0,1003.7,242.3,10.129,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,851.0,476,616.1589754096119,0,1003.9,241.3,8.132,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,889.0,160,810.3573866959844,0,1004.1,237.2,6.135,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,877.0,560,959.1268769145308,0,1004.3,232.1,4.517,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,881.0,531,1052.0183411448209,0,1004.4,233.9,3.3,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,872.0,182,1082.8583409485225,0,1004.6,232.2,2.783,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,844.0,482,1045.0671364767088,0,1004.8,232.0,2.834,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,803.0,600,943.8183636173584,0,1005,231.3,3.02,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,737.0,365,781.9542792854602,0,1005.3,231.9,3.247,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,630.0,243,566.4139583268759,0,1005.7,229.5,3.405,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,443.0,119,314.8095533339724,0,1006.2,228.9,3.326,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,157.0,20,80.0599221411338,0,1006.7,229.7,3.77,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,7.285,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,12.987,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,14.723,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,12.957,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,11.532,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,10.477,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,8.201,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,6.041,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,4.619,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,3.62,87,,
2023,1,19,5,0,11,-106,0,5.6,51,18.0,159,12.000000000000002,0,1009,199.0,3.805,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,62.0,348,86.77356370173584,0,1009.2,188.9,5.338,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,93.0,543,200.79087557113849,0,1009.2,153.2,6.236,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,139.0,717,343.372281133395,0,1009.2,193.2,6.486,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,370.0,851,599.5666796035825,0,1009,237.9,6.093,32,,
2023,1,19,10,0,15.7,-34,0,5,88,604.0,934,814.44395831426,0,1008.6,248.4,5.504,24,,
2023,1,19,11,0,16,1,0,4.8,89,639.0,960,909.9477426572764,0,1008.1,245.2,5.36,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,709.0,928,976.8728742503226,0,1007.6,304.5,5.446,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,765.0,839,985.2797858086888,0,1007,335.0,5.645,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,847.0,702,957.2453353730486,0,1006.5,338.8,5.937,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,796.0,529,803.3388056219054,0,1006.2,349.9,6.246,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,701.0000000000001,337,592.3480132938153,0,1006,4.7,6.569,66,,
2023,1,19,17,0,15.2,106,0,7,47,529.0,152,341.389835446003,0,1005.9,16.2,6.885,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,211.0,31,91.3659931613088,0,1005.9,21.7,7.826,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,9.241,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,9.378,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,7.877,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,9.873,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,11.613,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,11.145,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,10.255,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,10.272,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,10.37,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,10.416,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,182.0,0,17.00000000000001,0,999.7,62.4,10.388,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,551.0,0,155.47994694194608,0,999.4,67.6,11.66,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,731.0,0,379.0823519189755,0,999,66.2,12.115,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,834.0,0,608.309766253132,0,998.7,67.1,10.636,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,877.0,0,804.5577255627011,0,998.2,69.0,8.719,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,703.0000000000001,0,883.5428541261377,0,997.7,71.1,6.993,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,484.0,3,854.5887700712491,0,997.1,71.3,5.745,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,451.0,170,858.3677629967948,0,996.7,70.3,5.103,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,464.0,95,838.1354776631881,0,996.4,73.5,4.972,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,454.0,0,754.4624418504561,0,996.1,76.2,5.362,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,373.0,0,590.314692226458,0,996.1,79.9,6.358,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,263.0,0,387.9922775936859,0,996.3,85.3,7.799,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,218.0,0,226.1347761519594,0,996.6,89.3,9.422,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,91.0,0,60.5202874409224,0,997,92.2,10.832,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,11.514,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,11.792,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,12.297,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,13.187,117,,
