country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,10.591,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,10.605,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,10.243,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,8.706,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,7.955,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,8.028,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,7.886,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,7.188,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,6.5760000000000005,85,,
2023,1,11,5,0,14,-106,0,11.5,64,37.0,161,13.000000000000002,0,1009.7,55.2,6.7620000000000005,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,214.0,335,127.58974818889968,0,1010,100.2,7.02,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,357.0,511,312.83744790274113,0,1010.2,8.5,7.431,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,420.0,533,501.1533279693176,0,1010.2,7.1,7.299,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,536.0,741,703.2014296540763,0,1010,5.8,6.665,31,,
2023,1,11,10,0,20,-34,0,12.6,102,422.0,911,794.766412740425,0,1009.6,2.9,5.955,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,331.0,937,808.5804625257028,0,1009.1,358.5,5.281,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,174.0,905,688.735988398207,0,1008.8,4.6,4.915,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,85.0,818,530.0476863506528,0,1008.4,2.8,4.782,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,38.0,683,357.1840801149197,0,1008.1,355.1,5.06,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,31.0,512,260.91369935251146,0,1008,353.2,5.785,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,25.0,324,163.03171926347218,0,1008.1,352.7,6.706,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,13.0,145,67.21075376864935,0,1008.2,345.7,7.664,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,5.0,30,9.920759333142378,0,1008.6,338.3,7.918,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,7.459,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,6.9190000000000005,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,6.461,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,6.242,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,6.545,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,5.54,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,4.902,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,4.988,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,5.242,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,5.351,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,22.0,136,13.000000000000002,0,1009.4,81.3,5.128,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,97.0,67,108.26325332496654,0,1009.4,79.5,5.716,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,255.0,22,294.8802857209946,0,1009.2,78.0,6.367,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,353.0,12,493.44831898378754,0,1008.9,77.4,5.84,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,476.0,6,700.591279505611,0,1008.5,76.7,5.446,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,568.0000000000001,305,843.4129686543143,0,1008,74.0,5.277,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,571.0000000000001,443,920.2365938078134,0,1007.6,71.9,5.289,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,571.0000000000001,734,940.031426862362,0,1006.9,70.5,5.475,24,,
2023,1,12,13,0,20.2,62,0,13,84,578.0,839,907.8255632601424,0,1006.3,70.4,5.889,32,,
2023,1,12,14,0,20.2,78,0,13,80,579.0,703,819.1150567994229,0,1005.6,73.6,6.354,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,430.0,531,601.9690364121857,0,1005.1,75.4,6.847,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,286.0,339,372.15245841964094,0,1004.9,78.0,7.496,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,156.0,154,165.6220050149555,0,1004.7,81.5,8.344,77,,
2023,1,12,18,0,18,117,0,13.4,15,42.0,32,22.751745112957916,0,1004.6,86.7,9.944,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,10.734,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,9.693,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,8.339,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,7.35,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,7.825,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,7.877,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,7.793,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,6.91,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,6.021,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,5.8260000000000005,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,71.0,0,15.000000000000004,0,998.4,90.2,5.843,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,203.0,0,124.1543046816251,0,997.9,87.6,5.722,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,179.0,0,254.2835391755135,0,997.6,87.9,7.124,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,247.0,0,426.5885655217208,0,997.2,88.5,6.6690000000000005,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,169.0,0,500.1583216289116,0,996.5,89.7,6.104,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,106.0,0,559.1567972599034,0,995.5,88.2,5.85,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,66.0,0,533.4447976556896,0,994.4,93.5,5.727,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,58.0,0,519.8903683365064,0,993.4,94.9,5.731,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,58.0,0,485.6867212257096,0,992.5,100.9,5.93,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,48.0,0,396.220858499957,0,991.6,103.2,6.196,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,57.0,0,326.03726738519384,0,990.8,91.8,6.566,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,62.0,0,230.3570864921458,0,990.1,89.2,7.063,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,62.0,0,123.92069445295868,0,989.3,80.5,7.528,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,24.0,0,18.43753406305603,0,988.8,99.3,7.678,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,7.764,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,7.282,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,6.999,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,7.023,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,6.996,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,6.148,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,6.4030000000000005,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,6.73,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,7.566,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,7.652,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,10.0,122,10.0,0,986.1,200.2,7.415,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,31.0,327,77.76304225467113,0,986.4,199.4,7.326,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,37.0,387,170.58361546550302,0,986.5,205.7,8.914,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,53.0,271,292.9929276966198,0,986.6,210.3,10.039,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,99.0,77,461.9988088439128,0,986.7,208.7,10.233,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,167.0,0,621.0160449567874,0,986.9,208.7,10.021,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,179.0,0,689.9610802166069,0,987,208.2,9.806,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,178.0,0,698.6262308996264,0,987.3,208.5,9.779,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,214.0,0,693.1811054413128,0,987.9,209.9,10.023,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,181.0,14,578.0457965953677,0,988.5,214.4,10.324,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,154.0,15,438.0568275404263,0,989.1,217.2,10.604,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,53.0,4,214.962887045058,0,989.8,219.1,10.681,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,25.0,0,88.05991915789596,0,990.4,221.6,10.041,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,8.0,0,11.481172869410322,0,991.2,225.2,8.767,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,7.84,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,7.18,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,6.843,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,6.631,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,6.178,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,5.63,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,5.612,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,5.928,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,6.462,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,6.911,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,8.0,66,9.0,0,995.3,224.7,6.953,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,23.0,89,67.73363937803369,0,995.5,222.9,6.417,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,46.0,164,178.53993235502983,0,995.6,225.8,8.234,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,94.0,141,340.2422569840924,0,995.7,225.9,9.535,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,158.0,194,516.6722840240025,0,995.7,229.5,9.454,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,219.0,227,674.9415281233614,0,995.7,231.4,9.052,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,121.0,82,629.1672546801584,0,995.8,231.8,8.857,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,86.0,205,579.799973175759,0,995.9,232.0,9.008,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,81.0,473,534.1839293959664,0,996,235.4,9.221,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,67.0,209,436.3762201958938,0,996.1,236.9,9.375,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,51.0,298,313.4514367142189,0,996.4,239.1,9.523,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,40.0,337,198.1419799593946,0,996.7,243.8,9.472,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,21.0,128,83.45821736720933,0,997,248.4,8.886,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,8.0,18,11.48250084105479,0,997.3,252.0,7.927,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,7.377,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,7.144,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,7.077,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,7.015,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,7.005,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,7.109,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,7.366,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,7.687,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,7.997,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,8.303,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,24.0,12,13.000000000000002,0,994.6,303.8,8.272,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,81.0,0,102.4211721644144,0,994,302.8,7.929,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,60.0,0,196.13288344867556,0,993.2,300.3,10.106,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,40.0,0,265.7289798387395,0,992.3,296.0,11.565,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,41.0,0,354.6957910664669,0,991.6,297.8,11.969,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,35.0,0,417.3192287615641,0,991.2,296.7,12.02,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,32.0,0,444.7019165298607,0,990.7,292.5,11.984,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,27.0,0,422.9306315306586,0,990.5,289.5,12.085,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,21.0,0,364.5306290775499,0,990.4,285.7,12.304,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,14.0,0,267.6200160626621,0,990.3,282.7,12.356,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,7.0,0,158.41776420123836,0,990.3,272.7,11.923,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,3.0,0,72.81188279461487,0,990.6,269.3,10.599,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,2.0,0,26.806144312720377,0,990.8,264.2,9.282,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,1.0,0,3.185394532450042,0,991,268.6,8.911,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,9.067,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,9.198,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,9.34,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,8.953,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,8.568,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,8.338,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,8.409,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,8.292,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,8.37,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,8.293,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,14.0,32,11.0,0,994.3,261.1,8.519,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,72.0,237,101.19076864952406,0,994.6,256.5,8.332,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,133.0,453,252.3248073329069,0,994.8,257.2,10.987,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,180.0,443,421.43750164843146,0,994.9,264.8,12.098,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,158.0,397,535.2027112571949,0,995.1,261.1,11.845,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,186.0,243,608.929406754363,0,995.3,262.3,11.342,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,185.0,95,663.3781495172873,0,995.6,259.9,10.991,21,,
2023,1,17,12,0,15,37,54,8.7,437,230.0,22,715.3489726112731,0,995.8,261.8,10.908,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,312.0,0,742.0391513096474,0,996,258.9,11.006,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,287.0,0,638.7823299366426,0,996.2,255.8,11.168,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,268.0,0,505.518113500944,0,996.5,262.9,11.274,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,177.0,0,308.9622635847102,0,996.8,260.3,11.151,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,65.0,0,116.21421408796738,0,997.2,265.2,10.268,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,16.0,0,13.966268473534829,0,997.6,259.4,8.997,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,8.443,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,8.165,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,7.964,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,7.745,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,7.913,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,7.736,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,7.396,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,7.2,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,7.262,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,6.976,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,98.0,72,14.000000000000004,0,1003,245.1,6.896,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,459.0,252,146.04313539749285,0,1003.5,243.1,7.269,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,654.0,494,376.46690614044286,0,1003.7,242.3,9.166,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,777.0,476,618.1261110032221,0,1003.9,241.3,8.954,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,828.0000000000001,160,823.2506888612045,0,1004.1,237.2,8.215,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,897.0,560,976.1489978851916,0,1004.3,232.1,7.661,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,905.0,531,1070.1322068099244,0,1004.4,233.9,7.202,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,898.0,182,1097.2065205858498,0,1004.6,232.2,6.763,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,876.0,482,1055.4653343643574,0,1004.8,232.0,6.355,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,834.0,600,942.1755486250934,0,1005,231.3,5.974,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,762.0,365,763.2615254782829,0,1005.3,231.9,5.644,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,611.0,243,514.4016786970036,0,1005.7,229.5,5.463,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,257.0,119,199.6845278458167,0,1006.2,228.9,5.856,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,55.0,20,23.19171167135892,0,1006.7,229.7,7.917,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,9.958,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,10.272,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,9.069,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,7.712,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,6.868,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,6.346,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,6.033,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,5.835,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,5.663,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,5.574,87,,
2023,1,19,5,0,11,-106,0,5.6,51,149.0,159,13.000000000000009,0,1009,199.0,5.469,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,602.0,348,148.40454104504877,0,1009.2,188.9,5.687,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,774.0,543,388.4206148587973,0,1009.2,153.2,6.274,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,858.0,717,627.187268748565,0,1009.2,193.2,5.898,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,902.0,851,833.2899888548225,0,1009,237.9,5.804,32,,
2023,1,19,10,0,15.7,-34,0,5,88,921.0,934,986.9146260043724,0,1008.6,248.4,5.761,24,,
2023,1,19,11,0,16,1,0,4.8,89,925.0,960,1080.6905380197427,0,1008.1,245.2,5.675,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,913.0,928,1105.88599853202,0,1007.6,304.5,5.564,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,889.0,839,1063.157182457614,0,1007,335.0,5.194,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,844.0,702,948.333808589007,0,1006.5,338.8,4.73,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,771.0,529,767.4213452819388,0,1006.2,349.9,4.374,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,640.0,337,527.069736062717,0,1006,4.7,4.168,66,,
2023,1,19,17,0,15.2,106,0,7,47,334.0,152,226.77230239572089,0,1005.9,16.2,4.183,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,51.0,31,21.44164657711238,0,1005.9,21.7,5.213,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,7.916,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,9.942,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,10.052,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,8.984,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,7.121,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,5.558,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,4.333,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,3.251,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,2.564,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,3.042,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,115.0,0,13.000000000000009,0,999.7,62.4,3.958,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,540.0,0,142.28481359256986,0,999.4,67.6,4.119,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,729.0,0,376.9667946987802,0,999,66.2,5.088,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,821.0000000000001,0,613.7401216514511,0,998.7,67.1,4.682,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,867.0,0,816.8105471240485,0,998.2,69.0,4.179,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,872.0,0,969.6974373764646,0,997.7,71.1,3.749,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,876.0,3,1061.1906624548074,0,997.1,71.3,3.467,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,866.0,170,1086.7687034565015,0,996.7,70.3,3.394,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,832.0000000000001,95,1036.38563732921,0,996.4,73.5,3.665,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,781.0,0,918.5985556565964,0,996.1,76.2,3.98,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,598.0,0,680.4814960670622,0,996.1,79.9,4.356,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,139.0,0,273.0864944958736,0,996.3,85.3,5.074,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,66.0,0,111.6309596777121,0,996.6,89.3,6.411,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,23.0,0,15.252030537642687,0,997,92.2,9.173,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,11.02,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,10.526,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,9.52,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,8.625,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,7.753,118,,
