country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,12.256,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,10.661,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,9.302,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,8.572,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,7.669,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,6.789,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,5.963,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,5.711,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,5.176,85,,
2023,1,11,5,0,14,-106,0,11.5,64,352.0,161,26.00000000000002,0,1009.7,55.2,4.843,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,617.0,335,207.12334801918217,0,1010,100.2,6.13,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,784.0,511,447.346441806019,0,1010.2,8.5,5.6850000000000005,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,868.0,533,679.7190162657823,0,1010.2,7.1,4.719,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,857.0,741,850.2299843515475,0,1010,5.8,3.593,31,,
2023,1,11,10,0,20,-34,0,12.6,102,640.0,911,881.2708837227125,0,1009.6,2.9,3.226,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,444.0,937,841.3694425584844,0,1009.1,358.5,3.416,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,316.0,905,766.4796916168698,0,1008.8,4.6,3.763,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,451.0,818,812.2486164144061,0,1008.4,2.8,4.116,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,498.0,683,749.8556339284305,0,1008.1,355.1,4.553,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,330.0,512,523.038491459918,0,1008,353.2,5.19,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,256.0,324,339.6163391242439,0,1008.1,352.7,6.063,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,206.0,145,177.5700309666605,0,1008.2,345.7,7.48,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,69.0,30,26.01136849734811,0,1008.6,338.3,8.773,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,9.007,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,9.5,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,9.323,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,8.532,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,7.625,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,6.527,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,5.168,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,4.351,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,4.391,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,4.574,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,173.0,136,27.00000000000001,0,1009.4,81.3,4.574,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,408.0,67,181.79046806789643,0,1009.4,79.5,4.911,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,672.0,22,421.6060326116163,0,1009.2,78.0,4.55,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,788.0,12,654.4806500441557,0,1008.9,77.4,3.849,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,860.0,6,857.1683912203367,0,1008.5,76.7,3.829,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,912.0,305,999.9301307058948,0,1008,74.0,4.38,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,906.0,443,1076.5379198699216,0,1007.6,71.9,4.937,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,898.0,734,1094.4343311341772,0,1006.9,70.5,5.325,24,,
2023,1,12,13,0,20.2,62,0,13,84,877.0,839,1045.3700193821503,0,1006.3,70.4,5.821,32,,
2023,1,12,14,0,20.2,78,0,13,80,826.0000000000001,703,923.4775227112708,0,1005.6,73.6,6.552,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,748.0,531,738.8329868893175,0,1005.1,75.4,7.525,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,488.0,339,444.4491496577273,0,1004.9,78.0,8.822,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,273.0,154,198.5637981191736,0,1004.7,81.5,10.105,77,,
2023,1,12,18,0,18,117,0,13.4,15,95.0,32,30.55904670383913,0,1004.6,86.7,10.64,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,9.919,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,9.14,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,8.408,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,7.764,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,6.97,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,6.183,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,5.7620000000000005,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,5.687,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,5.557,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,5.259,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,275.0,0,25.000000000000018,0,998.4,90.2,5.324,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,620.0,0,201.4519213636676,0,997.9,87.6,6.752,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,811.0,0,446.0116709755526,0,997.6,87.9,6.849,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,887.0,0,678.3445323262531,0,997.2,88.5,6.783,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,927.0,0,873.1532762894306,0,996.5,89.7,7.084,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,940.0,0,1017.6277276635956,0,995.5,88.2,7.525,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,945.0,0,1101.5787539028097,0,994.4,93.5,7.956,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,936.0,0,1119.9645256072115,0,993.4,94.9,8.342,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,914.0,0,1071.1900786511906,0,992.5,100.9,8.781,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,869.0,0,950.7916059302436,0,991.6,103.2,9.221,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,709.0,0,720.6714135798298,0,990.8,91.8,9.713,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,357.0,0,383.9760916863031,0,990.1,89.2,10.307,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,160.0,0,154.92325863567854,0,989.3,80.5,10.752,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,39.0,0,18.80341509471236,0,988.8,99.3,10.921,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,10.503,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,9.865,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,9.202,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,8.315,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,7.658,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,7.418,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,7.015,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,6.886,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,6.782,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,7.066,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,247.0,122,25.00000000000001,0,986.1,200.2,6.946,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,488.0,327,184.9439340209519,0,986.4,199.4,9.028,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,752.0,387,431.7800220071092,0,986.5,205.7,9.274,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,812.0,271,651.2576253111774,0,986.6,210.3,8.693,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,843.0,77,836.7612456171266,0,986.7,208.7,8.271,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,802.0,0,959.9313485368094,0,986.9,208.7,8.049,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,781.0,0,1025.658144572416,0,987,208.2,8.01,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,717.0,0,1008.9142535469052,0,987.3,208.5,8.303,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,604.0,0,905.2990413701176,0,987.9,209.9,8.805,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,519.0,14,763.8659138786434,0,988.5,214.4,9.194,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,335.0,15,527.2199845801423,0,989.1,217.2,9.528,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,232.0,4,326.88909601313753,0,989.8,219.1,10.013,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,75.0,0,116.04605008353498,0,990.4,221.6,10.448,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,22.0,0,14.838985970031114,0,991.2,225.2,10.44,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,9.897,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,9.289,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,8.536,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,7.631,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,6.868,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,6.622,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,6.334,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,6.118,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,6.12,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,6.026,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,109.0,66,25.000000000000007,0,995.3,224.7,6.3,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,268.0,89,158.7510990099171,0,995.5,222.9,7.469,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,441.0,164,359.97372022430824,0,995.6,225.8,7.473,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,566.0000000000001,141,573.9764211893759,0,995.7,225.9,6.646,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,599.0,194,742.9677325907006,0,995.7,229.5,5.996,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,542.0,227,848.1382097453895,0,995.7,231.4,5.791,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,546.0,82,917.4942902505462,0,995.8,231.8,5.971,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,314.0,205,785.1031895253241,0,995.9,232.0,6.499,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,177.0,473,625.2201723459359,0,996,235.4,7.151,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,226.0,209,585.2904466276243,0,996.1,236.9,7.77,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,210.0,298,455.7961410684096,0,996.4,239.1,8.323,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,150.0,337,283.9030779819667,0,996.7,243.8,8.796,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,84.0,128,124.54667694669148,0,997,248.4,9.262,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,23.0,18,16.012660556996728,0,997.3,252.0,9.345,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,9.183,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,8.906,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,8.216,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,7.41,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,6.931,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,6.646,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,6.561,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,6.405,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,6.532,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,7.17,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,23.0,12,18.0,0,994.6,303.8,6.674,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,65.0,0,108.44012998129485,0,994,302.8,8.446,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,279.0,0,318.3485564249243,0,993.2,300.3,9.746,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,436.0,0,535.2423851069085,0,992.3,296.0,9.497,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,491.0,0,708.4294171614398,0,991.6,297.8,9.032,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,592.0,0,860.4789598970968,0,991.2,296.7,8.93,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,597.0,0,932.235451994242,0,990.7,292.5,9.069,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,517.0,0,899.6871953102406,0,990.5,289.5,9.277,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,492.0,0,842.8985643753895,0,990.4,285.7,9.468,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,478.0,0,742.6864097054786,0,990.3,282.7,9.669,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,332.0,0,528.1262470081097,0,990.3,272.7,9.968,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,163.0,0,286.5573184257368,0,990.6,269.3,10.428,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,68.0,0,112.35400185225072,0,990.8,264.2,10.753,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,27.0,0,16.707136463583453,0,991,268.6,10.461,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,9.948,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,9.374,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,8.992,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,8.879,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,8.705,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,8.48,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,8.128,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,7.953,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,7.841,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,8.127,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,101.0,32,24.000000000000007,0,994.3,261.1,8.377,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,194.0,237,143.64642517463923,0,994.6,256.5,10.015,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,376.0,453,340.7413400521814,0,994.8,257.2,10.598,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,563.0,443,573.0164167245351,0,994.9,264.8,10.109,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,726.0,397,798.6658823332775,0,995.1,261.1,9.487,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,850.0,243,970.33096784192,0,995.3,262.3,9.118,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,894.0,95,1073.7391318072173,0,995.6,259.9,8.885,21,,
2023,1,17,12,0,15,37,54,8.7,437,842.0,22,1066.274399586374,0,995.8,261.8,8.912,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,808.0,0,1009.469498490774,0,996,258.9,9.142,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,750.0,0,883.8430860579119,0,996.2,255.8,9.59,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,512.0,0,617.3670491562124,0,996.5,262.9,10.101,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,364.0,0,388.445936046126,0,996.8,260.3,10.606,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,111.0,0,132.0208346928164,0,997.2,265.2,11.023,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,44.0,0,19.66143455166559,0,997.6,259.4,10.913,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,10.24,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,9.3,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,8.767,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,8.452,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,8.143,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,7.765,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,7.205,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,6.874,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,6.768,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,7.016,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,150.0,72,23.00000000000001,0,1003,245.1,7.095,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,469.0,252,177.8420167671073,0,1003.5,243.1,7.987,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,753.0,494,426.0743942282123,0,1003.7,242.3,7.749,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,818.0000000000001,476,650.2396995514346,0,1003.9,241.3,7.261,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,860.0,160,842.1002415544863,0,1004.1,237.2,6.898,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,868.0,560,974.1279501733655,0,1004.3,232.1,6.768,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,742.0,531,984.8267346962356,0,1004.4,233.9,6.9190000000000005,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,807.0,182,1040.174797842886,0,1004.6,232.2,7.036,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,797.0,482,997.7147480180982,0,1004.8,232.0,7.108,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,773.0,600,892.2586438498716,0,1005,231.3,7.166,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,677.0,365,701.2769321070784,0,1005.3,231.9,7.377,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,509.0,243,452.5110583808839,0,1005.7,229.5,7.648,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,277.0,119,197.33984466261225,0,1006.2,228.9,8.088,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,74.0,20,24.862570102882657,0,1006.7,229.7,8.827,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,8.879,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,9.191,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,8.948,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,7.762,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,6.339,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,5.329,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,4.922,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,4.767,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,4.663,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,4.379,87,,
2023,1,19,5,0,11,-106,0,5.6,51,249.0,159,23.00000000000001,0,1009,199.0,4.014,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,650.0,348,193.2194739878788,0,1009.2,188.9,4.739,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,806.0,543,434.7364869988756,0,1009.2,153.2,4.111,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,878.0,717,666.6871162320149,0,1009.2,193.2,2.658,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,912.0,851,860.2983027976455,0,1009,237.9,2.501,32,,
2023,1,19,10,0,15.7,-34,0,5,88,886.0,934,1003.8743047446284,0,1008.6,248.4,3.031,24,,
2023,1,19,11,0,16,1,0,4.8,89,885.0,960,1084.7049283117906,0,1008.1,245.2,2.981,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,871.0,928,1100.3250323039158,0,1007.6,304.5,2.626,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,816.0000000000001,839,1029.9383462833162,0,1007,335.0,2.263,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,640.0,702,836.3454070927162,0,1006.5,338.8,2.029,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,357.0,529,543.1543372271522,0,1006.2,349.9,1.848,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,70.0,337,212.05274328686403,0,1006,4.7,2.18,66,,
2023,1,19,17,0,15.2,106,0,7,47,10.0,152,51.87358370243245,0,1005.9,16.2,3.411,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,2.0,31,4.346846143392656,0,1005.9,21.7,5.302,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,6.153,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,5.984,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,5.852,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,6.21,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,6.394,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,6.127,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,5.443,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,4.743,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,4.534,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,4.263,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,20.0,0,15.000000000000002,0,999.7,62.4,4.142,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,71.0,0,105.64773774104376,0,999.4,67.6,4.606,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,273.0,0,306.52035010041016,0,999,66.2,5.011,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,570.0000000000001,0,573.6100674855286,0,998.7,67.1,5.182,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,609.0,0,748.6386521558726,0,998.2,69.0,5.427,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,629.0,0,872.0752007318273,0,997.7,71.1,5.62,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,577.0,3,915.1787853237024,0,997.1,71.3,5.753,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,359.0,170,797.0790001179176,0,996.7,70.3,6.163,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,231.0,95,658.2877319668028,0,996.4,73.5,7.098,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,141.0,0,491.9839106032447,0,996.1,76.2,8.288,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,162.0,0,406.5885756380128,0,996.1,79.9,9.509,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,160.0,0,281.82323922295825,0,996.3,85.3,10.467,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,119.0,0,137.06779084952046,0,996.6,89.3,11.049,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,37.0,0,17.398668543429523,0,997,92.2,10.941,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,10.471,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,10.096,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,10.05,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,10.422,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,10.397,118,,
