country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,7.0,0,2.5339162121125804,0,1007.1,185.4,9.363,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,9.128,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,7.652,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,7.224,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,6.71,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,6.459,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,6.222,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,6.674,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,5.723,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,5.853,85,,
2023,1,11,5,0,14,-106,0,11.5,64,505.0,161,27.000000000000032,0,1009.7,55.2,5.517,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,668.0,335,205.62964780771853,0,1010,100.2,3.811,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,814.0,511,429.0605549778492,0,1010.2,8.5,2.869,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,886.0,533,646.485148782283,0,1010.2,7.1,4.62,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,923.0,741,833.089682874764,0,1010,5.8,5.855,31,,
2023,1,11,10,0,20,-34,0,12.6,102,941.0,911,975.4426024750468,0,1009.6,2.9,6.491,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,944.0,937,1063.7850023243527,0,1009.1,358.5,6.822,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,936.0,905,1094.1860905660296,0,1008.8,4.6,6.581,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,918.0,818,1063.0952396316443,0,1008.4,2.8,5.854,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,886.0,683,971.8407968683784,0,1008.1,355.1,4.892,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,836.0,512,822.3352000495703,0,1008,353.2,3.866,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,751.0,324,622.197901283454,0,1008.1,352.7,2.881,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,594.0,145,380.9689431364913,0,1008.2,345.7,2.046,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,311.0,30,135.80493350452826,0,1008.6,338.3,1.149,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,8.0,0,2.6078368781516668,0,1009.3,336.3,2.09,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,4.797,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,7.455,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,9.15,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,9.397,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,8.789,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,7.27,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,6.183,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,5.689,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,5.497,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,436.0,136,27.00000000000003,0,1009.4,81.3,5.251,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,634.0,67,199.0186092233908,0,1009.4,79.5,4.216,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,794.0,22,421.6816701879516,0,1009.2,78.0,2.597,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,868.0,12,637.579090163721,0,1008.9,77.4,3.103,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,879.0,6,811.9824351859796,0,1008.5,76.7,3.655,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,803.0,305,921.8563706899238,0,1008,74.0,3.938,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,632.0,443,915.9555114207396,0,1007.6,71.9,4.241,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,458.0,734,844.0645266454757,0,1006.9,70.5,4.178,24,,
2023,1,12,13,0,20.2,62,0,13,84,341.0,839,741.6568664107094,0,1006.3,70.4,3.556,32,,
2023,1,12,14,0,20.2,78,0,13,80,282.0,703,629.6596024620108,0,1005.6,73.6,2.861,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,277.0,531,524.1308678708975,0,1005.1,75.4,2.083,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,293.0,339,408.5760843678093,0,1004.9,78.0,1.154,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,207.0,154,232.47052244364124,0,1004.7,81.5,0.271,77,,
2023,1,12,18,0,18,117,0,13.4,15,84.0,32,72.62150551905131,0,1004.6,86.7,1.494,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,3.0,0,1.2267541167150904,0,1004.5,86.4,3.828,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,6.311,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,8.554,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,9.51,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,9.78,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,9.127,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,7.566,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,7.004,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,7.088,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,7.148,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,392.0,0,28.000000000000025,0,998.4,90.2,6.977,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,581.0,0,196.42156493335244,0,997.9,87.6,5.864,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,745.0,0,415.9131899313115,0,997.6,87.9,4.158,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,824.0000000000001,0,631.5158635124444,0,997.2,88.5,3.914,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,866.0,0,818.038521364842,0,996.5,89.7,3.769,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,900.0,0,956.0990622980612,0,995.5,88.2,4.112,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,898.0,0,1040.9540820835182,0,994.4,93.5,4.534,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,877.0,0,1062.703130863678,0,993.4,94.9,4.686,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,851.0,0,1027.299150994421,0,992.5,100.9,4.452,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,818.0000000000001,0,935.7922090021708,0,991.6,103.2,3.794,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,750.0,0,778.8280619341182,0,990.8,91.8,2.772,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,645.0,0,573.6910007904681,0,990.1,89.2,1.771,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,494.0,0,343.7857290932052,0,989.3,80.5,1.991,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,226.0,0,112.80322293312548,0,988.8,99.3,4.303,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,3.0,0,1.2252659767518947,0,988.5,108.2,8.267,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,10.116,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,9.762,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,8.336,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,7.946,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,7.99,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,7.591,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,6.332,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,5.538,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,5.388,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,325.0,122,27.00000000000002,0,986.1,200.2,4.86,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,536.0,327,185.41072713525315,0,986.4,199.4,3.571,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,715.0,387,401.1876338381162,0,986.5,205.7,4.981,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,806.0,271,615.7894067011898,0,986.6,210.3,5.971,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,852.0,77,800.4150084683167,0,986.7,208.7,6.326,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,784.0,0,912.4064939006444,0,986.9,208.7,6.586,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,691.0000000000001,0,947.1237368752452,0,987,208.2,6.691,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,537.0,0,890.6133027987561,0,987.3,208.5,6.635,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,383.0,0,771.3795497346814,0,987.9,209.9,6.271,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,234.0,14,595.6965830896415,0,988.5,214.4,5.761,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,216.0,15,482.2591426326902,0,989.1,217.2,5.087,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,148.0,4,317.217211003279,0,989.8,219.1,4.381,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,103.0,0,176.4737043906801,0,990.4,221.6,3.557,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,82.0,0,71.03176842323369,0,991.2,225.2,2.846,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,2.0,0,1.148982441555095,0,992.1,227.8,3.874,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,5.984,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,7.745,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,9.116,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,9.879,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,9.592,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,8.94,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,8.869,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,8.743,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,8.507,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,359.0,66,27.00000000000002,0,995.3,224.7,8.131,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,559.0,89,190.5328861648036,0,995.5,222.9,6.346,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,720.0,164,407.0475355881967,0,995.6,225.8,6.022,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,800.0,141,621.6310635338439,0,995.7,225.9,7.798,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,841.0,194,806.944451643317,0,995.7,229.5,8.872,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,865.0,227,948.936160022491,0,995.7,231.4,8.639,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,860.0,82,1032.6278011909717,0,995.8,231.8,7.555,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,823.0000000000001,205,1045.102643226969,0,995.9,232.0,6.285,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,764.0,473,990.4100448646388,0,996,235.4,4.821,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,635.0,209,844.1067800243783,0,996.1,236.9,3.051,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,559.0,298,686.9061814132731,0,996.4,239.1,1.241,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,418.0,337,472.0131228800537,0,996.7,243.8,0.942,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,107.0,128,178.28682567103186,0,997,248.4,3.377,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,48.0,18,55.8746051610537,0,997.3,252.0,6.378,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,1.0,0,1.0737922588269455,0,997.5,255.8,9.183,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,9.543,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,8.197,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,7.711,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,6.992,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,6.158,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,6.105,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,6.01,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,5.805,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,5.577,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,37.0,12,19.000000000000004,0,994.6,303.8,5.405,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,81.0,0,106.73473829049205,0,994,302.8,4.61,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,585.0,0,373.45250671508165,0,993.2,300.3,4.843,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,725.0,0,594.2454186494538,0,992.3,296.0,3.483,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,715.0,0,752.512994808382,0,991.6,297.8,2.92,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,722.0,0,898.0760943400837,0,991.2,296.7,3.306,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,515.0,0,872.8046553465911,0,990.7,292.5,3.533,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,146.0,0,624.7405057417386,0,990.5,289.5,3.629,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,55.0,0,447.4034785050857,0,990.4,285.7,3.128,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,37.0,0,347.9702780638352,0,990.3,282.7,2.15,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,38.0,0,283.75670193731264,0,990.3,272.7,0.837,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,18.0,0,156.44991170283006,0,990.6,269.3,1.524,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,12.0,0,82.52298108739011,0,990.8,264.2,4.139,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,5.0,0,21.338315275058815,0,991,268.6,7.278,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,8.904,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,9.294,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,8.293,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,7.402,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,6.895,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,6.734,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,6.618,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,6.275,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,5.945,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,5.573,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,378.0,32,27.000000000000025,0,994.3,261.1,5.12,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,587.0,237,193.53881052446013,0,994.6,256.5,3.921,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,738.0,453,414.4267187682561,0,994.8,257.2,2.222,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,812.0,443,632.2346278254597,0,994.9,264.8,2.914,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,850.0,397,819.8428445682313,0,995.1,261.1,3.295,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,916.0,243,963.5995551569248,0,995.3,262.3,3.468,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,917.0,95,1053.028406569502,0,995.6,259.9,3.719,21,,
2023,1,17,12,0,15,37,54,8.7,437,906.0,22,1081.5004288213026,0,995.8,261.8,4.076,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,882.0,0,1047.765926686794,0,996,258.9,4.438,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,845.0,0,952.565965955079,0,996.2,255.8,4.603,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,787.0,0,799.9824801668959,0,996.5,262.9,4.504,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,680.0,0,590.3001648913804,0,996.8,260.3,3.977,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,510.0,0,348.4881897452577,0,997.2,265.2,3.609,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,236.0,0,113.01330652279272,0,997.6,259.4,2.918,87,,
2023,1,17,19,0,13.8,126,0,8,0,3.0,0,1.2162696335422265,0,998,255.8,1.81,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,0.959,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,4.147,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,6.461,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,6.942,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,7.262,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,8.367,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,9.021,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,8.548,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,8.716,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,85.0,72,22.000000000000004,0,1003,245.1,9.312,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,174.0,252,128.31409141899135,0,1003.5,243.1,7.955,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,98.0,494,207.04590044482748,0,1003.7,242.3,7.748,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,97.0,476,305.8753407286674,0,1003.9,241.3,7.794,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,320.0,160,565.0316087451532,0,1004.1,237.2,9.297,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,619.0,560,854.9684409829563,0,1004.3,232.1,11.149,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,501.0,531,872.563573209985,0,1004.4,233.9,12.055,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,177.0,182,666.2799069901098,0,1004.6,232.2,12.296,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,38.0,482,404.1528498897324,0,1004.8,232.0,11.098,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,15.0,600,258.35107893734806,0,1005,231.3,8.446,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,9.0,365,166.04025824852636,0,1005.3,231.9,5.987,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,6.0,243,101.81169396873231,0,1005.7,229.5,4.913,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,5.0,119,54.29610557194472,0,1006.2,228.9,5.051,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,2.0,20,14.532496426085588,0,1006.7,229.7,5.05,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,5.314,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,6.144,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,6.959,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,6.423,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,5.128,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,4.382,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,3.968,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,4.046,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,4.702,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,5.59,87,,
2023,1,19,5,0,11,-106,0,5.6,51,117.0,159,25.000000000000007,0,1009,199.0,6.8870000000000005,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,364.0,348,165.9419287877983,0,1009.2,188.9,7.919,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,659.0,543,396.1030751792196,0,1009.2,153.2,8.069,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,706.0,717,597.8302182164521,0,1009.2,193.2,7.138,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,769.0,851,789.7669911732405,0,1009,237.9,5.784,32,,
2023,1,19,10,0,15.7,-34,0,5,88,960.0,934,977.0130330920113,0,1008.6,248.4,4.925,24,,
2023,1,19,11,0,16,1,0,4.8,89,970.0,960,1072.334215483596,0,1008.1,245.2,4.454,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,965.0,928,1106.3663303054475,0,1007.6,304.5,4.357,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,946.0,839,1076.282262821691,0,1007,335.0,4.518,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,909.0,702,981.5298769946024,0,1006.5,338.8,4.917,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,851.0,529,827.2542418693263,0,1006.2,349.9,5.416,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,752.0,337,618.3289577033911,0,1006,4.7,5.949,66,,
2023,1,19,17,0,15.2,106,0,7,47,516.0,152,346.62159762236337,0,1005.9,16.2,6.378,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,162.0,31,90.99336872183964,0,1005.9,21.7,7.132,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,2.0,0,1.1399658454479722,0,1005.9,30.8,8.494,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,8.399000000000001,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,8.423,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,9.014,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,8.77,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,7.784,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,7.241,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,6.492,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,6.112,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,5.775,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,141.0,0,23.000000000000007,0,999.7,62.4,5.503,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,306.0,0,145.40868955743252,0,999.4,67.6,6.062,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,411.0,0,315.4816437897589,0,999,66.2,4.98,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,421.0,0,471.0692584301187,0,998.7,67.1,2.69,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,517.0,0,648.775945191436,0,998.2,69.0,0.393,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,391.0,0,722.9362200783742,0,997.7,71.1,1.819,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,363.0,3,773.432639143731,0,997.1,71.3,2.574,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,474.0,170,860.0059990337901,0,996.7,70.3,3.007,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,385.0,95,778.6687654954076,0,996.4,73.5,2.906,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,372.0,0,697.6371633685653,0,996.1,76.2,2.853,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,290.0,0,537.5307404918169,0,996.1,79.9,2.532,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,198.0,0,353.5569200620605,0,996.3,85.3,2.04,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,195.0,0,225.2756828120062,0,996.6,89.3,1.712,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,134.0,0,84.43419108530628,0,997,92.2,2.496,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,1.0,0,1.0687786737788558,0,997.6,95.4,4.5600000000000005,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,7.28,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,8.692,112,,
