country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,7.376,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,7.252,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,7.025,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,6.7940000000000005,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,6.876,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,6.844,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,7.066,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,6.828,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,6.692,85,,
2023,1,11,5,0,14,-106,0,11.5,64,322.0,161,31.00000000000002,0,1009.7,55.2,6.49,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,500.0,335,206.31887695059308,0,1010,100.2,6.52,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,658.0,511,430.8895691884638,0,1010.2,8.5,6.495,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,797.0,533,668.8009498255446,0,1010.2,7.1,5.961,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,835.0,741,853.9427763018163,0,1010,5.8,5.663,31,,
2023,1,11,10,0,20,-34,0,12.6,102,820.0000000000001,911,988.0522206032294,0,1009.6,2.9,5.663,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,783.0,937,1041.2507201276642,0,1009.1,358.5,5.873,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,476.0,905,882.0105360266277,0,1008.8,4.6,6.147,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,195.0,818,630.8122746097395,0,1008.4,2.8,6.343,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,144.0,683,495.2020415777602,0,1008.1,355.1,6.44,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,167.0,512,407.8343285037227,0,1008,353.2,6.415,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,193.0,324,296.5684737945962,0,1008.1,352.7,6.357,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,97.0,145,121.5901018507755,0,1008.2,345.7,6.212,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,36.0,30,15.520580382196982,0,1008.6,338.3,5.735,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,5.437,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,5.711,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,5.682,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,5.525,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,5.425,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,5.382,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,5.443,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,5.331,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,5.234,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,5.288,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,404.0,136,32.00000000000002,0,1009.4,81.3,5.124,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,473.0,67,206.02656310891095,0,1009.4,79.5,4.662,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,490.0,22,394.40485558453537,0,1009.2,78.0,4.854,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,490.0,12,568.2083981260207,0,1008.9,77.4,4.689,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,522.0,6,730.2846191366582,0,1008.5,76.7,4.732,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,614.0,305,869.25277953194,0,1008,74.0,5.08,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,686.0,443,971.5238770698228,0,1007.6,71.9,5.564,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,769.0,734,1029.6178719626992,0,1006.9,70.5,6.14,24,,
2023,1,12,13,0,20.2,62,0,13,84,810.0,839,1010.2346046318736,0,1006.3,70.4,6.648,32,,
2023,1,12,14,0,20.2,78,0,13,80,779.0,703,893.9959676297941,0,1005.6,73.6,6.838,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,703.0000000000001,531,708.6400052507504,0,1005.1,75.4,6.955,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,505.0,339,441.9589753124238,0,1004.9,78.0,6.944,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,232.0,154,173.22334249938282,0,1004.7,81.5,6.717,77,,
2023,1,12,18,0,18,117,0,13.4,15,46.0,32,17.06481540951404,0,1004.6,86.7,6.339,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,5.879,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,5.49,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,5.103,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,4.956,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,4.76,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,4.684,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,5.098,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,5.515,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,5.796,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,6.006,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,371.0,0,30.00000000000002,0,998.4,90.2,6.041,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,526.0,0,206.5470535859628,0,997.9,87.6,5.411,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,746.0,0,450.7973841293876,0,997.6,87.9,5.526,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,801.0,0,668.1426069528335,0,997.2,88.5,5.704,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,838.0,0,853.7467425267589,0,996.5,89.7,6.183,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,788.0,0,980.7893531272482,0,995.5,88.2,6.9,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,808.0,0,1063.5526626989567,0,994.4,93.5,7.632,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,787.0,0,1066.3493390195204,0,993.4,94.9,8.216,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,764.0,0,1007.9865491010625,0,992.5,100.9,8.575,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,657.0,0,847.2370596442075,0,991.6,103.2,8.748,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,269.0,0,487.72203410904206,0,990.8,91.8,8.72,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,72.0,0,211.945766383038,0,990.1,89.2,8.302,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,29.0,0,77.66321908588915,0,989.3,80.5,7.772,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,6.0,0,6.922377226946827,0,988.8,99.3,7.087,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,6.555,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,6.542,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,6.76,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,7.195,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,7.144,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,7.62,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,7.45,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,7.406,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,7.195,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,7.253,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,39.0,122,24.000000000000004,0,986.1,200.2,7.334,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,58.0,327,113.49684257946916,0,986.4,199.4,7.366,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,93.0,387,241.663086277796,0,986.5,205.7,8.095,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,125.0,271,384.06500558150327,0,986.6,210.3,8.222,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,149.0,77,514.526478235879,0,986.7,208.7,8.261,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,98.0,0,554.2984642582844,0,986.9,208.7,8.372,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,76.0,0,553.7457156557751,0,987,208.2,8.594,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,58.0,0,508.71567601607074,0,987.3,208.5,8.72,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,58.0,0,469.87607282227,0,987.9,209.9,8.794,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,137.0,14,515.1957881443615,0,988.5,214.4,8.873,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,259.0,15,495.3969283023432,0,989.1,217.2,8.713,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,157.0,4,287.345233081576,0,989.8,219.1,8.334,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,71.0,0,113.12607378447682,0,990.4,221.6,7.798,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,13.0,0,9.999249637756307,0,991.2,225.2,6.981,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,6.38,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,6.673,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,6.892,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,6.846,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,6.82,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,6.61,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,6.603,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,6.476,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,6.337,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,6.307,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,23.0,66,22.0,0,995.3,224.7,6.237,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,35.0,89,101.24385413179024,0,995.5,222.9,5.864,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,61.0,164,222.9079258469341,0,995.6,225.8,6.519,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,96.0,141,370.6975057789383,0,995.7,225.9,6.397,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,135.0,194,520.6565136896705,0,995.7,229.5,6.167,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,151.0,227,610.3489015960687,0,995.7,231.4,6.192,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,118.0,82,612.4223305740668,0,995.8,231.8,6.368,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,190.0,205,696.0140612852532,0,995.9,232.0,6.613,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,279.0,473,723.7868607361779,0,996,235.4,6.987,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,247.0,209,605.758267573176,0,996.1,236.9,7.35,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,204.0,298,449.6069173486408,0,996.4,239.1,7.629,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,63.0,337,205.87185611693693,0,996.7,243.8,7.698,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,18.0,128,65.62702408979409,0,997,248.4,7.409,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,3.0,18,5.4612768249362365,0,997.3,252.0,6.714,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,6.2780000000000005,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,6.095,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,5.986,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,6.033,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,6.018,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,6.215,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,6.112,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,6.356,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,6.673,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,6.76,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,93.0,12,30.000000000000007,0,994.6,303.8,6.879,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,87.0,0,129.29446501662684,0,994,302.8,6.923,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,90.0,0,243.06686079825744,0,993.2,300.3,7.171,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,183.0,0,434.7271592556432,0,992.3,296.0,7.793,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,237.0,0,594.8614887836458,0,991.6,297.8,8.131,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,172.0,0,621.8471141112591,0,991.2,296.7,8.141,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,121.0,0,606.2499437124962,0,990.7,292.5,8.232,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,120.0,0,602.3399351828917,0,990.5,289.5,8.392,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,127.0,0,568.3482195028944,0,990.4,285.7,8.409,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,120.0,0,478.32868218408566,0,990.3,282.7,8.412,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,106.0,0,357.80438908685005,0,990.3,272.7,8.257,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,91.0,0,229.83724449573293,0,990.6,269.3,8.161,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,74.0,0,110.25284932387738,0,990.8,264.2,7.936,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,16.0,0,10.45824754462856,0,991,268.6,7.813,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,7.997,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,8.166,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,8.364,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,8.46,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,8.638,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,8.741,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,9.031,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,8.94,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,8.937,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,9.038,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,186.0,32,31.00000000000001,0,994.3,261.1,8.865,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,373.0,237,188.5996373308721,0,994.6,256.5,8.501,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,493.0,453,394.9505278080346,0,994.8,257.2,9.01,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,442.0,443,553.3402394175621,0,994.9,264.8,9.245,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,328.0,397,641.42545267676,0,995.1,261.1,8.985,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,360.0,243,735.5198603042393,0,995.3,262.3,8.859,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,478.0,95,860.8564339839588,0,995.6,259.9,8.757,21,,
2023,1,17,12,0,15,37,54,8.7,437,533.0,22,899.8888362006792,0,995.8,261.8,8.674,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,479.0,0,822.4272154472407,0,996,258.9,8.629,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,404.0,0,682.6578248976269,0,996.2,255.8,8.77,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,333.0,0,510.633297007534,0,996.5,262.9,8.96,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,249.0,0,320.88353854168093,0,996.8,260.3,8.95,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,201.0,0,160.03096901994977,0,997.2,265.2,8.699,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,37.0,0,14.677005335630028,0,997.6,259.4,8.011,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,7.529,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,7.557,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,7.266,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,7.178,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,7.261,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,7.336,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,7.246,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,7.141,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,7.367,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,7.552,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,324.0,72,29.00000000000002,0,1003,245.1,7.465,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,530.0,252,200.40210744636036,0,1003.5,243.1,7.372,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,733.0,494,441.2120764119935,0,1003.7,242.3,7.745,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,779.0,476,656.5657978248207,0,1003.9,241.3,7.49,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,823.0000000000001,160,846.0852934757376,0,1004.1,237.2,7.29,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,799.0,560,948.2776054852816,0,1004.3,232.1,7.409,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,786.0,531,1012.544276581092,0,1004.4,233.9,7.692,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,724.0,182,992.5115024692464,0,1004.6,232.2,7.827,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,758.0,482,970.1193968990596,0,1004.8,232.0,7.796,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,706.0,600,843.8280948648863,0,1005,231.3,7.789,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,628.0,365,662.0987728433863,0,1005.3,231.9,7.693,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,581.0,243,469.11987002673766,0,1005.7,229.5,7.392,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,307.0,119,194.0564145274209,0,1006.2,228.9,6.977,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,58.0,20,17.881823042928943,0,1006.7,229.7,6.368,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,5.894,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,5.734,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,5.469,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,5.464,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,5.277,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,4.927,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,4.503,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,4.242,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,4.151,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,4.135,87,,
2023,1,19,5,0,11,-106,0,5.6,51,440.0,159,26.00000000000003,0,1009,199.0,4.154,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,679.0,348,212.03237751932505,0,1009.2,188.9,4.06,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,810.0,543,451.97956541126246,0,1009.2,153.2,3.643,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,872.0,717,679.2635838495826,0,1009.2,193.2,3.261,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,903.0,851,869.1788726128133,0,1009,237.9,3.196,32,,
2023,1,19,10,0,15.7,-34,0,5,88,912.0,934,1007.4350624363695,0,1008.6,248.4,3.284,24,,
2023,1,19,11,0,16,1,0,4.8,89,909.0,960,1082.9041576223103,0,1008.1,245.2,3.624,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,894.0,928,1093.1095207878288,0,1007.6,304.5,4.155,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,865.0,839,1035.068176660753,0,1007,335.0,4.71,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,817.0000000000001,702,909.3019683414288,0,1006.5,338.8,5.129,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,740.0,529,721.46350575081,0,1006.2,349.9,5.441,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,603.0,337,479.67391966313096,0,1006,4.7,5.851,66,,
2023,1,19,17,0,15.2,106,0,7,47,361.0,152,211.89389533023424,0,1005.9,16.2,6.259,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,57.0,31,16.706584936207378,0,1005.9,21.7,6.07,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,5.663,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,5.354,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,4.848,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,4.159,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,3.874,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,3.97,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,4.238,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,4.538,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,4.818,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,5.462,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,86.0,0,24.000000000000004,0,999.7,62.4,5.954,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,280.0,0,160.28554392626592,0,999.4,67.6,5.647,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,621.0,0,405.2085308575285,0,999,66.2,5.69,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,718.0,0,624.1083582947683,0,998.7,67.1,6.065,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,737.0,0,795.8296910010649,0,998.2,69.0,6.23,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,740.0,0,930.3272786674388,0,997.7,71.1,6.678,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,686.0,3,971.7797925768682,0,997.1,71.3,7.353,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,618.0,170,946.6703772202686,0,996.7,70.3,8.053,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,492.0,95,827.7526282746387,0,996.4,73.5,8.932,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,436.0,0,699.7846002234435,0,996.1,76.2,9.69,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,440.0,0,570.3106349939262,0,996.1,79.9,10.109,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,375.0,0,381.7094893521175,0,996.3,85.3,10.234,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,171.0,0,146.9123243834779,0,996.6,89.3,10.04,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,20.0,0,10.045381116939083,0,997,92.2,9.425,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,8.946,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,8.706,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,8.619,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,8.684,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,9.428,118,,
