country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,5.957,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,6.867,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,7.287,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,6.597,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,5.555,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,4.906,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,4.436,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,3.955,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,3.286,85,,
2023,1,11,5,0,14,-106,0,11.5,64,13.0,161,3.000000000000001,0,1009.7,55.2,2.097,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,181.0,335,67.40595870295407,0,1010,100.2,0.0,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,267.0,511,208.88126439520155,0,1010.2,8.5,1.941,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,297.0,533,361.714044436029,0,1010.2,7.1,4.238,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,395.0,741,544.6188486748913,0,1010,5.8,5.931,31,,
2023,1,11,10,0,20,-34,0,12.6,102,460.0,911,717.7352786585179,0,1009.6,2.9,6.444,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,448.0,937,808.0129328971686,0,1009.1,358.5,6.368,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,223.0,905,702.9404778557338,0,1008.8,4.6,6.125,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,95.0,818,548.8126030237713,0,1008.4,2.8,5.936,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,31.0,683,356.2096206892271,0,1008.1,355.1,5.565,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,29.0,512,294.8689038612516,0,1008,353.2,4.481,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,45.0,324,265.78950116250525,0,1008.1,352.7,2.783,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,65.0,145,206.68401016743516,0,1008.2,345.7,1.161,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,76.0,30,119.57319986311292,0,1008.6,338.3,0.627,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,43.0,0,23.59698037972243,0,1009.3,336.3,0.797,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,1.991,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,4.138,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,5.304,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,5.468,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,5.09,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,4.511,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,4.2780000000000005,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,4.345,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,4.623,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,13.0,136,3.000000000000001,0,1009.4,81.3,4.957,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,326.0,67,77.25298555279733,0,1009.4,79.5,4.389,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,566.0000000000001,22,269.0167546003514,0,1009.2,78.0,3.559,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,705.0,12,492.5720002657842,0,1008.9,77.4,2.821,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,785.0,6,704.4937370414548,0,1008.5,76.7,0.0,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,892.0,305,883.2453192199735,0,1008,74.0,1.157,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,909.0,443,1007.4359168640648,0,1007.6,71.9,0.753,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,912.0,734,1076.141454341921,0,1006.9,70.5,0.335,24,,
2023,1,12,13,0,20.2,62,0,13,84,902.0,839,1081.7595419573631,0,1006.3,70.4,0.0,32,,
2023,1,12,14,0,20.2,78,0,13,80,869.0,703,1018.618885684048,0,1005.6,73.6,0.0,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,744.0,531,852.0135982544743,0,1005.1,75.4,0.777,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,651.0,339,667.4313129357813,0,1004.9,78.0,2.735,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,324.0,154,356.8984685373464,0,1004.7,81.5,4.153,77,,
2023,1,12,18,0,18,117,0,13.4,15,156.0,32,150.65639130415602,0,1004.6,86.7,6.354,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,55.0,0,24.708638897634906,0,1004.5,86.4,9.342,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,11.229,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,10.675,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,9.15,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,8.089,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,7.481,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,6.9190000000000005,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,6.433,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,5.969,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,5.462,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,19.0,0,3.0000000000000013,0,998.4,90.2,4.937,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,464.0,0,75.0107627707673,0,997.9,87.6,3.643,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,706.0,0,278.7395188535808,0,997.6,87.9,2.113,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,811.0,0,502.98014261329325,0,997.2,88.5,3.061,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,876.0,0,715.0454772409131,0,996.5,89.7,2.52,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,916.0,0,891.2450903222758,0,995.5,88.2,1.87,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,883.0,0,991.1556789367556,0,994.4,93.5,1.204,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,830.0000000000001,0,1026.7855199625928,0,993.4,94.9,0.524,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,793.0,0,1015.8820791930904,0,992.5,100.9,0.387,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,872.0,0,1018.2108592118616,0,991.6,103.2,0.0,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,855.0,0,913.1492519760774,0,990.8,91.8,0.287,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,766.0,0,724.2775828597717,0,990.1,89.2,1.905,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,584.0,0,472.6993865716736,0,989.3,80.5,3.062,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,319.0,0,210.9287230011564,0,988.8,99.3,4.493,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,112.0,0,35.74223950923394,0,988.5,108.2,7.298,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,9.492,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,10.36,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,10.349,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,9.886,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,9.285,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,8.834,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,8.63,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,8.628,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,8.815,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,13.0,122,2.000000000000001,0,986.1,200.2,9.209,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,362.0,327,70.82724249532328,0,986.4,199.4,8.617,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,646.0,387,266.7065926062813,0,986.5,205.7,7.352,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,789.0,271,494.45197628827145,0,986.6,210.3,7.898,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,854.0,77,703.6409157744378,0,986.7,208.7,7.947,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,869.0,0,879.4463019830739,0,986.9,208.7,6.925,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,830.0000000000001,0,975.9811019430284,0,987,208.2,6.48,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,797.0,0,1021.4321353753852,0,987.3,208.5,6.844,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,693.0000000000001,0,972.8785356358776,0,987.9,209.9,7.714,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,512.0,14,824.0170395010518,0,988.5,214.4,8.285,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,374.0,15,649.6546257901306,0,989.1,217.2,8.279,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,227.0,4,437.4377838355628,0,989.8,219.1,8.245,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,167.0,0,276.2757099479161,0,990.4,221.6,9.029,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,93.0,0,122.95043469067308,0,991.2,225.2,11.861,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,48.0,0,22.444219619753728,0,992.1,227.8,14.608,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,14.491,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,13.789,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,13.147,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,12.212,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,11.279,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,10.636,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,10.132,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,9.685,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,9.35,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,11.0,66,2.000000000000001,0,995.3,224.7,9.09,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,317.0,89,69.22178350270987,0,995.5,222.9,9.357,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,523.0,164,249.36714565984204,0,995.6,225.8,9.387,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,630.0,141,455.0679956366293,0,995.7,225.9,8.933,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,781.0,194,684.0313672958016,0,995.7,229.5,8.399000000000001,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,873.0,227,885.9923359047226,0,995.7,231.4,7.766,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,905.0,82,1019.255901353564,0,995.8,231.8,7.166,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,903.0,205,1085.9536670680727,0,995.9,232.0,6.6,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,881.0,473,1085.6731076928922,0,996,235.4,5.803,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,751.0,209,966.7473659679266,0,996.1,236.9,4.844,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,676.0,298,828.4581718712067,0,996.4,239.1,4.236,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,361.0,337,525.0639102920197,0,996.7,243.8,4.436,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,30.0,128,150.93244702786797,0,997,248.4,5.295,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,12.0,18,55.50694552554374,0,997.3,252.0,6.602,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,4.0,0,7.701895951685044,0,997.5,255.8,8.201,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,8.839,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,8.479,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,7.828,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,7.144,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,6.291,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,5.336,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,4.683,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,4.453,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,4.41,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,3.0,12,2.0,0,994.6,303.8,4.43,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,106.0,0,55.45391805351369,0,994,302.8,4.152,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,275.0,0,205.0442398875041,0,993.2,300.3,4.677,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,423.0,0,397.93627973931615,0,992.3,296.0,4.44,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,441.0,0,559.5339317217042,0,991.6,297.8,4.184,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,458.0,0,696.2061691355897,0,991.2,296.7,3.997,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,507.0,0,817.1792732719628,0,990.7,292.5,3.762,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,531.0,0,882.9169406663656,0,990.5,289.5,3.399,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,551.0,0,897.6640483541835,0,990.4,285.7,2.722,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,545.0,0,846.6604592098497,0,990.3,282.7,1.877,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,459.0,0,704.3389243687508,0,990.3,272.7,0.403,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,372.0,0,529.0187951599329,0,990.6,269.3,0.446,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,319.0,0,358.98683667144314,0,990.8,264.2,2.598,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,242.0,0,185.81159046321943,0,991,268.6,4.1,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,85.0,0,29.868867860145187,0,991.2,275.8,7.052,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,9.184,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,9.748,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,9.632,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,9.391,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,9.32,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,9.325,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,9.298,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,9.16,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,8.915,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,10.0,32,2.0000000000000004,0,994.3,261.1,8.938,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,218.0,237,62.486080974665086,0,994.6,256.5,8.379,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,206.0,453,185.64213367762676,0,994.8,257.2,7.77,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,258.0,443,337.702282804471,0,994.9,264.8,9.966,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,575.0000000000001,397,608.1752204773426,0,995.1,261.1,9.797,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,626.0,243,802.9061589560185,0,995.3,262.3,8.988,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,705.0,95,949.2158170130504,0,995.6,259.9,8.277,21,,
2023,1,17,12,0,15,37,54,8.7,437,574.0000000000001,22,944.371496026422,0,995.8,261.8,7.848,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,251.0,0,741.2899942401499,0,996,258.9,7.719,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,182.0,0,631.1159800198252,0,996.2,255.8,7.923,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,104.0,0,461.0913026181668,0,996.5,262.9,8.435,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,30.0,0,240.84926236634607,0,996.8,260.3,9.693,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,16.0,0,130.02313289252498,0,997.2,265.2,12.961,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,57.0,0,109.36574723742513,0,997.6,259.4,14.249,87,,
2023,1,17,19,0,13.8,126,0,8,0,22.0,0,16.83421721450755,0,998,255.8,13.231,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,11.054,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,8.537,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,6.552,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,5.617,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,4.928,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,4.36,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,4.595,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,5.331,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,5.641,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,1.0,0,1003,245.1,5.906,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,4.0,252,17.107635736370398,0,1003.5,243.1,6.68,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,7.0,494,63.564919758604674,0,1003.7,242.3,7.509,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,13.0,476,137.4943151717365,0,1003.9,241.3,7.765,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,20.0,160,230.135879040906,0,1004.1,237.2,7.244,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,71.0,560,407.1876172082283,0,1004.3,232.1,6.191,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,129.0,531,555.6675979352947,0,1004.4,233.9,5.373,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,184.0,182,653.2674958864886,0,1004.6,232.2,5.317,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,166.0,482,630.4369302352284,0,1004.8,232.0,6.213,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,335.0,600,723.7938720468137,0,1005,231.3,7.679,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,256.0,365,579.2088654013344,0,1005.3,231.9,9.004,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,261.0,243,467.0077048477893,0,1005.7,229.5,9.986,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,158.0,119,274.04651594378976,0,1006.2,228.9,10.699,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,109.0,20,131.8017327319141,0,1006.7,229.7,11.172,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,48.0,0,22.32982649787963,0,1007.1,227.2,11.595,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,11.973,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,12.031,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,11.542,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,10.842,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,10.387,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,10.079,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,9.812,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,9.633,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,9.293,87,,
2023,1,19,5,0,11,-106,0,5.6,51,11.0,159,2.000000000000001,0,1009,199.0,8.991,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,393.0,348,66.4541751353556,0,1009.2,188.9,9.761,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,617.0,543,260.1587263733816,0,1009.2,153.2,9.98,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,826.0000000000001,717,506.9672820789846,0,1009.2,193.2,8.954,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,910.0,851,732.1581529160411,0,1009,237.9,8.089,32,,
2023,1,19,10,0,15.7,-34,0,5,88,998.0,934,914.8433370251338,0,1008.6,248.4,7.379,24,,
2023,1,19,11,0,16,1,0,4.8,89,1008.0,960,1044.7257146312324,0,1008.1,245.2,6.795,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,1005.0,928,1114.1980941677505,0,1007.6,304.5,6.301,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,991.0,839,1120.96999832642,0,1007,335.0,5.98,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,964.0,702,1063.3088873640709,0,1006.5,338.8,5.898,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,920.0,529,941.3903935260628,0,1006.2,349.9,5.996,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,853.0,337,760.6553198684678,0,1006,4.7,6.273,66,,
2023,1,19,17,0,15.2,106,0,7,47,733.0,152,528.7820649823,0,1005.9,16.2,6.702,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,500.0,31,262.8622848758497,0,1005.9,21.7,7.391,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,171.0,0,42.53069839463262,0,1005.9,30.8,9.146,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,11.244,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,11.947,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,10.697,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,9.696,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,9.217,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,8.732,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,8.07,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,7.837,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,7.707,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,13.0,0,2.000000000000001,0,999.7,62.4,7.558,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,511.0,0,60.83254808954775,0,999.4,67.6,6.283,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,782.0,0,270.3003575661156,0,999,66.2,5.709,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,891.0,0,504.9536459950126,0,998.7,67.1,4.917,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,943.0,0,721.9945744778456,0,998.2,69.0,3.923,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,944.0,0,895.9741737187126,0,997.7,71.1,2.9,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,945.0,3,1017.9062284113568,0,997.1,71.3,2.618,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,943.0,170,1086.141334130462,0,996.7,70.3,2.6,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,913.0,95,1081.4113087008138,0,996.4,73.5,2.48,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,864.0,0,1010.862798306805,0,996.1,76.2,2.541,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,784.0,0,869.6099779100779,0,996.1,79.9,2.98,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,611.0,0,641.292014417972,0,996.3,85.3,3.374,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,335.0,0,356.4745036476135,0,996.6,89.3,3.992,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,154.0,0,145.44624861241468,0,997,92.2,4.912,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,51.0,0,20.7592952382044,0,997.6,95.4,6.626,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,7.826,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,8.113,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,7.809,117,,
