country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,6,0,15.6,-97,62.7,12.1,36.0,48.91,0,41.367105155463015,0,1005.1,102.5,8.53,83.7,,
2023,1,10,7,0,16.6,-88,67,12.2,134.33,168.36,0,186.99844264031753,0,1005.1,103.3,8.02,71.77,,
2023,1,10,8,0,17.5,-76,63.8,12.3,246.67,250.87,0,374.29783688238035,0,1005.2,95.6,7.17,59.42,,
2023,1,10,9,0,18.2,-60,60.8,12.2,322.51,128.26,0,410.195717543625,0,1005.1,71.3,5.78,46.87,,
2023,1,10,10,0,18.6,-34,53.9,12.1,424.75,233.84,1,617.8327818599314,0,1005.1,55.5,4.37,34.34,,
2023,1,10,11,0,19,4,38.3,11.9,527.97,179.12,77,693.7054249196359,0,1005,43.4,3.21,22.29,,
2023,1,10,12,0,19.2,39,22.9,11.8,457.98,337.79,284,787.5058135994709,0,1004.9,33.1,3.14,12.7,,
2023,1,10,13,0,19.4,63,6.7,11.6,474.57,244.81,623,712.7942464735344,0,1004.9,19.7,3.38,13.32,,
2023,1,10,14,0,19.6,78,5.3,11.4,411.17,499.0,556,869.3023256971012,0,1004.8,2.8,3.51,23.35,,
2023,1,10,15,0,19.3,89,26.4,11.5,345.51,479.07,162,735.5768700382914,0,1005,335,3.91,35.49,,
2023,1,10,16,0,18.7,99,13.3,11.8,312.35,311.55,153,520.6559534439507,0,1005.3,303.3,4.62,48.04,,
2023,1,10,17,0,18.1,108,0,12.2,203.4,353.81,132,377.1942439921134,0,1005.6,211.1,5.67,60.58,,
2023,1,10,18,0,17.2,117,0,12.3,153.4,337.88,26,252.6939793301107,0,1006.2,199.9,7.36,72.91,,
2023,1,10,19,0,16.2,127,0,12.2,33.46,76.05,0,40.35260772404118,0,1007.1,185.4,9.81,84.8,,
2023,1,10,20,0,15.2,139,0,12.1,0.0,0.0,0,0.0,0,1007.9,157.5,11.3,90.0,,
2023,1,10,21,0,14.6,152,0,12,0.0,0.0,0,0.0,0,1008.2,135.5,11.19,90.0,,
2023,1,10,22,0,14.2,166,0,11.8,0.0,0.0,0,0.0,0,1008.2,134.3,10.21,90.0,,
2023,1,10,23,0,13.8,-179,0,11.7,0.0,0.0,0,0.0,0,1008.1,128.5,8.9,90.0,,
2023,1,11,0,0,13.5,-164,0,11.5,0.0,0.0,0,0.0,0,1008.1,100.1,7.57,90.0,,
2023,1,11,1,0,13.2,-149,0,11.3,0.0,0.0,0,0.0,0,1008.2,58.6,6.27,90.0,,
2023,1,11,2,0,12.9,-137,0,11.1,0.0,0.0,0,0.0,0,1008.3,50.3,5.02,90.0,,
2023,1,11,3,0,13.1,-126,0,11.1,0.0,0.0,1,0.0,0,1008.6,56.8,3.95,90.0,,
2023,1,11,4,0,13.5,-116,0,11.3,0.0,0.0,39,0.0,0,1009.2,54.4,3.18,90.0,,
2023,1,11,5,0,14,-106,0,11.5,0.0,0.0,161,0.0,0,1009.7,55.2,2.85,90.0,,
2023,1,11,6,0,15.2,-97,0,11.8,32.25,49.02,335,37.48458554674515,0,1010,100.2,3.1,83.87,,
2023,1,11,7,0,17,-88,0.1,12.2,93.89,109.49,511,127.86963223881295,0,1010.2,8.5,2.9,71.92,,
2023,1,11,8,0,18.8,-76,5.8,12.7,177.28,125.9,533,241.04650000470824,0,1010.2,7.1,4.59,59.57,,
2023,1,11,9,0,19.7,-60,3.3,12.8,271.9,169.07,741,387.1622937297867,0,1010,5.8,5.49,47.02,,
2023,1,11,10,0,20,-34,0,12.6,415.32,55.84,911,461.3447258207601,0,1009.6,2.9,4.59,34.49,,
2023,1,11,11,0,20.2,3,0,12.3,352.06,343.08,937,669.1390423475843,0,1009.1,358.5,3.38,22.45,,
2023,1,11,12,0,20.4,39,0,12.3,431.83,131.89,905,560.4066533603299,0,1008.8,4.6,2.04,12.87,,
2023,1,11,13,0,20.5,63,0,12.4,329.78,349.21,818,669.4830644295033,0,1008.4,2.8,0.88,13.4,,
2023,1,11,14,0,20.6,78,0,12.6,347.93,261.89,683,588.3533123651684,0,1008.1,355.1,0.78,23.36,,
2023,1,11,15,0,20.2,89,0,12.8,252.76,106.17,512,339.22691429135125,0,1008,353.2,2.17,35.47,,
2023,1,11,16,0,19.6,99,0,13.2,223.3,382.75,324,479.31043615237013,0,1008.1,352.7,3.7,48.02,,
2023,1,11,17,0,18.8,108,0,13.5,157.05,315.9,145,312.27057749543235,0,1008.2,345.7,4.92,60.57,,
2023,1,11,18,0,17.9,117,0,13.7,106.76,212.49,30,169.24062870861226,0,1008.6,338.3,5.68,72.9,,
2023,1,11,19,0,16.7,127,0,13.6,38.65,89.92,0,46.784052076953785,0,1009.3,336.3,6.14,84.81,,
2023,1,11,20,0,15.6,138,0,13.6,0.0,0.0,0,0.0,0,1009.9,345.6,6.34,90.0,,
2023,1,11,21,0,14.9,151,0,13.4,0.0,0.0,0,0.0,0,1010.1,354,6.71,90.0,,
2023,1,11,22,0,14.7,166,0,13.1,0.0,0.0,0,0.0,0,1009.9,17.8,6.19,90.0,,
2023,1,11,23,0,14.4,-179,0,12.8,0.0,0.0,0,0.0,0,1009.7,48,5.27,90.0,,
2023,1,12,0,0,14.3,-164,0,12.6,0.0,0.0,0,0.0,0,1009.4,60.6,4.32,90.0,,
2023,1,12,1,0,14.2,-149,0,12.6,0.0,0.0,0,0.0,0,1009.1,70.2,3.49,90.0,,
2023,1,12,2,0,14.1,-137,0,12.5,0.0,0.0,0,0.0,0,1008.8,74,3.42,90.0,,
2023,1,12,3,0,14.3,-126,0.1,12.5,0.0,0.0,1,0.0,0,1008.9,77.9,3.86,90.0,,
2023,1,12,4,0,14.7,-116,2.7,12.5,0.0,0.0,35,0.0,0,1009.1,80.7,4.33,90.0,,
2023,1,12,5,0,15.1,-106,5.6,12.5,0.0,0.0,136,0.0,0,1009.4,81.3,4.69,90.0,,
2023,1,12,6,0,16.2,-97,41.8,12.7,29.72,248.55,67,55.57111843719927,0,1009.4,79.5,4.54,84.03,,
2023,1,12,7,0,17.6,-88,44.5,13,70.37,627.09,22,263.318549636523,0,1009.2,78,3.49,72.08,,
2023,1,12,8,0,19.1,-76,38.3,13.4,91.91,797.59,12,494.0757837762177,0,1008.9,77.4,2.11,59.72,,
2023,1,12,9,0,19.8,-60,43.4,13.4,105.7,886.99,6,708.6983237105898,0,1008.5,76.7,0.5,47.17,,
2023,1,12,10,0,20,-34,26.6,13.2,107.21,949.07,305,888.0476033845245,0,1008,74,1.05,34.64,,
2023,1,12,11,0,20.1,3,17.3,13,94.7,987.17,443,1005.9992044962207,0,1007.6,71.9,2.28,22.61,,
2023,1,12,12,0,20.1,38,6.5,12.9,79.87,1029.08,734,1082.4128895850565,0,1006.9,70.5,3.1,13.04,,
2023,1,12,13,0,20.2,62,0,13,79.17,1029.56,839,1080.367010835582,0,1006.3,70.4,3.58,13.48,,
2023,1,12,14,0,20.2,78,0,13,118.81,888.73,703,934.6922803402044,0,1005.6,73.6,4.02,23.36,,
2023,1,12,15,0,19.9,89,0,13.1,245.19,692.68,531,809.3922172272005,0,1005.1,75.4,4.78,35.46,,
2023,1,12,16,0,19.3,98,0,13.3,126.35,806.12,339,665.7495643980028,0,1004.9,78,5.82,48.0,,
2023,1,12,17,0,18.7,108,0,13.4,96.12,727.15,154,453.63336421623245,0,1004.7,81.5,7.19,60.55,,
2023,1,12,18,0,18,117,0,13.4,62.63,642.27,32,251.48327968695182,0,1004.6,86.7,8.99,72.9,,
2023,1,12,19,0,17.2,127,0,13.3,25.43,241.07,0,47.19499179931464,0,1004.5,86.4,10.54,84.82,,
2023,1,12,20,0,16.4,138,0,13.2,0.0,0.0,0,0.0,0,1004.4,84.7,11.3,90.0,,
2023,1,12,21,0,16.1,151,0,13.1,0.0,0.0,0,0.0,0,1004,78.1,11.32,90.0,,
2023,1,12,22,0,16.1,166,0,13,0.0,0.0,0,0.0,0,1003.4,76,11.04,90.0,,
2023,1,12,23,0,16.1,-179,0,13,0.0,0.0,0,0.0,0,1002.6,80.8,10.53,90.0,,
2023,1,13,0,0,16.1,-164,0.8,13,0.0,0.0,0,0.0,0,1001.9,81.4,9.88,90.0,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0.0,0.0,0,0.0,0,1001.1,82.6,9.4,90.0,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0.0,0.0,0,0.0,0,1000.3,86.8,9.01,90.0,,
2023,1,13,3,0,16.3,-125,79,13.5,0.0,0.0,0,0.0,0,999.6,89.2,8.64,90.0,,
2023,1,13,4,0,16.6,-116,88.6,13.7,0.0,0.0,0,0.0,0,999,89.2,8.83,90.0,,
2023,1,13,5,0,16.8,-106,92,13.9,0.0,0.0,0,0.0,0,998.4,90.2,9.21,90.0,,
2023,1,13,6,0,17.1,-97,95.2,14.3,28.41,296.4,0,58.36308648502529,0,997.9,87.6,8.47,84.2,,
2023,1,13,7,0,17.4,-87,97,14.8,55.97,721.35,0,276.1236606788116,0,997.6,87.9,7.36,72.23,,
2023,1,13,8,0,17.7,-76,85.8,15.3,67.68,886.47,0,512.6557262273914,0,997.2,88.5,7.7,59.87,,
2023,1,13,9,0,17.8,-60,88.2,15.7,73.31,963.03,0,726.1510175482892,0,996.5,89.7,7.1,47.32,,
2023,1,13,10,0,17.8,-34,94.4,16,88.57,983.53,0,896.2928371175235,0,995.5,88.2,5.86,34.79,,
2023,1,13,11,0,17.7,3,95,16.3,108.51,921.7,0,958.3158919885341,0,994.4,93.5,4.47,22.78,,
2023,1,13,12,0,17.7,38,92.8,16.6,164.5,841.33,0,983.5340264673625,0,993.4,94.9,3.21,13.22,,
2023,1,13,13,0,17.7,62,92,16.7,232.88,729.52,0,942.0347105326379,0,992.5,100.9,1.96,13.57,,
2023,1,13,14,0,17.7,77,90.6,16.9,102.7,924.93,0,951.6869579704081,0,991.6,103.2,0.86,23.38,,
2023,1,13,15,0,17.7,89,85.6,17,214.96,704.27,0,788.6738128592898,0,990.8,91.8,0.05,35.45,,
2023,1,13,16,0,17.8,98,75.4,17.1,158.46,780.98,0,681.1389086308751,0,990.1,89.2,0.85,47.99,,
2023,1,13,17,0,17.9,107,59.9,17.1,139.78,520.14,0,395.5140318550934,0,989.3,80.5,1.79,60.55,,
2023,1,13,18,0,17.9,117,72.4,17.1,98.5,458.76,0,233.39393960357174,0,988.8,99.3,3.18,72.9,,
2023,1,13,19,0,17.9,127,83,17.2,26.92,181.59,0,43.28327899737876,0,988.5,108.2,5.94,84.83,,
2023,1,13,20,0,17.8,138,83,17.2,0.0,0.0,0,0.0,0,988.2,109.2,8.95,90.0,,
2023,1,13,21,0,17.7,151,82.6,17.1,0.0,0.0,0,0.0,0,987.8,120.8,10.32,90.0,,
2023,1,13,22,0,17.4,166,62.3,16.9,0.0,0.0,0,0.0,0,987.2,122.7,10.34,90.0,,
2023,1,13,23,0,17.1,-179,51,16.7,0.0,0.0,0,0.0,0,986.7,133.8,9.82,90.0,,
2023,1,14,0,0,17,-164,50.4,16.5,0.0,0.0,0,0.0,0,986.2,170.7,9.44,90.0,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0.0,0.0,0,0.0,0,985.8,180.5,9.75,90.0,,
2023,1,14,2,0,16.8,-137,0,16.2,0.0,0.0,0,0.0,0,985.4,169.8,9.93,90.0,,
2023,1,14,3,0,16.8,-125,0.3,16.1,0.0,0.0,0,0.0,0,985.4,169.9,9.76,90.0,,
2023,1,14,4,0,16.9,-115,13.8,16.1,0.0,0.0,7,0.0,0,985.8,191.9,9.5,90.0,,
2023,1,14,5,0,16.9,-106,10.6,16,0.0,0.0,122,0.0,0,986.1,200.2,9.28,90.0,,
2023,1,14,6,0,17.5,-97,1.8,16,31.67,224.3,327,53.713682663946614,0,986.4,199.4,8.64,84.36,,
2023,1,14,7,0,18.5,-87,7.1,15.9,95.66,529.47,387,255.84386791674703,0,986.5,205.7,7.58,72.39,,
2023,1,14,8,0,19.5,-76,19.7,15.8,88.26,782.5,271,479.15512188388124,0,986.6,210.3,9.11,60.03,,
2023,1,14,9,0,19.8,-60,51.2,15.6,113.02,819.5,77,666.9824569740842,0,986.7,208.7,9.76,47.47,,
2023,1,14,10,0,19.8,-34,86.6,15.1,171.36,799.22,0,826.4424889731482,0,986.9,208.7,9.72,34.95,,
2023,1,14,11,0,19.6,3,67.5,14.7,206.09,799.2,0,942.0840862512262,0,987,208.2,9.26,22.94,,
2023,1,14,12,0,19.4,38,44.1,14.5,348.05,543.01,0,876.2550581085102,0,987.3,208.5,8.6,13.41,,
2023,1,14,13,0,19,62,47.7,14.5,283.91,651.45,0,916.9063725780429,0,987.9,209.9,7.84,13.67,,
2023,1,14,14,0,18.7,77,41.2,14.6,228.56,537.7,14,722.0366622302768,0,988.5,214.4,7.49,23.4,,
2023,1,14,15,0,18.2,88,35.4,14.5,274.05,244.75,15,473.4287264789231,0,989.1,217.2,9.0,35.45,,
2023,1,14,16,0,17.6,98,52.2,14.3,200.55,130.36,4,287.7947726306959,0,989.8,219.1,11.69,47.99,,
2023,1,14,17,0,17,107,51.3,14.1,121.7,193.54,0,216.85662038150264,0,990.4,221.6,11.73,60.55,,
2023,1,14,18,0,16.7,116,46.3,13.9,92.02,276.47,0,173.26720748607704,0,991.2,225.2,12.42,72.91,,
2023,1,14,19,0,16.7,127,16.9,13.7,32.48,156.04,0,46.486692281903316,0,992.1,227.8,14.47,84.85,,
2023,1,14,20,0,16.6,138,0,13.5,0.0,0.0,0,0.0,0,993,227.1,15.81,90.0,,
2023,1,14,21,0,16.2,151,0,13.3,0.0,0.0,0,0.0,0,993.5,225.4,16.2,90.0,,
2023,1,14,22,0,15.6,165,0,13,0.0,0.0,0,0.0,0,993.7,222.9,16.32,90.0,,
2023,1,14,23,0,15,-179,0,12.7,0.0,0.0,0,0.0,0,993.8,218.4,16.1,90.0,,
2023,1,15,0,0,14.6,-164,0,12.5,0.0,0.0,0,0.0,0,994,217,15.42,90.0,,
2023,1,15,1,0,14.5,-149,0,12.5,0.0,0.0,0,0.0,0,994.1,216.1,14.63,90.0,,
2023,1,15,2,0,14.5,-137,0,12.4,0.0,0.0,0,0.0,0,994.2,217.8,14.03,90.0,,
2023,1,15,3,0,14.4,-125,0.1,12.4,0.0,0.0,0,0.0,0,994.4,223.7,13.54,90.0,,
2023,1,15,4,0,14.5,-115,5.2,12.3,0.0,0.0,24,0.0,0,994.9,225.9,13.14,90.0,,
2023,1,15,5,0,14.5,-106,14.7,12.2,0.0,0.0,66,0.0,0,995.3,224.7,12.76,90.0,,
2023,1,15,6,0,15.1,-97,22.7,12.2,27.12,210.94,89,47.26440884278232,0,995.5,222.9,12.86,84.52,,
2023,1,15,7,0,16,-87,22.4,12.2,104.02,434.88,164,234.42894856841627,0,995.6,225.8,12.37,72.55,,
2023,1,15,8,0,17,-76,26.9,12.2,222.16,386.74,141,414.4768443397014,0,995.7,225.9,11.27,60.18,,
2023,1,15,9,0,17.3,-60,26.6,11.8,271.12,397.38,194,538.9718339950077,0,995.7,229.5,10.2,47.62,,
2023,1,15,10,0,17.3,-34,26.3,11.2,280.57,587.83,227,761.5029483939516,0,995.7,231.4,9.26,35.1,,
2023,1,15,11,0,17.2,2,49.9,10.6,435.44,375.95,82,781.2211431951059,0,995.8,231.8,8.2,23.11,,
2023,1,15,12,0,17,37,36.4,10.2,489.15,34.25,205,522.4396642698152,0,995.9,232,7.35,13.6,,
2023,1,15,13,0,16.8,61,13.9,10.1,391.22,32.93,473,423.20219176877634,0,996,235.4,7.36,13.78,,
2023,1,15,14,0,16.6,77,45.7,10,392.82,39.6,209,429.1548435281197,0,996.1,236.9,8.03,23.43,,
2023,1,15,15,0,16.2,88,23.9,9.9,239.98,8.62,298,247.00116866734777,0,996.4,239.1,8.88,35.46,,
2023,1,15,16,0,15.6,98,0.1,9.8,245.23,133.24,337,334.40224229298803,0,996.7,243.8,9.61,47.99,,
2023,1,15,17,0,15.1,107,7.1,9.8,174.14,116.52,128,231.42867111115368,0,997,248.4,10.38,60.55,,
2023,1,15,18,0,14.5,116,4,9.7,101.07,261.29,18,177.8126164898211,0,997.3,252,11.39,72.92,,
2023,1,15,19,0,13.9,126,0,9.7,26.16,82.83,0,33.55191281949624,0,997.5,255.8,11.97,84.88,,
2023,1,15,20,0,13.3,138,0,9.7,0.0,0.0,0,0.0,0,997.6,256.7,11.41,90.0,,
2023,1,15,21,0,13.1,151,0,9.8,0.0,0.0,0,0.0,0,997.4,259.9,10.97,90.0,,
2023,1,15,22,0,13,165,0,9.9,0.0,0.0,0,0.0,0,996.9,266.5,9.96,90.0,,
2023,1,15,23,0,13,-179,0,10,0.0,0.0,0,0.0,0,996.5,272.7,8.8,90.0,,
2023,1,16,0,0,13.2,-164,1,10,0.0,0.0,0,0.0,0,996.1,275.6,8.07,90.0,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0.0,0.0,0,0.0,0,995.8,279,7.86,90.0,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0.0,0.0,0,0.0,0,995.4,289.5,7.81,90.0,,
2023,1,16,3,0,14,-125,81.3,9.8,0.0,0.0,0,0.0,0,995.2,296,7.77,90.0,,
2023,1,16,4,0,14.3,-115,33.1,10,0.0,0.0,22,0.0,0,994.9,296.6,7.5,90.0,,
2023,1,16,5,0,14.7,-106,25.8,10.2,0.0,0.0,12,0.0,0,994.6,303.8,6.91,90.0,,
2023,1,16,6,0,15.3,-97,59.7,10.5,32.98,57.85,0,38.34374528413392,0,994,302.8,5.9,84.68,,
2023,1,16,7,0,16,-87,63.1,10.7,112.71,181.49,0,166.65032208995484,0,993.2,300.3,4.67,72.71,,
2023,1,16,8,0,16.8,-76,52.6,11,182.22,410.75,0,385.48051179980064,0,992.3,296,5.7,60.34,,
2023,1,16,9,0,17,-60,60.1,11.5,215.86,357.4,0,456.0253439142532,0,991.6,297.8,6.65,47.78,,
2023,1,16,10,0,16.7,-34,74.9,12.2,303.5,381.11,0,614.6918688177768,0,991.2,296.7,5.94,35.26,,
2023,1,16,11,0,16.3,2,88.4,12.8,308.7,373.75,0,652.020918308692,0,990.7,292.5,5.2,23.28,,
2023,1,16,12,0,16.1,37,79.7,13.2,300.97,666.15,0,947.9188238267275,0,990.5,289.5,4.5,13.79,,
2023,1,16,13,0,16,61,73.6,13.3,141.2,850.9,0,967.1826541748826,0,990.4,285.7,3.87,13.9,,
2023,1,16,14,0,15.9,77,74.4,13.4,162.54,769.51,0,868.3874628779865,0,990.3,282.7,3.18,23.47,,
2023,1,16,15,0,15.7,88,76.7,13.1,120.08,862.24,0,822.3050370026814,0,990.3,272.7,2.26,35.47,,
2023,1,16,16,0,15.5,98,73.9,12.5,98.66,846.02,0,664.867598504306,0,990.6,269.3,1.46,47.99,,
2023,1,16,17,0,15.3,107,52.5,11.8,91.45,759.37,0,464.6893580263156,0,990.8,264.2,1.72,60.56,,
2023,1,16,18,0,14.9,116,15.7,11.3,66.14,579.13,0,236.04109635574974,0,991,268.6,2.96,72.94,,
2023,1,16,19,0,14.3,126,33.1,10.9,30.31,121.01,0,41.046062084402756,0,991.2,275.8,5.06,84.91,,
2023,1,16,20,0,13.7,138,54.3,10.5,0.0,0.0,0,0.0,0,991.5,272.7,7.38,90.0,,
2023,1,16,21,0,13.3,151,55,10.4,0.0,0.0,0,0.0,0,991.6,269.8,8.82,90.0,,
2023,1,16,22,0,13.2,165,22.3,10.5,0.0,0.0,0,0.0,0,991.6,268,9.21,90.0,,
2023,1,16,23,0,13,-179,4.6,10.6,0.0,0.0,0,0.0,0,991.6,266,9.13,90.0,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0.0,0.0,0,0.0,0,991.8,265.1,9.35,90.0,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0.0,0.0,0,0.0,0,992.1,261.2,10.09,90.0,,
2023,1,17,2,0,12.6,-137,0,10,0.0,0.0,0,0.0,0,992.4,261.1,10.65,90.0,,
2023,1,17,3,0,12.6,-125,0.5,9.7,0.0,0.0,0,0.0,0,992.9,262.3,10.9,90.0,,
2023,1,17,4,0,12.7,-115,24.9,9.5,0.0,0.0,1,0.0,0,993.6,267.2,10.66,90.0,,
2023,1,17,5,0,12.9,-106,25.5,9.4,0.0,0.0,32,0.0,0,994.3,261.1,10.27,90.0,,
2023,1,17,6,0,13.4,-97,6.5,9.1,32.66,124.24,237,43.812213849677434,0,994.6,256.5,9.81,84.85,,
2023,1,17,7,0,14.3,-87,0.1,8.7,112.18,471.9,453,251.17377376920575,0,994.8,257.2,9.66,72.87,,
2023,1,17,8,0,15.2,-75,7.5,8.4,195.36,441.19,443,412.679366459833,0,994.9,264.8,11.31,60.49,,
2023,1,17,9,0,15.4,-59,13.8,8.3,177.79,665.35,397,623.5998028839533,0,995.1,261.1,11.38,47.93,,
2023,1,17,10,0,15.3,-34,22.8,8.5,225.71,749.31,243,836.3418554761239,0,995.3,262.3,11.31,35.42,,
2023,1,17,11,0,15,2,30.8,8.6,276.75,633.23,95,857.6800774641423,0,995.6,259.9,11.15,23.45,,
2023,1,17,12,0,15,37,54,8.7,373.25,437.56,22,797.8310667657208,0,995.8,261.8,10.91,13.99,,
2023,1,17,13,0,15,61,54.5,8.8,333.73,290.95,0,616.0129546020596,0,996,258.9,10.41,14.02,,
2023,1,17,14,0,15,76,60.1,8.8,280.73,335.42,0,588.3069419636474,0,996.2,255.8,9.66,23.51,,
2023,1,17,15,0,14.9,88,77.1,8.8,321.18,317.5,0,579.7260197130331,0,996.5,262.9,8.65,35.48,,
2023,1,17,16,0,14.7,97,77.1,8.7,260.5,439.43,0,554.5360623522731,0,996.8,260.3,9.47,48.0,,
2023,1,17,17,0,14.5,107,67.5,8.7,172.19,340.65,0,339.51994888757645,0,997.2,265.2,15.18,60.58,,
2023,1,17,18,0,14.1,116,23.1,8.4,115.44,158.33,0,161.83690604926716,0,997.6,259.4,17.16,72.96,,
2023,1,17,19,0,13.8,126,0,8,28.56,14.54,0,29.842412113841252,0,998,255.8,15.53,84.94,,
2023,1,17,20,0,13.4,137,0,7.7,0.0,0.0,0,0.0,0,998.5,248.9,13.51,90.0,,
2023,1,17,21,0,13.1,150,0,7.6,0.0,0.0,0,0.0,0,998.8,245.4,12.09,90.0,,
2023,1,17,22,0,12.8,165,0,7.7,0.0,0.0,0,0.0,0,999.1,243.8,10.61,90.0,,
2023,1,17,23,0,12.6,-179,0,7.8,0.0,0.0,0,0.0,0,999.4,256.4,9.39,90.0,,
2023,1,18,0,0,12.4,-164,0,7.6,0.0,0.0,0,0.0,0,999.8,255.7,8.53,90.0,,
2023,1,18,1,0,12.2,-149,0,7.3,0.0,0.0,0,0.0,0,1000.2,247.3,8.05,90.0,,
2023,1,18,2,0,12,-137,0,6.9,0.0,0.0,0,0.0,0,1000.6,242.4,8.32,90.0,,
2023,1,18,3,0,11.9,-125,0.4,6.7,0.0,0.0,0,0.0,0,1001.3,243.5,9.07,90.0,,
2023,1,18,4,0,11.8,-115,21.2,6.6,0.0,0.0,1,0.0,0,1002.2,240.4,9.76,90.0,,
2023,1,18,5,0,11.8,-106,19.3,6.5,0.0,0.0,72,0.0,0,1003,245.1,10.31,90.0,,
2023,1,18,6,0,12.3,-97,7.1,6.4,23.82,20.57,252,25.60921712033556,0,1003.5,243.1,10.62,85.01,,
2023,1,18,7,0,13.2,-87,1.8,6.2,93.98,100.09,494,123.17665404681746,0,1003.7,242.3,10.23,73.04,,
2023,1,18,8,0,14.1,-75,9,6.1,120.75,139.38,476,189.06617166468453,0,1003.9,241.3,9.26,60.65,,
2023,1,18,9,0,14.6,-59,43.2,5.9,160.93,203.68,160,297.00704547334703,0,1004.1,237.2,8.78,48.08,,
2023,1,18,10,0,14.6,-34,22.4,5.7,168.72,256.9,560,377.65777467310977,0,1004.3,232.1,8.08,35.58,,
2023,1,18,11,0,14.6,2,13.3,5.5,235.89,486.1,531,681.2319644022016,0,1004.4,233.9,7.39,23.63,,
2023,1,18,12,0,14.5,36,27.6,5.4,379.65,68.4,182,445.9629894152017,0,1004.6,232.2,7.97,14.19,,
2023,1,18,13,0,14.5,60,12.7,5.4,442.19,91.07,482,530.492962861053,0,1004.8,232,9.06,14.16,,
2023,1,18,14,0,14.4,76,2.5,5.4,198.32,544.75,600,697.6607309046467,0,1005,231.3,10.31,23.56,,
2023,1,18,15,0,14,87,7.7,5.6,320.58,242.69,365,518.1330950759088,0,1005.3,231.9,11.51,35.51,,
2023,1,18,16,0,13.5,97,3.8,5.7,300.86,205.46,243,438.2862683523605,0,1005.7,229.5,12.48,48.02,,
2023,1,18,17,0,13,106,1.4,5.9,121.17,493.64,119,363.4997289345782,0,1006.2,228.9,13.1,60.6,,
2023,1,18,18,0,12.5,116,0.8,5.8,82.94,357.87,20,187.63079126391935,0,1006.7,229.7,13.48,72.99,,
2023,1,18,19,0,12.1,126,0,5.7,33.58,107.32,0,42.970872934876894,0,1007.1,227.2,13.91,84.98,,
2023,1,18,20,0,11.7,137,0,5.5,0.0,0.0,0,0.0,0,1007.6,220.4,14.36,90.0,,
2023,1,18,21,0,11.4,150,0,5.5,0.0,0.0,0,0.0,0,1007.8,217.4,14.57,90.0,,
2023,1,18,22,0,11.1,165,0,5.7,0.0,0.0,0,0.0,0,1007.9,211.4,14.62,90.0,,
2023,1,18,23,0,10.8,-180,0,5.9,0.0,0.0,0,0.0,0,1007.9,211.7,14.53,90.0,,
2023,1,19,0,0,10.6,-164,0,6,0.0,0.0,0,0.0,0,1007.9,215.5,14.15,90.0,,
2023,1,19,1,0,10.5,-149,0,5.9,0.0,0.0,0,0.0,0,1008,213.4,13.42,90.0,,
2023,1,19,2,0,10.4,-137,0,5.8,0.0,0.0,0,0.0,0,1008,209.6,12.94,90.0,,
2023,1,19,3,0,10.5,-125,0,5.7,0.0,0.0,1,0.0,0,1008.2,208,12.56,90.0,,
2023,1,19,4,0,10.7,-115,0,5.7,0.0,0.0,33,0.0,0,1008.6,208.2,12.24,90.0,,
2023,1,19,5,0,11,-106,0,5.6,0.0,0.0,159,0.0,0,1009,199,11.93,90.0,,
2023,1,19,6,0,11.9,-97,0,5.6,25.39,230.53,348,44.840624370150564,0,1009.2,188.9,11.73,85.16,,
2023,1,19,7,0,13.2,-87,0,5.5,56.91,678.97,543,253.1539191713879,0,1009.2,153.2,11.21,73.2,,
2023,1,19,8,0,14.6,-75,0,5.4,80.99,859.82,717,500.33048902255916,0,1009.2,193.2,10.25,60.81,,
2023,1,19,9,0,15.4,-59,0,5.2,73.31,973.59,851,721.732494015313,0,1009,237.9,9.24,48.24,,
2023,1,19,10,0,15.7,-34,0,5,97.54,980.49,934,893.3801428093716,0,1008.6,248.4,8.37,35.74,,
2023,1,19,11,0,16,1,0,4.8,82.52,1024.28,960,1019.6227322830441,0,1008.1,245.2,7.63,23.81,,
2023,1,19,12,0,16.2,36,0,4.9,100.08,1002.03,928,1070.6293849457222,0,1007.6,304.5,7.11,14.4,,
2023,1,19,13,0,16.4,60,0,5.3,88.5,1019.61,839,1076.5181298997582,0,1007,335,6.95,14.3,,
2023,1,19,14,0,16.6,76,0,5.6,76.14,1057.82,702,1045.3389351175317,0,1006.5,338.8,7.18,23.62,,
2023,1,19,15,0,16.3,87,0,6.1,84.17,1001.6,529,899.1818487126789,0,1006.2,349.9,7.84,35.54,,
2023,1,19,16,0,15.8,97,0,6.6,67.85,1013.72,337,745.6349819457604,0,1006,4.7,8.78,48.04,,
2023,1,19,17,0,15.2,106,0,7,64.65,923.18,152,517.5617504744428,0,1005.9,16.2,9.87,60.62,,
