country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,52.0,0,30.909594770075245,0,1007.1,185.4,8.854,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,8.775,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,8.192,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,7.283,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,6.561,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,6.325,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,6.301,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,5.723,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,4.552,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,3.195,85,,
2023,1,11,5,0,14,-106,0,11.5,64,2.0,161,1.0000000000000002,0,1009.7,55.2,2.159,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,116.0,335,51.214527720152,0,1010,100.2,2.26,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,282.0,511,198.087640038571,0,1010.2,8.5,2.13,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,430.0,533,389.7332400921299,0,1010.2,7.1,4.175,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,451.0,741,552.8496094946514,0,1010,5.8,5.382,31,,
2023,1,11,10,0,20,-34,0,12.6,102,460.0,911,680.708485335204,0,1009.6,2.9,5.713,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,420.0,937,755.2701490603795,0,1009.1,358.5,5.973,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,448.0,905,823.8344793924556,0,1008.8,4.6,6.178,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,626.0,818,932.045918428346,0,1008.4,2.8,6.251,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,831.0000000000001,683,1007.387474758124,0,1008.1,355.1,6.2,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,811.0,512,904.5768866506786,0,1008,353.2,6.312,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,742.0,324,730.046305166167,0,1008.1,352.7,6.595,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,628.0,145,508.3735867267973,0,1008.2,345.7,6.918,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,419.0,30,257.68364852655725,0,1008.6,338.3,7.658,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,117.0,0,45.29512662244574,0,1009.3,336.3,9.537,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,10.225,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,8.516,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,6.1,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,3.804,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,2.966,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,3.161,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,3.046,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,2.773,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,2.404,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,6.0,136,1.0000000000000004,0,1009.4,81.3,2.245,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,362.0,67,60.07852560609246,0,1009.4,79.5,2.449,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,624.0,22,250.91640162422985,0,1009.2,78.0,1.45,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,762.0,12,476.19102725233193,0,1008.9,77.4,0.0,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,826.0000000000001,6,685.8177151625181,0,1008.5,76.7,0.0,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,879.0,305,862.5650755006876,0,1008,74.0,0.169,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,898.0,443,990.642888130472,0,1007.6,71.9,1.586,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,910.0,734,1068.2537701899942,0,1006.9,70.5,3.784,24,,
2023,1,12,13,0,20.2,62,0,13,84,908.0,839,1083.7311233618148,0,1006.3,70.4,5.034,32,,
2023,1,12,14,0,20.2,78,0,13,80,886.0,703,1032.3733014814866,0,1005.6,73.6,5.845,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,846.0,531,916.948193853182,0,1005.1,75.4,6.468,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,782.0,339,744.8069083803209,0,1004.9,78.0,7.044,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,670.0,154,522.7844537725053,0,1004.7,81.5,7.705,77,,
2023,1,12,18,0,18,117,0,13.4,15,464.0,32,270.2992271751888,0,1004.6,86.7,8.871,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,139.0,0,49.4723483804399,0,1004.5,86.4,10.417,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,11.303,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,10.714,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,10.198,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,10.504,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,10.877,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,11.144,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,11.363,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,11.378,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,11.425,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,7.0,0,1.0000000000000004,0,998.4,90.2,11.404,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,419.0,0,58.39666370979289,0,997.9,87.6,10.276,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,675.0,0,253.3477719732993,0,997.6,87.9,7.627,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,801.0,0,480.6059835662458,0,997.2,88.5,6.818,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,861.0,0,691.1702050004227,0,996.5,89.7,4.862,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,827.0000000000001,0,842.4633234206264,0,995.5,88.2,3.391,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,617.0,0,854.7941651614628,0,994.4,93.5,2.936,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,602.0,0,906.1494929384731,0,993.4,94.9,3.25,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,895.0,0,1081.5028654101066,0,992.5,100.9,3.89,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,871.0,0,1027.9160652273613,0,991.6,103.2,4.526,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,830.0000000000001,0,912.0283998390548,0,990.8,91.8,5.186,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,757.0,0,735.3251952905231,0,990.1,89.2,5.775,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,642.0,0,512.6326444344929,0,989.3,80.5,5.899,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,435.0,0,261.9635384946814,0,988.8,99.3,6.016,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,124.0,0,45.5902754653686,0,988.5,108.2,7.67,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,9.841,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,11.055,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,11.671,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,11.781,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,11.772,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,12.024,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,12.257,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,12.704,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,12.848,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,5.0,122,1.0000000000000002,0,986.1,200.2,12.823,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,258.0,327,55.097597749539496,0,986.4,199.4,11.907,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,443.0,387,218.48249659472503,0,986.5,205.7,9.989,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,635.0,271,436.682556600385,0,986.6,210.3,9.882,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,713.0,77,639.4011580410229,0,986.7,208.7,9.89,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,775.0,0,822.5258494197396,0,986.9,208.7,10.372,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,743.0,0,922.843859358295,0,987,208.2,10.752,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,849.0,0,1044.3233920297218,0,987.3,208.5,10.376,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,848.0,0,1059.018481762082,0,987.9,209.9,9.35,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,748.0,14,962.0512305359232,0,988.5,214.4,8.969,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,230.0,15,555.5020838677603,0,989.1,217.2,11.386,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,218.0,4,438.65058537909306,0,989.8,219.1,13.147,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,371.0,0,392.7615498790565,0,990.4,221.6,12.584,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,333.0,0,228.07689379023577,0,991.2,225.2,12.763,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,80.0,0,36.19542673043688,0,992.1,227.8,13.386,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,13.879,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,14.059,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,13.769,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,12.827,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,11.612,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,10.711,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,10.143,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,9.494,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,8.998,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,4.0,66,1.0000000000000002,0,995.3,224.7,8.767,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,249.0,89,54.25241403295416,0,995.5,222.9,9.179,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,568.0000000000001,164,237.84248024631356,0,995.6,225.8,9.12,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,742.0,141,466.2515608996079,0,995.7,225.9,8.484,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,817.0000000000001,194,679.1225434560646,0,995.7,229.5,7.744,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,821.0000000000001,227,863.0025780982309,0,995.7,231.4,7.131,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,835.0,82,990.6607229529282,0,995.8,231.8,6.504,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,804.0,205,1044.5839840553049,0,995.9,232.0,5.618,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,716.0,473,1010.5177583880452,0,996,235.4,4.798,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,518.0,209,856.8430150990944,0,996.1,236.9,4.751,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,90.0,298,434.0515125587624,0,996.4,239.1,5.602,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,19.0,337,201.08756782560096,0,996.7,243.8,6.89,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,10.0,128,105.78797008441138,0,997,248.4,8.616,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,7.0,18,47.733023394930456,0,997.3,252.0,10.156,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,3.0,0,7.568632242652704,0,997.5,255.8,10.569,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,10.035,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,9.113,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,8.71,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,8.619,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,7.923,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,6.992,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,5.672,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,4.813,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,5.864,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,2.0,12,1.0000000000000002,0,994.6,303.8,7.818,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,166.0,0,52.38874214141117,0,994,302.8,8.023,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,268.0,0,194.2636003700352,0,993.2,300.3,6.881,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,238.0,0,328.6290347415319,0,992.3,296.0,6.71,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,280.0,0,486.0200324843028,0,991.6,297.8,5.964,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,432.0,0,670.515935481764,0,991.2,296.7,5.237,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,553.0,0,831.1154709470263,0,990.7,292.5,4.659,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,697.0000000000001,0,966.8589994048856,0,990.5,289.5,4.024,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,668.0,0,962.1729662282422,0,990.4,285.7,3.738,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,587.0,0,873.9887477288031,0,990.3,282.7,3.723,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,735.0,0,866.2589941590936,0,990.3,272.7,3.502,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,724.0,0,723.712334785328,0,990.6,269.3,2.762,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,605.0,0,499.0777592023954,0,990.8,264.2,2.558,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,395.0,0,249.1100010025852,0,991,268.6,2.946,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,102.0,0,40.2828428885237,0,991.2,275.8,4.717,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,6.607,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,8.237,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,10.01,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,11.593,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,12.893,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,13.64,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,13.819,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,13.739,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,13.708,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,4.0,32,1.0000000000000002,0,994.3,261.1,13.701,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,104.0,237,44.21663961698292,0,994.6,256.5,13.455,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,127.0,453,149.30188711325349,0,994.8,257.2,11.831,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,190.0,443,294.4541691174387,0,994.9,264.8,12.069,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,484.0,397,557.6415218176005,0,995.1,261.1,12.039,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,708.0,243,812.8411852512738,0,995.3,262.3,11.516,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,714.0,95,932.341159953462,0,995.6,259.9,11.214,21,,
2023,1,17,12,0,15,37,54,8.7,437,722.0,22,1001.9194679603172,0,995.8,261.8,11.202,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,674.0,0,988.5514937267932,0,996,258.9,11.24,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,597.0,0,902.190794750418,0,996.2,255.8,10.897,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,370.0,0,676.6936334568587,0,996.5,262.9,13.369,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,71.0,0,317.6187278861903,0,996.8,260.3,18.363,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,424.0,0,428.2428884223856,0,997.2,265.2,14.938,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,114.0,0,145.4349977353781,0,997.6,259.4,13.795,87,,
2023,1,17,19,0,13.8,126,0,8,0,24.0,0,20.522865699642125,0,998,255.8,12.182,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,9.444,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,7.353,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,6.222,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,5.378,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,4.853,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,4.937,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,5.677,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,6.428,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,7.352,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,8.415,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,6.0,252,17.054045439917473,0,1003.5,243.1,9.127,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,13.0,494,71.6551240496426,0,1003.7,242.3,9.278,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,19.0,476,145.696548066035,0,1003.9,241.3,8.523,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,38.0,160,268.4991749245394,0,1004.1,237.2,7.371,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,415.0,560,652.1560417545534,0,1004.3,232.1,6.914,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,552.0,531,820.6631942914064,0,1004.4,233.9,7.216,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,697.0000000000001,182,957.3887131785364,0,1004.6,232.2,8.275,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,727.0,482,985.713081491483,0,1004.8,232.0,9.541,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,712.0,600,936.7069173939194,0,1005,231.3,10.22,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,679.0,365,827.2853768593936,0,1005.3,231.9,10.817,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,610.0,243,658.906578758304,0,1005.7,229.5,11.559,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,413.0,119,408.748102016848,0,1006.2,228.9,12.086,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,198.0,20,174.08491293934304,0,1006.7,229.7,12.257,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,58.0,0,25.89005945533661,0,1007.1,227.2,12.327,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,12.422,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,12.525,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,12.446,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,11.913,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,10.871,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,10.117,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,9.772,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,9.737,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,9.768,87,,
2023,1,19,5,0,11,-106,0,5.6,51,18.0,159,1.000000000000001,0,1009,199.0,9.498,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,475.0,348,50.00279604208701,0,1009.2,188.9,9.775,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,746.0,543,253.2120488739308,0,1009.2,153.2,10.002,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,879.0,717,492.7894927655354,0,1009.2,193.2,9.131,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,941.0,851,717.048269912685,0,1009,237.9,8.201,32,,
2023,1,19,10,0,15.7,-34,0,5,88,989.0,934,900.0812246352604,0,1008.6,248.4,7.293,24,,
2023,1,19,11,0,16,1,0,4.8,89,1000.0,960,1033.928833973957,0,1008.1,245.2,6.543,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,998.0,928,1109.3445039278358,0,1007.6,304.5,5.944,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,987.0,839,1122.3944883775544,0,1007,335.0,5.572,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,962.0,702,1069.7317388511724,0,1006.5,338.8,5.559,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,922.0,529,954.450649647885,0,1006.2,349.9,5.851,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,859.0,337,779.0718739245347,0,1006,4.7,6.532,66,,
2023,1,19,17,0,15.2,106,0,7,47,747.0,152,550.5261884344989,0,1005.9,16.2,7.602,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,529.0,31,284.6554506706541,0,1005.9,21.7,9.091,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,232.0,0,59.3766006252264,0,1005.9,30.8,11.204,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,11.895,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,11.202,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,10.383,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,9.524,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,8.9,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,8.172,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,7.71,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,7.585,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,7.769,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,1.0,0,999.7,62.4,7.904,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,521.0,0,45.899094072312806,0,999.4,67.6,6.647,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,761.0,0,248.02177557671368,0,999,66.2,5.522,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,777.0,0,456.7088220069296,0,998.7,67.1,4.499,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,801.0,0,653.6665451657673,0,998.2,69.0,2.845,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,859.0,0,842.9341913684684,0,997.7,71.1,1.94,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,905.0,3,986.6573925686596,0,997.1,71.3,0.911,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,908.0,170,1061.88664882302,0,996.7,70.3,0.5700000000000001,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,910.0,95,1079.6380433652755,0,996.4,73.5,0.727,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,812.0,0,984.3935847595064,0,996.1,76.2,1.413,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,717.0,0,840.588889494565,0,996.1,79.9,2.938,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,676.0,0,685.2772530819967,0,996.3,85.3,4.585,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,625.0,0,497.7447215353922,0,996.6,89.3,5.458,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,385.0,0,237.4243176790606,0,997,92.2,7.185,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,108.0,0,35.09643038345221,0,997.6,95.4,9.43,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,10.293,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,9.788,112,,
