country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,35.0,0,21.173368905987004,0,1007.1,185.4,8.642,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,9.447,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,9.548,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,9.379,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,9.194,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,8.962,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,8.816,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,8.992,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,9.441,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,9.746,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,9.714,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,105.0,335,44.136002389284336,0,1010,100.2,8.934,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,209.0,511,177.9920010172958,0,1010.2,8.5,8.074,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,276.0,533,341.51883811755226,0,1010.2,7.1,8.308,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,321.0,741,506.0916486132646,0,1010,5.8,7.721999999999999,31,,
2023,1,11,10,0,20,-34,0,12.6,102,378.0,911,657.7083715606148,0,1009.6,2.9,7.102,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,410.0,937,773.5540767046157,0,1009.1,358.5,6.575,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,427.0,905,837.8202547125675,0,1008.8,4.6,6.125,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,423.0,818,839.5683232203255,0,1008.4,2.8,5.708,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,393.0,683,774.6000352382823,0,1008.1,355.1,5.213,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,379.0,512,674.595965920663,0,1008,353.2,4.6530000000000005,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,371.0,324,544.4768696224658,0,1008.1,352.7,4.159,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,324.0,145,373.39954148837865,0,1008.2,345.7,3.757,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,192.0,30,173.36402654437077,0,1008.6,338.3,3.474,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,41.0,0,21.23634834138118,0,1009.3,336.3,3.915,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,5.656,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,8.709,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,11.027,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,11.442,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,10.576,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,9.907,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,9.537,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,9.391,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,9.383,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,9.532,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,195.0,67,47.63181203838548,0,1009.4,79.5,9.092,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,393.0,22,210.68500906316763,0,1009.2,78.0,9.176,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,532.0,12,415.4763052316621,0,1008.9,77.4,10.543,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,635.0,6,625.6641764555828,0,1008.5,76.7,9.442,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,746.0,305,812.5388681456468,0,1008,74.0,7.683,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,824.0000000000001,443,967.6720112781168,0,1007.6,71.9,5.807,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,880.0,734,1068.021404233415,0,1006.9,70.5,4.159,24,,
2023,1,12,13,0,20.2,62,0,13,84,891.0,839,1091.1936836986831,0,1006.3,70.4,3.184,32,,
2023,1,12,14,0,20.2,78,0,13,80,729.0,703,955.6567473276652,0,1005.6,73.6,2.933,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,589.0,531,783.8595435191573,0,1005.1,75.4,3.176,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,493.0,339,600.2010842842892,0,1004.9,78.0,3.593,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,374.0,154,390.27735296254855,0,1004.7,81.5,4.129,77,,
2023,1,12,18,0,18,117,0,13.4,15,216.0,32,178.58074414150164,0,1004.6,86.7,4.842,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,77.0,0,28.59192843899107,0,1004.5,86.4,6.4,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,8.148,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,9.544,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,10.419,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,10.929,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,11.164,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,11.237,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,10.491,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,9.452,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,8.999,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,8.757,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,332.0,0,46.963094386314914,0,997.9,87.6,7.762,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,617.0,0,236.59931923593885,0,997.6,87.9,6.317,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,770.0,0,469.819610193603,0,997.2,88.5,6.678,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,849.0,0,690.8909273810207,0,996.5,89.7,6.295,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,899.0,0,879.0764461791239,0,995.5,88.2,5.593,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,916.0,0,1012.2437766019982,0,994.4,93.5,4.796,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,918.0,0,1086.894852394863,0,993.4,94.9,4.02,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,906.0,0,1097.5961232823752,0,992.5,100.9,3.503,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,881.0,0,1042.796745554576,0,991.6,103.2,3.408,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,802.0,0,901.7594843286964,0,990.8,91.8,3.487,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,430.0,0,564.4963157727066,0,990.1,89.2,3.706,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,249.0,0,326.3827337422765,0,989.3,80.5,4.215,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,162.0,0,155.95649836478833,0,988.8,99.3,5.183,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,74.0,0,28.05714777690465,0,988.5,108.2,7.45,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,9.822,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,10.807,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,10.825,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,10.519,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,10.145,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,9.647,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,9.127,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,8.78,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,8.529,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,8.438,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,362.0,327,46.25155439859855,0,986.4,199.4,7.708,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,631.0,387,236.77490462180413,0,986.5,205.7,6.259,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,767.0,271,465.7383368039224,0,986.6,210.3,6.789,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,841.0,77,685.3555716311816,0,986.7,208.7,5.924,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,879.0,0,869.3565891599486,0,986.9,208.7,4.976,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,892.0,0,1000.8562108776716,0,987,208.2,4.358,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,892.0,0,1073.115714441696,0,987.3,208.5,4.223,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,875.0,0,1079.6082216721245,0,987.9,209.9,4.215,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,835.0,14,1015.699254411056,0,988.5,214.4,4.112,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,623.0,15,801.602916103996,0,989.1,217.2,3.751,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,466.0,4,585.3144354795588,0,989.8,219.1,2.867,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,388.0,0,395.482288193945,0,990.4,221.6,1.647,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,266.0,0,195.7426574701154,0,991.2,225.2,1.474,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,56.0,0,23.87189186857038,0,992.1,227.8,5.211,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,11.227,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,11.12,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,9.225,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,8.894,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,9.319,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,9.375,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,9.054,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,8.308,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,8.173,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,8.295,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,309.0,89,44.3107596209759,0,995.5,222.9,8.892,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,584.0,164,228.6734873700282,0,995.6,225.8,9.613,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,688.0,141,443.85439835495794,0,995.7,225.9,7.816,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,729.0,194,643.8104653124993,0,995.7,229.5,5.707,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,772.0,227,831.5857125109775,0,995.7,231.4,4.13,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,824.0000000000001,82,976.60676310025,0,995.8,231.8,2.863,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,854.0,205,1063.82593661078,0,995.9,232.0,1.767,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,848.0,473,1076.56415211078,0,996,235.4,0.231,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,790.0,209,1001.5397434983798,0,996.1,236.9,0.0,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,682.0,298,845.0738407446353,0,996.4,239.1,1.832,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,78.0,337,314.97336657714743,0,996.7,243.8,3.643,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,23.0,128,138.24937709128616,0,997,248.4,4.736,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,8.0,18,47.059586995254456,0,997.3,252.0,5.625,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,4.0,0,6.704102026729098,0,997.5,255.8,6.229,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,6.594,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,6.904,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,7.374,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,8.056,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,8.904,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,9.511,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,9.503,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,9.539,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,10.125,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,10.802,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,327.0,0,45.00000000000002,0,994,302.8,10.829,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,587.0,0,230.6679245671848,0,993.2,300.3,12.196,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,732.0,0,459.8968398055656,0,992.3,296.0,12.59,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,805.0,0,678.4610804691471,0,991.6,297.8,10.397,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,855.0,0,865.209856713603,0,991.2,296.7,8.027,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,870.0,0,997.1721758671242,0,990.7,292.5,5.87,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,869.0,0,1069.476464871921,0,990.5,289.5,4.063,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,854.0,0,1077.019043417709,0,990.4,285.7,2.615,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,692.0000000000001,0,943.7603087023554,0,990.3,282.7,1.469,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,213.0,0,550.8368555761043,0,990.3,272.7,1.123,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,112.0,0,353.24584049133733,0,990.6,269.3,1.769,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,71.0,0,207.90005730487496,0,990.8,264.2,2.534,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,38.0,0,88.52809806256124,0,991,268.6,3.343,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,10.0,0,10.756726302190993,0,991.2,275.8,4.481,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,5.31,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,5.555,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,5.509,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,5.511,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,5.768,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,6.393,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,7.602,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,8.742,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,9.505,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,9.712,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,349.0,237,44.00000000000002,0,994.6,256.5,8.703,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,608.0,453,231.13143806106237,0,994.8,257.2,7.672,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,750.0,443,462.3016021192733,0,994.9,264.8,8.56,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,824.0000000000001,397,682.0242296534859,0,995.1,261.1,7.9,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,863.0,243,866.8082178042729,0,995.3,262.3,7.41,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,879.0,95,999.982627834008,0,995.6,259.9,6.906,21,,
2023,1,17,12,0,15,37,54,8.7,437,879.0,22,1073.282358049546,0,995.8,261.8,6.396,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,866.0,0,1082.3445016408298,0,996,258.9,5.764,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,838.0,0,1024.9167341732766,0,996.2,255.8,5.055,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,726.0,0,866.3256595954108,0,996.5,262.9,4.423,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,417.0,0,563.9217158184103,0,996.8,260.3,3.811,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,146.0,0,268.092520432903,0,997.2,265.2,3.139,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,68.0,0,109.9828324176701,0,997.6,259.4,2.423,87,,
2023,1,17,19,0,13.8,126,0,8,0,22.0,0,14.854945242795637,0,998,255.8,2.072,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,4.776,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,10.936,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,13.261,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,12.261,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,11.328,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,10.759,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,10.295,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,9.684,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,8.85,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,8.845,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,309.0,252,37.00000000000002,0,1003.5,243.1,10.09,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,295.0,494,182.49908524279425,0,1003.7,242.3,10.229,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,264.0,476,322.05233809659774,0,1003.9,241.3,9.51,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,314.0,160,485.3073783680767,0,1004.1,237.2,9.183,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,438.0,560,689.5706530137736,0,1004.3,232.1,8.722,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,306.0,531,714.3882608187512,0,1004.4,233.9,8.503,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,198.0,182,677.7700331805842,0,1004.6,232.2,9.1,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,51.0,482,456.16510367446415,0,1004.8,232.0,8.748,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,80.0,600,484.33669622919535,0,1005,231.3,6.8,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,74.0,365,405.5405073039454,0,1005.3,231.9,5.268,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,170.0,243,414.32710351016897,0,1005.7,229.5,5.766,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,212.0,119,315.0730328747686,0,1006.2,228.9,7.376,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,191.0,20,170.92267650069547,0,1006.7,229.7,9.707,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,48.0,0,21.38472276362013,0,1007.1,227.2,12.051,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,13.587,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,14.133,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,13.53,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,12.169,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,10.689,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,9.753,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,9.413,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,9.509,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,10.052,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,10.819,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,448.0,348,36.00000000000003,0,1009.2,188.9,10.957,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,539.0,543,221.72666288983916,0,1009.2,153.2,10.842,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,719.0,717,456.3182196101832,0,1009.2,193.2,9.839,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,827.0000000000001,851,688.2988249182051,0,1009,237.9,8.509,32,,
2023,1,19,10,0,15.7,-34,0,5,88,947.0,934,884.0920798181505,0,1008.6,248.4,7.225,24,,
2023,1,19,11,0,16,1,0,4.8,89,963.0,960,1020.5017758657018,0,1008.1,245.2,6.119,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,967.0,928,1099.881600962805,0,1007.6,304.5,5.305,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,957.0,839,1113.724274588132,0,1007,335.0,4.875,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,933.0,702,1060.9116081608977,0,1006.5,338.8,4.736,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,893.0,529,942.6348325387156,0,1006.2,349.9,4.815,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,828.0000000000001,337,764.1334793527486,0,1006,4.7,5.1370000000000005,66,,
2023,1,19,17,0,15.2,106,0,7,47,714.0,152,532.9616256205916,0,1005.9,16.2,5.615,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,492.0,31,265.6482040092057,0,1005.9,21.7,6.382,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,162.0,0,41.19501089129727,0,1005.9,30.8,8.223,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,10.12,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,10.944,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,11.048,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,10.276,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,9.435,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,9.359,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,9.543,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,9.807,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,9.951,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,9.409,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,742.0,0,29.00000000000005,0,999.4,67.6,8.206,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,817.0000000000001,0,243.90158688007543,0,999,66.2,7.887,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,923.0,0,489.6774567141946,0,998.7,67.1,8.286,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,971.0,0,716.9021571282769,0,998.2,69.0,6.57,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,991.0,0,903.5002624251636,0,997.7,71.1,5.745,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,997.0,3,1039.0466270508275,0,997.1,71.3,5.349,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,991.0,170,1113.888242078841,0,996.7,70.3,5.349,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,962.0,95,1116.9930410618742,0,996.4,73.5,5.122,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,894.0,0,1037.3215253782423,0,996.1,76.2,4.583,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,904.0,0,948.9588399385276,0,996.1,79.9,4.185,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,829.0000000000001,0,764.6645645622626,0,996.3,85.3,3.845,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,665.0,0,510.54549034763664,0,996.6,89.3,3.513,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,478.0,0,260.0769453138779,0,997,92.2,3.482,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,145.0,0,37.12985165315687,0,997.6,95.4,4.48,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,5.135,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,5.506,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,5.683,117,,
