country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,7,0,16.6,-88,67,12.2,152.24,289.4,0,283.3997776916656,0,1005.1,103.3,4.07,63.05,,
2023,1,10,8,0,17.5,-76,63.8,12.3,216.0,414.09,0,482.7804324439478,0,1005.2,95.6,1.69,49.89,,
2023,1,10,9,0,18.2,-60,60.8,12.2,370.52,219.08,0,546.4240474416581,0,1005.1,71.3,1.91,36.59,,
2023,1,10,10,0,18.6,-34,53.9,12.1,304.73,452.29,1,720.0403843905198,0,1005.1,55.5,2.82,23.33,,
2023,1,10,11,0,19,4,38.3,11.9,470.03,284.97,77,749.9988898398385,0,1005,43.4,3.45,10.75,,
2023,1,10,12,0,19.2,39,22.9,11.8,454.28,306.52,284,758.093218027612,0,1004.9,33.1,4.01,7.62,,
2023,1,10,13,0,19.4,63,6.7,11.6,414.75,274.58,623,673.8830220146713,0,1004.9,19.7,4.48,19.31,,
2023,1,10,14,0,19.6,78,5.3,11.4,404.65,378.59,556,723.9495674703003,0,1004.8,2.8,4.82,32.5,,
2023,1,10,15,0,19.3,89,26.4,11.5,348.6,390.24,162,620.6128770074658,0,1005,335,5.09,45.81,,
2023,1,10,16,0,18.7,99,13.3,11.8,158.73,394.01,153,361.48328776888957,0,1005.3,303.3,5.21,59.03,,
2023,1,10,17,0,18.1,108,0,12.2,75.62,459.37,132,217.26809759067442,0,1005.6,211.1,5.2,72.04,,
2023,1,10,18,0,17.2,117,0,12.3,30.18,189.43,26,47.809437797073926,0,1006.2,199.9,5.53,84.66,,
2023,1,10,19,0,16.2,127,0,12.2,0.0,0.0,0,0.0,0,1007.1,185.4,6.46,90.0,,
2023,1,10,20,0,15.2,139,0,12.1,0.0,0.0,0,0.0,0,1007.9,157.5,7.44,90.0,,
2023,1,10,21,0,14.6,152,0,12,0.0,0.0,0,0.0,0,1008.2,135.5,8.32,90.0,,
2023,1,10,22,0,14.2,166,0,11.8,0.0,0.0,0,0.0,0,1008.2,134.3,9.13,90.0,,
2023,1,10,23,0,13.8,-179,0,11.7,0.0,0.0,0,0.0,0,1008.1,128.5,10.71,90.0,,
2023,1,11,0,0,13.5,-164,0,11.5,0.0,0.0,0,0.0,0,1008.1,100.1,12.57,90.0,,
2023,1,11,1,0,13.2,-149,0,11.3,0.0,0.0,0,0.0,0,1008.2,58.6,13.98,90.0,,
2023,1,11,2,0,12.9,-137,0,11.1,0.0,0.0,0,0.0,0,1008.3,50.3,13.5,90.0,,
2023,1,11,3,0,13.1,-126,0,11.1,0.0,0.0,1,0.0,0,1008.6,56.8,12.4,90.0,,
2023,1,11,4,0,13.5,-116,0,11.3,0.0,0.0,39,0.0,0,1009.2,54.4,11.69,90.0,,
2023,1,11,5,0,14,-106,0,11.5,11.98,25.91,161,13.019814744518623,0,1009.7,55.2,11.43,87.7,,
2023,1,11,6,0,15.2,-97,0,11.8,64.34,106.85,335,89.99026320851763,0,1010,100.2,11.1,76.11,,
2023,1,11,7,0,17,-88,0.1,12.2,128.33,67.19,511,158.63492873285568,0,1010.2,8.5,10.61,63.19,,
2023,1,11,8,0,18.8,-76,5.8,12.7,202.64,76.21,533,251.60646219960677,0,1010.2,7.1,9.98,50.02,,
2023,1,11,9,0,19.7,-60,3.3,12.8,354.95,0.28,741,355.17443875576384,0,1010,5.8,9.04,36.72,,
2023,1,11,10,0,20,-34,0,12.6,380.43,140.8,911,509.59122281866803,0,1009.6,2.9,8.07,23.46,,
2023,1,11,11,0,20.2,3,0,12.3,316.83,433.43,937,742.4546630168735,0,1009.1,358.5,6.96,10.89,,
2023,1,11,12,0,20.4,39,0,12.3,338.37,243.18,905,579.3799828357196,0,1008.8,4.6,6.14,7.66,,
2023,1,11,13,0,20.5,63,0,12.4,299.25,130.26,818,422.21203749579587,0,1008.4,2.8,5.79,19.27,,
2023,1,11,14,0,20.6,78,0,12.6,333.4,135.16,683,447.4561185428089,0,1008.1,355.1,5.8,32.45,,
2023,1,11,15,0,20.2,89,0,12.8,231.97,177.72,512,355.9591003868072,0,1008,353.2,6.08,45.76,,
2023,1,11,16,0,19.6,99,0,13.2,183.97,72.04,324,221.08411981748515,0,1008.1,352.7,6.62,58.99,,
2023,1,11,17,0,18.8,108,0,13.5,90.55,66.89,145,111.20904332266672,0,1008.2,345.7,7.26,72.01,,
2023,1,11,18,0,17.9,117,0,13.7,21.72,19.64,30,23.551223502791224,0,1008.6,338.3,7.96,84.65,,
2023,1,11,19,0,16.7,127,0,13.6,0.0,0.0,0,0.0,0,1009.3,336.3,8.2,90.0,,
2023,1,11,20,0,15.6,138,0,13.6,0.0,0.0,0,0.0,0,1009.9,345.6,7.71,90.0,,
2023,1,11,21,0,14.9,151,0,13.4,0.0,0.0,0,0.0,0,1010.1,354,7.22,90.0,,
2023,1,11,22,0,14.7,166,0,13.1,0.0,0.0,0,0.0,0,1009.9,17.8,6.86,90.0,,
2023,1,11,23,0,14.4,-179,0,12.8,0.0,0.0,0,0.0,0,1009.7,48,6.76,90.0,,
2023,1,12,0,0,14.3,-164,0,12.6,0.0,0.0,0,0.0,0,1009.4,60.6,6.57,90.0,,
2023,1,12,1,0,14.2,-149,0,12.6,0.0,0.0,0,0.0,0,1009.1,70.2,6.66,90.0,,
2023,1,12,2,0,14.1,-137,0,12.5,0.0,0.0,0,0.0,0,1008.8,74,7.31,90.0,,
2023,1,12,3,0,14.3,-126,0.1,12.5,0.0,0.0,1,0.0,0,1008.9,77.9,7.76,90.0,,
2023,1,12,4,0,14.7,-116,2.7,12.5,0.0,0.0,35,0.0,0,1009.1,80.7,7.81,90.0,,
2023,1,12,5,0,15.1,-106,5.6,12.5,10.05,16.69,136,10.693603331328227,0,1009.4,81.3,7.72,87.79,,
2023,1,12,6,0,16.2,-97,41.8,12.7,101.28,128.95,67,131.92959581546,0,1009.4,79.5,7.92,76.25,,
2023,1,12,7,0,17.6,-88,44.5,13,207.91,240.82,22,316.0023384898047,0,1009.2,78,7.55,63.33,,
2023,1,12,8,0,19.1,-76,38.3,13.4,275.05,332.88,12,488.308209366892,0,1008.9,77.4,6.93,50.16,,
2023,1,12,9,0,19.8,-60,43.4,13.4,353.91,427.67,6,696.1350919640568,0,1008.5,76.7,6.4,36.85,,
2023,1,12,10,0,20,-34,26.6,13.2,321.14,496.44,305,776.0937948270118,0,1008,74,6.05,23.59,,
2023,1,12,11,0,20.1,3,17.3,13,498.51,125.58,443,621.7659831701505,0,1007.6,71.9,5.75,11.04,,
2023,1,12,12,0,20.1,38,6.5,12.9,449.83,34.42,734,483.93964173418465,0,1006.9,70.5,5.39,7.7,,
2023,1,12,13,0,20.2,62,0,13,388.48,16.0,839,403.5872647458994,0,1006.3,70.4,5.07,19.23,,
2023,1,12,14,0,20.2,78,0,13,303.04,52.22,703,347.13080426971527,0,1005.6,73.6,4.76,32.4,,
2023,1,12,15,0,19.9,89,0,13.1,230.54,35.88,531,255.5901752334858,0,1005.1,75.4,4.54,45.72,,
2023,1,12,16,0,19.3,98,0,13.3,154.29,0.0,339,154.29,0,1004.9,78,4.47,58.96,,
2023,1,12,17,0,18.7,108,0,13.4,80.17,44.33,154,93.87608151861963,0,1004.7,81.5,4.54,71.99,,
2023,1,12,18,0,18,117,0,13.4,16.98,0.0,32,16.98,0,1004.6,86.7,4.74,84.64,,
2023,1,12,19,0,17.2,127,0,13.3,0.0,0.0,0,0.0,0,1004.5,86.4,5.26,90.0,,
2023,1,12,20,0,16.4,138,0,13.2,0.0,0.0,0,0.0,0,1004.4,84.7,5.97,90.0,,
2023,1,12,21,0,16.1,151,0,13.1,0.0,0.0,0,0.0,0,1004,78.1,6.82,90.0,,
2023,1,12,22,0,16.1,166,0,13,0.0,0.0,0,0.0,0,1003.4,76,7.96,90.0,,
2023,1,12,23,0,16.1,-179,0,13,0.0,0.0,0,0.0,0,1002.6,80.8,9.34,90.0,,
2023,1,13,0,0,16.1,-164,0.8,13,0.0,0.0,0,0.0,0,1001.9,81.4,10.16,90.0,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0.0,0.0,0,0.0,0,1001.1,82.6,9.04,90.0,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0.0,0.0,0,0.0,0,1000.3,86.8,7.42,90.0,,
2023,1,13,3,0,16.3,-125,79,13.5,0.0,0.0,0,0.0,0,999.6,89.2,6.62,90.0,,
2023,1,13,4,0,16.6,-116,88.6,13.7,0.0,0.0,0,0.0,0,999,89.2,6.2,90.0,,
2023,1,13,5,0,16.8,-106,92,13.9,16.27,26.06,0,17.234025537220873,0,998.4,90.2,6.31,87.88,,
2023,1,13,6,0,17.1,-97,95.2,14.3,64.26,466.86,0,174.03844692307518,0,997.9,87.6,7.31,76.4,,
2023,1,13,7,0,17.4,-87,97,14.8,114.87,591.46,0,379.0552725458728,0,997.6,87.9,7.04,63.47,,
2023,1,13,8,0,17.7,-76,85.8,15.3,210.77,594.99,0,590.9103565169112,0,997.2,88.5,6.69,50.29,,
2023,1,13,9,0,17.8,-60,88.2,15.7,213.66,726.32,0,793.877488589139,0,996.5,89.7,6.93,36.98,,
2023,1,13,10,0,17.8,-34,94.4,16,330.21,537.38,0,822.1933366638298,0,995.5,88.2,7.51,23.72,,
2023,1,13,11,0,17.7,3,95,16.3,341.64,510.41,0,842.3466162625186,0,994.4,93.5,8.03,11.19,,
2023,1,13,12,0,17.7,38,92.8,16.6,476.05,121.06,0,596.001374451301,0,993.4,94.9,8.36,7.76,,
2023,1,13,13,0,17.7,62,92,16.7,311.19,487.15,0,771.2429487611889,0,992.5,100.9,8.58,19.2,,
2023,1,13,14,0,17.7,77,90.6,16.9,410.9,198.53,0,578.5986478349935,0,991.6,103.2,8.67,32.36,,
2023,1,13,15,0,17.7,89,85.6,17,212.33,393.9,0,487.53416980021257,0,990.8,91.8,8.68,45.68,,
2023,1,13,16,0,17.8,98,75.4,17.1,214.91,352.76,0,396.9641155624812,0,990.1,89.2,8.73,58.93,,
2023,1,13,17,0,17.9,107,59.9,17.1,105.3,210.49,0,170.44979635702663,0,989.3,80.5,8.99,71.97,,
2023,1,13,18,0,17.9,117,72.4,17.1,30.76,29.31,0,33.50303571495675,0,988.8,99.3,9.33,84.63,,
2023,1,13,19,0,17.9,127,83,17.2,0.0,0.0,0,0.0,0,988.5,108.2,9.62,90.0,,
2023,1,13,20,0,17.8,138,83,17.2,0.0,0.0,0,0.0,0,988.2,109.2,10.47,90.0,,
2023,1,13,21,0,17.7,151,82.6,17.1,0.0,0.0,0,0.0,0,987.8,120.8,12.63,90.0,,
2023,1,13,22,0,17.4,166,62.3,16.9,0.0,0.0,0,0.0,0,987.2,122.7,12.31,90.0,,
2023,1,13,23,0,17.1,-179,51,16.7,0.0,0.0,0,0.0,0,986.7,133.8,10.81,90.0,,
2023,1,14,0,0,17,-164,50.4,16.5,0.0,0.0,0,0.0,0,986.2,170.7,9.43,90.0,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0.0,0.0,0,0.0,0,985.8,180.5,8.38,90.0,,
2023,1,14,2,0,16.8,-137,0,16.2,0.0,0.0,0,0.0,0,985.4,169.8,7.66,90.0,,
2023,1,14,3,0,16.8,-125,0.3,16.1,0.0,0.0,0,0.0,0,985.4,169.9,6.95,90.0,,
2023,1,14,4,0,16.9,-115,13.8,16.1,0.0,0.0,7,0.0,0,985.8,191.9,6.12,90.0,,
2023,1,14,5,0,16.9,-106,10.6,16,13.97,48.43,122,15.685524833819162,0,986.1,200.2,5.52,87.97,,
2023,1,14,6,0,17.5,-97,1.8,16,69.74,368.99,327,155.56586453981453,0,986.4,199.4,7.96,76.55,,
2023,1,14,7,0,18.5,-87,7.1,15.9,232.69,301.97,387,366.9092756831702,0,986.5,205.7,8.9,63.61,,
2023,1,14,8,0,19.5,-76,19.7,15.8,221.27,513.53,271,548.4682025589026,0,986.6,210.3,8.34,50.42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,385.53,363.1,77,675.0944931031459,0,986.7,208.7,7.85,37.11,,
2023,1,14,10,0,19.8,-34,86.6,15.1,488.71,165.56,0,640.1206752904772,0,986.9,208.7,7.58,23.86,,
2023,1,14,11,0,19.6,3,67.5,14.7,555.64,146.93,0,699.7015772021867,0,987,208.2,7.38,11.34,,
2023,1,14,12,0,19.4,38,44.1,14.5,550.3,105.3,0,654.6207527982259,0,987.3,208.5,7.29,7.82,,
2023,1,14,13,0,19,62,47.7,14.5,515.84,148.85,0,656.4275015472859,0,987.9,209.9,7.37,19.18,,
2023,1,14,14,0,18.7,77,41.2,14.6,352.58,92.4,14,430.6563304366059,0,988.5,214.4,7.5,32.33,,
2023,1,14,15,0,18.2,88,35.4,14.5,318.64,45.6,15,350.51620480908997,0,989.1,217.2,7.66,45.65,,
2023,1,14,16,0,17.6,98,52.2,14.3,217.84,13.67,4,224.90101060560698,0,989.8,219.1,8.08,58.9,,
2023,1,14,17,0,17,107,51.3,14.1,119.5,0.82,0,119.75407440058669,0,990.4,221.6,8.88,71.95,,
2023,1,14,18,0,16.7,116,46.3,13.9,24.29,0.0,0,24.29,0,991.2,225.2,9.78,84.63,,
2023,1,14,19,0,16.7,127,16.9,13.7,0.0,0.0,0,0.0,0,992.1,227.8,10.35,90.0,,
2023,1,14,20,0,16.6,138,0,13.5,0.0,0.0,0,0.0,0,993,227.1,10.45,90.0,,
2023,1,14,21,0,16.2,151,0,13.3,0.0,0.0,0,0.0,0,993.5,225.4,9.83,90.0,,
2023,1,14,22,0,15.6,165,0,13,0.0,0.0,0,0.0,0,993.7,222.9,9.23,90.0,,
2023,1,14,23,0,15,-179,0,12.7,0.0,0.0,0,0.0,0,993.8,218.4,8.86,90.0,,
2023,1,15,0,0,14.6,-164,0,12.5,0.0,0.0,0,0.0,0,994,217,8.88,90.0,,
2023,1,15,1,0,14.5,-149,0,12.5,0.0,0.0,0,0.0,0,994.1,216.1,8.45,90.0,,
2023,1,15,2,0,14.5,-137,0,12.4,0.0,0.0,0,0.0,0,994.2,217.8,7.69,90.0,,
2023,1,15,3,0,14.4,-125,0.1,12.4,0.0,0.0,0,0.0,0,994.4,223.7,7.0,90.0,,
2023,1,15,4,0,14.5,-115,5.2,12.3,0.0,0.0,24,0.0,0,994.9,225.9,6.72,90.0,,
2023,1,15,5,0,14.5,-106,14.7,12.2,12.68,40.85,66,14.062891705661553,0,995.3,224.7,6.58,88.06,,
2023,1,15,6,0,15.1,-97,22.7,12.2,121.43,208.68,89,169.4722230893672,0,995.5,222.9,8.89,76.69,,
2023,1,15,7,0,16,-87,22.4,12.2,143.02,521.23,164,373.55413400285005,0,995.6,225.8,9.56,63.75,,
2023,1,15,8,0,17,-76,26.9,12.2,250.72,442.17,141,531.6172599716307,0,995.7,225.9,8.76,50.56,,
2023,1,15,9,0,17.3,-60,26.6,11.8,295.82,553.93,194,736.8079017795139,0,995.7,229.5,7.89,37.24,,
2023,1,15,10,0,17.3,-34,26.3,11.2,312.72,774.98,227,1020.75446298614,0,995.7,231.4,7.36,23.99,,
2023,1,15,11,0,17.2,2,49.9,10.6,548.09,230.62,82,774.088256653094,0,995.8,231.8,7.22,11.49,,
2023,1,15,12,0,17,37,36.4,10.2,498.62,61.6,205,559.6353829354798,0,995.9,232,7.29,7.9,,
2023,1,15,13,0,16.8,61,13.9,10.1,358.61,231.18,473,576.9839531957655,0,996,235.4,7.3,19.16,,
2023,1,15,14,0,16.6,77,45.7,10,346.19,62.63,209,399.1345888123363,0,996.1,236.9,7.18,32.29,,
2023,1,15,15,0,16.2,88,23.9,9.9,261.74,94.88,298,328.10039082051946,0,996.4,239.1,7.1,45.62,,
2023,1,15,16,0,15.6,98,0.1,9.8,183.23,53.05,337,210.64794773199915,0,996.7,243.8,7.24,58.88,,
2023,1,15,17,0,15.1,107,7.1,9.8,94.62,67.62,128,115.58306342695388,0,997,248.4,7.9,71.94,,
2023,1,15,18,0,14.5,116,4,9.7,20.64,0.0,18,20.64,0,997.3,252,9.06,84.63,,
2023,1,15,19,0,13.9,126,0,9.7,0.0,0.0,0,0.0,0,997.5,255.8,10.39,90.0,,
2023,1,15,20,0,13.3,138,0,9.7,0.0,0.0,0,0.0,0,997.6,256.7,10.57,90.0,,
2023,1,15,21,0,13.1,151,0,9.8,0.0,0.0,0,0.0,0,997.4,259.9,9.93,90.0,,
2023,1,15,22,0,13,165,0,9.9,0.0,0.0,0,0.0,0,996.9,266.5,9.1,90.0,,
2023,1,15,23,0,13,-179,0,10,0.0,0.0,0,0.0,0,996.5,272.7,8.43,90.0,,
2023,1,16,0,0,13.2,-164,1,10,0.0,0.0,0,0.0,0,996.1,275.6,7.79,90.0,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0.0,0.0,0,0.0,0,995.8,279,7.42,90.0,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0.0,0.0,0,0.0,0,995.4,289.5,7.26,90.0,,
2023,1,16,3,0,14,-125,81.3,9.8,0.0,0.0,0,0.0,0,995.2,296,7.38,90.0,,
2023,1,16,4,0,14.3,-115,33.1,10,0.0,0.0,22,0.0,0,994.9,296.6,7.63,90.0,,
2023,1,16,5,0,14.7,-106,25.8,10.2,12.35,13.47,12,12.787201480891426,0,994.6,303.8,7.79,88.14,,
2023,1,16,6,0,15.3,-97,59.7,10.5,104.46,95.39,0,126.17754892117516,0,994,302.8,8.87,76.84,,
2023,1,16,7,0,16,-87,63.1,10.7,197.35,321.02,0,338.62958534743916,0,993.2,300.3,9.37,63.89,,
2023,1,16,8,0,16.8,-76,52.6,11,252.09,340.99,0,468.11259477996293,0,992.3,296,9.52,50.69,,
2023,1,16,9,0,17,-60,60.1,11.5,344.68,583.76,0,808.6130633883413,0,991.6,297.8,9.62,37.37,,
2023,1,16,10,0,16.7,-34,74.9,12.2,361.33,271.93,0,609.5182233626344,0,991.2,296.7,9.73,24.12,,
2023,1,16,11,0,16.3,2,88.4,12.8,391.82,480.82,0,862.7348209688178,0,990.7,292.5,9.7,11.65,,
2023,1,16,12,0,16.1,37,79.7,13.2,352.93,401.4,0,750.4430788193188,0,990.5,289.5,9.62,7.98,,
2023,1,16,13,0,16,61,73.6,13.3,342.86,253.14,0,581.9919920474439,0,990.4,285.7,9.46,19.15,,
2023,1,16,14,0,15.9,77,74.4,13.4,322.66,272.32,0,552.9178622544393,0,990.3,282.7,9.28,32.27,,
2023,1,16,15,0,15.7,88,76.7,13.1,294.44,77.53,0,348.6848987900012,0,990.3,272.7,9.16,45.6,,
2023,1,16,16,0,15.5,98,73.9,12.5,147.56,129.54,0,214.54914846249687,0,990.6,269.3,8.99,58.86,,
2023,1,16,17,0,15.3,107,52.5,11.8,78.25,79.43,0,102.87431422660376,0,990.8,264.2,8.89,71.94,,
2023,1,16,18,0,14.9,116,15.7,11.3,20.15,17.37,0,21.772588275371046,0,991,268.6,8.84,84.64,,
2023,1,16,19,0,14.3,126,33.1,10.9,0.0,0.0,0,0.0,0,991.2,275.8,8.68,90.0,,
2023,1,16,20,0,13.7,138,54.3,10.5,0.0,0.0,0,0.0,0,991.5,272.7,8.7,90.0,,
2023,1,16,21,0,13.3,151,55,10.4,0.0,0.0,0,0.0,0,991.6,269.8,8.84,90.0,,
2023,1,16,22,0,13.2,165,22.3,10.5,0.0,0.0,0,0.0,0,991.6,268,9.54,90.0,,
2023,1,16,23,0,13,-179,4.6,10.6,0.0,0.0,0,0.0,0,991.6,266,9.92,90.0,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0.0,0.0,0,0.0,0,991.8,265.1,9.36,90.0,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0.0,0.0,0,0.0,0,992.1,261.2,8.53,90.0,,
2023,1,17,2,0,12.6,-137,0,10,0.0,0.0,0,0.0,0,992.4,261.1,7.95,90.0,,
2023,1,17,3,0,12.6,-125,0.5,9.7,0.0,0.0,0,0.0,0,992.9,262.3,7.56,90.0,,
2023,1,17,4,0,12.7,-115,24.9,9.5,0.0,0.0,1,0.0,0,993.6,267.2,7.24,90.0,,
2023,1,17,5,0,12.9,-106,25.5,9.4,11.49,31.24,32,12.454922825390904,0,994.3,261.1,7.29,88.23,,
2023,1,17,6,0,13.4,-97,6.5,9.1,94.66,212.43,237,142.48247751932723,0,994.6,256.5,8.84,76.99,,
2023,1,17,7,0,14.3,-87,0.1,8.7,153.67,481.92,453,364.70299896375286,0,994.8,257.2,9.74,64.03,,
2023,1,17,8,0,15.2,-75,7.5,8.4,237.8,551.62,443,586.2161308322254,0,994.9,264.8,9.81,50.83,,
2023,1,17,9,0,15.4,-59,13.8,8.3,283.51,532.7,397,706.0727191406377,0,995.1,261.1,9.66,37.51,,
2023,1,17,10,0,15.3,-34,22.8,8.5,188.83,788.35,243,907.5610840544649,0,995.3,262.3,9.47,24.26,,
2023,1,17,11,0,15,2,30.8,8.6,382.06,487.5,95,859.2404452473875,0,995.6,259.9,9.11,11.81,,
2023,1,17,12,0,15,37,54,8.7,364.93,644.26,22,1002.7942900212063,0,995.8,261.8,8.76,8.08,,
2023,1,17,13,0,15,61,54.5,8.8,234.04,792.81,0,982.9782737423322,0,996,258.9,8.43,19.15,,
2023,1,17,14,0,15,76,60.1,8.8,259.78,579.59,0,749.9553881814059,0,996.2,255.8,8.11,32.25,,
2023,1,17,15,0,14.9,88,77.1,8.8,265.45,439.93,0,573.3625923054726,0,996.5,262.9,7.88,45.58,,
2023,1,17,16,0,14.7,97,77.1,8.7,113.48,606.29,0,427.1019131540606,0,996.8,260.3,7.74,58.85,,
2023,1,17,17,0,14.5,107,67.5,8.7,75.7,594.05,0,259.8630853117709,0,997.2,265.2,7.75,71.94,,
2023,1,17,18,0,14.1,116,23.1,8.4,26.59,273.98,0,52.08814373458435,0,997.6,259.4,7.88,84.66,,
2023,1,17,19,0,13.8,126,0,8,0.0,0.0,0,0.0,0,998,255.8,8.88,90.0,,
2023,1,17,20,0,13.4,137,0,7.7,0.0,0.0,0,0.0,0,998.5,248.9,10.02,90.0,,
2023,1,17,21,0,13.1,150,0,7.6,0.0,0.0,0,0.0,0,998.8,245.4,11.06,90.0,,
2023,1,17,22,0,12.8,165,0,7.7,0.0,0.0,0,0.0,0,999.1,243.8,11.2,90.0,,
2023,1,17,23,0,12.6,-179,0,7.8,0.0,0.0,0,0.0,0,999.4,256.4,10.69,90.0,,
2023,1,18,0,0,12.4,-164,0,7.6,0.0,0.0,0,0.0,0,999.8,255.7,9.88,90.0,,
2023,1,18,1,0,12.2,-149,0,7.3,0.0,0.0,0,0.0,0,1000.2,247.3,8.71,90.0,,
2023,1,18,2,0,12,-137,0,6.9,0.0,0.0,0,0.0,0,1000.6,242.4,7.29,90.0,,
2023,1,18,3,0,11.9,-125,0.4,6.7,0.0,0.0,0,0.0,0,1001.3,243.5,5.87,90.0,,
2023,1,18,4,0,11.8,-115,21.2,6.6,0.0,0.0,1,0.0,0,1002.2,240.4,4.98,90.0,,
2023,1,18,5,0,11.8,-106,19.3,6.5,10.0,89.89,72,12.6510167808789,0,1003,245.1,4.55,88.31,,
2023,1,18,6,0,12.3,-97,7.1,6.4,44.17,595.04,252,176.60778501483946,0,1003.5,243.1,6.18,77.14,,
2023,1,18,7,0,13.2,-87,1.8,6.2,64.86,801.93,494,414.26286211709237,0,1003.7,242.3,6.2,64.17,,
2023,1,18,8,0,14.1,-75,9,6.1,75.66,905.89,476,646.2464009090337,0,1003.9,241.3,5.38,50.96,,
2023,1,18,9,0,14.6,-59,43.2,5.9,77.86,955.73,160,834.6676919908449,0,1004.1,237.2,4.83,37.64,,
2023,1,18,10,0,14.6,-34,22.4,5.7,81.86,991.83,560,985.1748728047429,0,1004.3,232.1,4.75,24.39,,
2023,1,18,11,0,14.6,2,13.3,5.5,128.97,938.11,531,1046.6480730313945,0,1004.4,233.9,4.93,11.98,,
2023,1,18,12,0,14.5,36,27.6,5.4,129.64,921.09,182,1041.3359037444366,0,1004.6,232.2,5.2,8.19,,
2023,1,18,13,0,14.5,60,12.7,5.4,173.56,873.96,482,999.1576762652448,0,1004.8,232,5.49,19.15,,
2023,1,18,14,0,14.4,76,2.5,5.4,261.87,668.01,600,826.8868475487346,0,1005,231.3,5.67,32.24,,
2023,1,18,15,0,14,87,7.7,5.6,191.03,695.88,365,678.2587088973986,0,1005.3,231.9,5.77,45.56,,
2023,1,18,16,0,13.5,97,3.8,5.7,168.75,573.89,243,465.61202929288595,0,1005.7,229.5,5.78,58.85,,
2023,1,18,17,0,13,106,1.4,5.9,103.99,493.66,119,257.0309034509028,0,1006.2,228.9,5.9,71.94,,
2023,1,18,18,0,12.5,116,0.8,5.8,28.27,188.8,20,45.8079973267882,0,1006.7,229.7,6.27,84.67,,
2023,1,18,19,0,12.1,126,0,5.7,0.0,0.0,0,0.0,0,1007.1,227.2,6.93,90.0,,
2023,1,18,20,0,11.7,137,0,5.5,0.0,0.0,0,0.0,0,1007.6,220.4,7.31,90.0,,
2023,1,18,21,0,11.4,150,0,5.5,0.0,0.0,0,0.0,0,1007.8,217.4,7.71,90.0,,
2023,1,18,22,0,11.1,165,0,5.7,0.0,0.0,0,0.0,0,1007.9,211.4,8.67,90.0,,
2023,1,18,23,0,10.8,-180,0,5.9,0.0,0.0,0,0.0,0,1007.9,211.7,9.96,90.0,,
2023,1,19,0,0,10.6,-164,0,6,0.0,0.0,0,0.0,0,1007.9,215.5,10.88,90.0,,
2023,1,19,1,0,10.5,-149,0,5.9,0.0,0.0,0,0.0,0,1008,213.4,10.52,90.0,,
2023,1,19,2,0,10.4,-137,0,5.8,0.0,0.0,0,0.0,0,1008,209.6,9.47,90.0,,
2023,1,19,3,0,10.5,-125,0,5.7,0.0,0.0,1,0.0,0,1008.2,208,7.88,90.0,,
2023,1,19,4,0,10.7,-115,0,5.7,0.0,0.0,33,0.0,0,1008.6,208.2,6.79,90.0,,
2023,1,19,5,0,11,-106,0,5.6,9.56,88.64,159,12.05043858541864,0,1009,199,6.59,88.39,,
2023,1,19,6,0,11.9,-97,0,5.6,45.87,572.17,348,171.7568201502992,0,1009.2,188.9,7.64,77.29,,
2023,1,19,7,0,13.2,-87,0,5.5,57.81,827.32,543,416.45471775942497,0,1009.2,153.2,6.93,64.31,,
2023,1,19,8,0,14.6,-75,0,5.4,68.31,921.59,717,647.159644181105,0,1009.2,193.2,5.67,51.09,,
2023,1,19,9,0,15.4,-59,0,5.2,70.42,966.62,851,834.5097385117647,0,1009,237.9,3.82,37.77,,
2023,1,19,10,0,15.7,-34,0,5,68.84,1004.93,934,983.0690512622941,0,1008.6,248.4,2.56,24.53,,
2023,1,19,11,0,16,1,0,4.8,116.3,919.75,960,1015.4813153923918,0,1008.1,245.2,1.86,12.14,,
2023,1,19,12,0,16.2,36,0,4.9,111.14,932.39,928,1033.7639504700164,0,1007.6,304.5,1.19,8.3,,
2023,1,19,13,0,16.4,60,0,5.3,260.41,643.68,839,868.4338177742463,0,1007,335,0.87,19.16,,
2023,1,19,14,0,16.6,76,0,5.6,149.78,627.54,702,680.6248946411025,0,1006.5,338.8,0.98,32.23,,
2023,1,19,15,0,16.3,87,0,6.1,184.57,467.18,529,511.6716672740798,0,1006.2,349.9,1.21,45.56,,
2023,1,19,16,0,15.8,97,0,6.6,128.52,438.66,337,355.4957237281666,0,1006,4.7,1.45,58.84,,
2023,1,19,17,0,15.2,106,0,7,98.38,390.21,152,219.28533152796277,0,1005.9,16.2,1.89,71.95,,
2023,1,19,18,0,14.4,116,0,7.4,20.3,57.27,31,25.590063543064588,0,1005.9,21.7,3.08,84.7,,
2023,1,19,19,0,13.5,126,0,7.6,0.0,0.0,0,0.0,0,1005.9,30.8,5.27,90.0,,
