country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,9.499,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,9.449,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,9.229,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,8.831,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,8.227,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,7.567,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,6.973,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,6.591,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,6.286,85,,
2023,1,11,5,0,14,-106,0,11.5,64,427.0,161,27.000000000000025,0,1009.7,55.2,5.668,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,626.0,335,206.26646378808908,0,1010,100.2,6.314,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,781.0,511,437.006882129173,0,1010.2,8.5,5.585,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,855.0,533,659.3733358535352,0,1010.2,7.1,2.989,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,896.0,741,848.7978273645501,0,1010,5.8,1.685,31,,
2023,1,11,10,0,20,-34,0,12.6,102,924.0,911,989.5896783663902,0,1009.6,2.9,2.192,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,930.0,937,1075.6024473799653,0,1009.1,358.5,3.241,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,923.0,905,1098.1429093329252,0,1008.8,4.6,4.292,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,902.0,818,1055.1440857831403,0,1008.4,2.8,5.238,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,866.0,683,949.3927186538886,0,1008.1,355.1,6.018,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,806.0,512,781.2164944156232,0,1008,353.2,6.577,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,704.0,324,562.1363607192646,0,1008.1,352.7,6.914,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,513.0,145,306.1762375842308,0,1008.2,345.7,7.091,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,183.0,30,66.6066822119327,0,1008.6,338.3,7.489,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,8.27,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,9.008,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,9.961,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,10.101,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,9.717,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,9.231,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,8.642,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,8.023,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,7.496,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,6.934,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,436.0,136,26.00000000000003,0,1009.4,81.3,5.673,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,642.0,67,205.37187817972324,0,1009.4,79.5,3.708,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,792.0,22,436.2843563144661,0,1009.2,78.0,2.073,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,866.0,12,658.8870545920043,0,1008.9,77.4,0.0,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,905.0,6,847.9413182808454,0,1008.5,76.7,1.047,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,912.0,305,990.9647978094554,0,1008,74.0,2.54,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,915.0,443,1073.4866519438228,0,1007.6,71.9,3.882,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,904.0,734,1093.9635153280817,0,1006.9,70.5,4.899,24,,
2023,1,12,13,0,20.2,62,0,13,84,867.0,839,1041.2603024317095,0,1006.3,70.4,5.568,32,,
2023,1,12,14,0,20.2,78,0,13,80,763.0,703,895.8490433849013,0,1005.6,73.6,6.02,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,763.0,531,763.4356349673257,0,1005.1,75.4,6.426,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,645.0,339,538.6211323097757,0,1004.9,78.0,6.766,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,409.0,154,271.0569033642002,0,1004.7,81.5,7.056,77,,
2023,1,12,18,0,18,117,0,13.4,15,132.0,32,55.85590265701012,0,1004.6,86.7,7.74,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,9.107,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,9.944,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,10.279,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,10.051,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,9.481,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,8.746,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,8.039,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,6.485,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,5.151,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,4.758,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,310.0,0,27.000000000000018,0,998.4,90.2,4.569,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,452.0,0,183.1929265737665,0,997.9,87.6,3.118,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,513.0,0,368.2479608504126,0,997.6,87.9,1.951,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,462.0,0,517.5770741085162,0,997.2,88.5,0.8290000000000001,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,457.0,0,654.5200875753109,0,996.5,89.7,0.0,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,340.0,0,743.5563712771004,0,995.5,88.2,1.396,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,263.0,0,749.8368414996352,0,994.4,93.5,2.45,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,147.0,0,646.9696219128358,0,993.4,94.9,3.45,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,92.0,0,532.7218712273972,0,992.5,100.9,4.248,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,59.0,0,404.4965870162089,0,991.6,103.2,4.779,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,35.0,0,269.8619323811185,0,990.8,91.8,5.202,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,22.0,0,158.3286698750797,0,990.1,89.2,5.451,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,17.0,0,81.07102870569724,0,989.3,80.5,5.638,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,14.0,0,21.95402688033444,0,988.8,99.3,6.18,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,7.866,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,9.447,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,9.938,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,9.381,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,9.385,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,8.026,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,7.461,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,6.366,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,5.803,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,5.337,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,75.0,122,26.000000000000004,0,986.1,200.2,5.004,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,142.0,327,140.86443420611624,0,986.4,199.4,4.311,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,222.0,387,302.0805305236011,0,986.5,205.7,2.848,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,320.0,271,490.88564212432215,0,986.6,210.3,1.695,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,304.0,77,617.9964806485573,0,986.7,208.7,1.439,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,462.0,0,774.0042355748678,0,986.9,208.7,1.666,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,599.0,0,912.7585614359738,0,987,208.2,1.8,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,578.0,0,919.712056479806,0,987.3,208.5,1.846,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,567.0000000000001,0,877.6744144856362,0,987.9,209.9,1.784,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,569.0000000000001,14,794.2874548437932,0,988.5,214.4,1.714,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,377.0,15,561.3943620997281,0,989.1,217.2,2.539,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,330.0,4,394.9831556739175,0,989.8,219.1,3.297,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,65.0,0,123.04095445531036,0,990.4,221.6,4.586,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,14.0,0,18.952344930844102,0,991.2,225.2,6.235,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,6.896,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,6.537,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,7.215,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,7.987,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,8.005,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,8.554,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,8.954,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,8.466,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,7.755,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,7.14,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,368.0,66,26.00000000000002,0,995.3,224.7,6.045,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,594.0,89,199.1964511506203,0,995.5,222.9,5.705,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,751.0,164,429.1865969945561,0,995.6,225.8,5.146,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,830.0000000000001,141,652.9934606659351,0,995.7,225.9,4.242,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,872.0,194,843.9991052988447,0,995.7,229.5,3.476,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,927.0,227,987.3834966664972,0,995.7,231.4,3.5620000000000003,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,922.0,82,1067.6797136030214,0,995.8,231.8,3.889,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,915.0,205,1091.3701153996774,0,995.9,232.0,4.153,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,899.0,473,1051.5430097451222,0,996,235.4,4.449,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,863.0,209,945.8501875751008,0,996.1,236.9,4.754,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,800.0,298,777.1614143246245,0,996.4,239.1,5.01,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,691.0000000000001,337,554.8123310831434,0,996.7,243.8,5.197,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,444.0,128,279.7047318518984,0,997,248.4,5.344,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,122.0,18,51.701562275649536,0,997.3,252.0,5.695,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,6.548,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,8.555,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,10.247,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,10.397,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,9.622,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,8.488,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,7.343,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,6.309,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,5.511,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,5.058,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,414.0,12,24.000000000000025,0,994.6,303.8,4.434,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,670.0,0,199.9057841912493,0,994,302.8,3.081,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,822.0000000000001,0,435.525514026313,0,993.2,300.3,2.817,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,898.0,0,663.5687911585635,0,992.3,296.0,3.15,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,940.0,0,858.33687000823,0,991.6,297.8,3.585,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,965.0,0,1005.020742031642,0,991.2,296.7,4.026,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,971.0,0,1093.40711479095,0,990.7,292.5,4.43,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,964.0,0,1118.0735685306363,0,990.5,289.5,4.776,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,941.0,0,1074.7473885570394,0,990.4,285.7,4.989,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,903.0,0,967.357238401216,0,990.3,282.7,5.164,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,838.0,0,795.345251978694,0,990.3,272.7,5.439,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,729.0,0,570.8519278429828,0,990.6,269.3,5.9510000000000005,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,525.0,0,307.3490310869937,0,990.8,264.2,7.108,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,175.0,0,62.81329222693382,0,991,268.6,9.209,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,10.597,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,11.525,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,10.509,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,9.059,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,7.944,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,7.303,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,6.87,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,6.226,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,5.699,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,5.318,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,425.0,32,24.000000000000025,0,994.3,261.1,4.852,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,682.0,237,198.95435205056668,0,994.6,256.5,4.947,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,821.0000000000001,453,432.0900838330957,0,994.8,257.2,3.416,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,889.0,443,656.5692757153404,0,994.9,264.8,2.168,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,926.0,397,848.4338646420209,0,995.1,261.1,2.49,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,942.0,243,991.8384438523506,0,995.3,262.3,3.219,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,946.0,95,1078.717299482243,0,995.6,259.9,3.845,21,,
2023,1,17,12,0,15,37,54,8.7,437,937.0,22,1100.911449021312,0,995.8,261.8,4.353,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,916.0,0,1059.3472692768723,0,996,258.9,4.673,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,880.0,0,953.7676473914288,0,996.2,255.8,4.865,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,820.0000000000001,0,785.483940656194,0,996.5,262.9,5.03,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,706.0,0,559.8652451087112,0,996.8,260.3,5.156,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,507.0,0,299.768909671995,0,997.2,265.2,5.352,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,166.0,0,59.85348180518164,0,997.6,259.4,6.393,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,8.185,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,8.913,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,9.526,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,9.527,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,8.282,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,6.742,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,6.076,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,5.8870000000000005,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,5.858,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,5.993,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,420.0,72,23.000000000000025,0,1003,245.1,5.45,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,696.0000000000001,252,198.2364484202515,0,1003.5,243.1,4.337,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,835.0,494,434.1105333012675,0,1003.7,242.3,3.481,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,900.0,476,659.7930967291121,0,1003.9,241.3,3.493,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,933.0,160,850.8940356856394,0,1004.1,237.2,3.325,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,926.0,560,992.7412096619548,0,1004.3,232.1,3.252,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,926.0,531,1076.799604202371,0,1004.4,233.9,3.491,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,915.0,182,1097.6698126330823,0,1004.6,232.2,3.644,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,891.0,482,1053.9260768196418,0,1004.8,232.0,3.626,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,855.0,600,947.3595946649868,0,1005,231.3,3.509,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,793.0,365,777.6636030464991,0,1005.3,231.9,3.37,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,687.0,243,555.2523779507806,0,1005.7,229.5,3.175,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,476.0,119,291.75212684052053,0,1006.2,228.9,2.84,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,140.0,20,54.3251545421669,0,1006.7,229.7,2.198,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,2.024,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,2.78,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,3.356,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,3.644,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,3.94,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,4.832,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,6.158,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,7.316,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,7.766,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,7.261,87,,
2023,1,19,5,0,11,-106,0,5.6,51,217.0,159,25.00000000000001,0,1009,199.0,6.035,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,343.0,348,159.86411184131742,0,1009.2,188.9,5.44,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,411.0,543,333.6417705878385,0,1009.2,153.2,3.767,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,306.0,717,446.62045712047615,0,1009.2,193.2,3.017,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,235.0,851,529.0793021161812,0,1009,237.9,3.578,32,,
2023,1,19,10,0,15.7,-34,0,5,88,235.0,934,670.3770269951883,0,1008.6,248.4,4.527,24,,
2023,1,19,11,0,16,1,0,4.8,89,223.0,960,716.4069712860326,0,1008.1,245.2,5.042,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,158.0,928,660.2447477427587,0,1007.6,304.5,5.044,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,163.0,839,627.8802163455687,0,1007,335.0,5.236,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,61.0,702,410.2323626924689,0,1006.5,338.8,5.96,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,19.0,529,219.57985459395832,0,1006.2,349.9,6.8260000000000005,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,15.0,337,137.08516855707134,0,1006,4.7,7.454,66,,
2023,1,19,17,0,15.2,106,0,7,47,6.0,152,52.49051576390216,0,1005.9,16.2,7.987999999999999,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,4.0,31,11.83550172733132,0,1005.9,21.7,8.661,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,9.279,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,10.376,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,11.197,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,10.981,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,9.777,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,8.895,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,8.104,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,8.095,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,7.714,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,8.01,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,182.0,0,27.00000000000001,0,999.7,62.4,8.761,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,271.0,0,159.99687747699193,0,999.4,67.6,9.596,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,221.0,0,295.361212297182,0,999,66.2,9.226,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,204.0,0,427.2985535410082,0,998.7,67.1,7.782,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,146.0,0,502.0239504847898,0,998.2,69.0,6.051,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,386.0,0,730.8708681361445,0,997.7,71.1,4.433,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,392.0,3,796.2141502792404,0,997.1,71.3,3.28,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,333.0,170,769.9541308655344,0,996.7,70.3,3.16,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,299.0,95,708.6338973927493,0,996.4,73.5,3.741,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,369.0,0,675.946823041033,0,996.1,76.2,4.369,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,184.0,0,433.1479145189179,0,996.1,79.9,5.236,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,216.0,0,330.76174475156984,0,996.3,85.3,6.3870000000000005,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,148.0,0,167.36646314862173,0,996.6,89.3,7.987999999999999,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,63.0,0,36.11601273757394,0,997,92.2,10.047,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,11.371,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,11.982,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,11.882,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,10.525,117,,
