country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,8.648,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,7.938,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,6.69,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,5.163,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,4.257,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,4.101,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,4.121,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,4.803,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,6.014,85,,
2023,1,11,5,0,14,-106,0,11.5,64,293.0,161,20.000000000000018,0,1009.7,55.2,7.006,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,593.0,335,168.45885345073975,0,1010,100.2,6.739,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,771.0,511,384.9711115636766,0,1010.2,8.5,7.538,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,862.0,533,604.2954430053408,0,1010.2,7.1,6.282,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,912.0,741,798.0257671148833,0,1010,5.8,5.339,31,,
2023,1,11,10,0,20,-34,0,12.6,102,935.0,911,948.6616722255108,0,1009.6,2.9,4.859,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,944.0,937,1047.464144344919,0,1009.1,358.5,4.383,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,942.0,905,1089.2751292425671,0,1008.8,4.6,3.893,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,929.0,818,1071.9046304562494,0,1008.4,2.8,3.428,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,899.0,683,990.2780469093096,0,1008.1,355.1,3.248,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,850.0,512,850.2297872804992,0,1008,353.2,3.37,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,768.0,324,656.4358641883413,0,1008.1,352.7,3.689,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,627.0,145,423.00773958377647,0,1008.2,345.7,4.132,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,363.0,30,173.37797497959542,0,1008.6,338.3,5.056,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,37.0,0,9.09782028200475,0,1009.3,336.3,6.286,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,6.833,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,7.207,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,7.588,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,7.58,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,6.76,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,6.21,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,5.882,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,5.61,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,5.498,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,122.0,136,18.000000000000007,0,1009.4,81.3,5.598,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,495.0,67,157.09955900338423,0,1009.4,79.5,4.283,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,742.0,22,377.2694631293366,0,1009.2,78.0,2.015,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,866.0,12,604.3486793614494,0,1008.9,77.4,1.277,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,913.0,6,796.8898185953143,0,1008.5,76.7,1.972,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,934.0,305,945.3343106335842,0,1008,74.0,2.433,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,941.0,443,1043.5705203659304,0,1007.6,71.9,2.678,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,936.0,734,1084.7107365024694,0,1006.9,70.5,2.916,24,,
2023,1,12,13,0,20.2,62,0,13,84,916.0,839,1061.9708622277062,0,1006.3,70.4,3.14,32,,
2023,1,12,14,0,20.2,78,0,13,80,885.0,703,980.392676970687,0,1005.6,73.6,3.487,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,831.0000000000001,531,837.8951476955955,0,1005.1,75.4,3.881,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,722.0,339,632.9224565328391,0,1004.9,78.0,4.335,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,580.0,154,402.8271232402983,0,1004.7,81.5,4.9350000000000005,77,,
2023,1,12,18,0,18,117,0,13.4,15,337.0,32,165.41767214164378,0,1004.6,86.7,6.051,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,32.0,0,8.53187646060719,0,1004.5,86.4,7.932,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,9.28,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,9.626,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,8.99,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,8.042,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,7.465,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,6.933,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,6.342,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,5.582,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,4.918,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,285.0,0,19.000000000000018,0,998.4,90.2,4.171,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,608.0,0,166.12763439143197,0,997.9,87.6,2.22,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,784.0,0,384.1667120947554,0,997.6,87.9,1.63,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,868.0,0,602.3217393069053,0,997.2,88.5,2.121,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,912.0,0,794.3553883413759,0,996.5,89.7,2.767,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,926.0,0,944.2444163499894,0,995.5,88.2,3.075,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,930.0,0,1041.3397183229213,0,994.4,93.5,3.07,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,921.0,0,1079.4686068896954,0,993.4,94.9,2.979,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,911.0,0,1062.67237774538,0,992.5,100.9,2.843,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,879.0,0,980.6985804087568,0,991.6,103.2,2.67,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,790.0,0,818.8306041040256,0,990.8,91.8,2.38,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,580.0,0,566.6848572910835,0,990.1,89.2,2.127,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,356.0,0,314.3968212566845,0,989.3,80.5,2.177,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,154.0,0,110.76238034560431,0,988.8,99.3,3.641,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,19.0,0,6.08787505726073,0,988.5,108.2,5.965,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,7.494,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,7.959,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,7.326,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,6.133,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,4.674,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,4.474,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,7.009,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,7.962,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,8.103,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,213.0,122,19.00000000000001,0,986.1,200.2,8.724,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,512.0,327,155.51193092493247,0,986.4,199.4,8.212,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,715.0,387,368.4192403270688,0,986.5,205.7,9.861,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,815.0000000000001,271,585.9220178046935,0,986.6,210.3,9.787,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,863.0,77,775.0383055678394,0,986.7,208.7,9.575,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,874.0,0,927.1521228122066,0,986.9,208.7,9.379,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,880.0,0,1023.4977648761457,0,987,208.2,9.252,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,872.0,0,1060.5611516932909,0,987.3,208.5,9.184,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,853.0,0,1038.5990477070936,0,987.9,209.9,9.043,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,814.0,14,951.6385428778572,0,988.5,214.4,8.849,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,719.0,15,787.6260102833983,0,989.1,217.2,8.61,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,107.0,4,294.95102597858045,0,989.8,219.1,8.27,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,81.0,0,174.8910022869337,0,990.4,221.6,7.842,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,21.0,0,48.36922392199496,0,991.2,225.2,8.751,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,2.0,0,2.2186052732419035,0,992.1,227.8,9.649,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,10.11,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,10.465,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,10.35,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,9.803,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,7.816,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,6.568,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,4.542,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,2.819,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,3.19,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,185.0,66,19.00000000000001,0,995.3,224.7,4.079,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,477.0,89,153.42248891328884,0,995.5,222.9,3.069,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,671.0,164,362.1532454359304,0,995.6,225.8,1.88,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,774.0,141,576.9103627682847,0,995.7,225.9,1.058,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,824.0000000000001,194,765.705880509937,0,995.7,229.5,1.678,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,872.0,227,915.0384511503088,0,995.7,231.4,2.988,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,879.0,82,1010.4333479498736,0,995.8,231.8,4.367,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,876.0,205,1051.5681125467977,0,995.9,232.0,5.612,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,863.0,473,1032.612096971258,0,996,235.4,6.767,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,833.0,209,951.4609466122344,0,996.1,236.9,7.936,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,784.0,298,813.6280196344112,0,996.4,239.1,8.873,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,692.0000000000001,337,618.6980481954474,0,996.7,243.8,9.397,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,550.0,128,390.7022998344266,0,997,248.4,9.719,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,292.0,18,151.43017764695088,0,997.3,252.0,9.806,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,23.0,0,6.4981292948331495,0,997.5,255.8,9.52,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,8.987,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,8.364,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,7.447,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,6.625,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,5.712,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,4.586,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,3.424,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,2.496,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,2.017,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,154.0,12,18.00000000000001,0,994.6,303.8,2.724,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,394.0,0,140.38554864440545,0,994,302.8,3.073,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,672.0,0,354.61502488362703,0,993.2,300.3,5.537,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,803.0,0,577.8029742372876,0,992.3,296.0,6.079,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,807.0,0,748.4396692462077,0,991.6,297.8,5.547,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,687.0,0,835.7928275858146,0,991.2,296.7,5.204,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,537.0,0,842.8924416900428,0,990.7,292.5,5.271,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,524.0,0,868.2857551731736,0,990.5,289.5,5.33,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,480.0,0,824.8703725402754,0,990.4,285.7,4.968,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,406.0,0,716.5521917047829,0,990.3,282.7,4.392,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,423.0,0,624.5635143094514,0,990.3,272.7,3.885,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,552.0,0,556.7238108080564,0,990.6,269.3,3.596,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,471.0,0,362.6379846955952,0,990.8,264.2,3.312,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,223.0,0,132.41099127868827,0,991,268.6,3.347,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,14.0,0,5.5095232684568165,0,991.2,275.8,4.068,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,5.472,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,6.413,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,6.564,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,6.744,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,6.546,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,6.3870000000000005,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,6.542,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,6.575,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,6.759,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,128.0,32,18.000000000000007,0,994.3,261.1,6.671,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,390.0,237,140.69779894075975,0,994.6,256.5,6.374,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,592.0,453,340.1688407190617,0,994.8,257.2,7.852,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,705.0,443,551.0344210963691,0,994.9,264.8,7.329,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,793.0,397,749.2541448659289,0,995.1,261.1,6.96,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,806.0,243,911.3494357043662,0,995.3,262.3,6.603,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,816.0000000000001,95,1008.777344985334,0,995.6,259.9,6.275,21,,
2023,1,17,12,0,15,37,54,8.7,437,809.0,22,1045.6412936697725,0,995.8,261.8,5.91,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,770.0,0,1010.5307064038534,0,996,258.9,5.457,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,480.0,0,783.1051714491077,0,996.2,255.8,5.028,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,393.0,0,625.3173900963214,0,996.5,262.9,4.718,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,230.0,0,399.29381901055297,0,996.8,260.3,4.492,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,33.0,0,132.21369873810207,0,997.2,265.2,4.749,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,16.0,0,45.826257767273134,0,997.6,259.4,6.721,87,,
2023,1,17,19,0,13.8,126,0,8,0,3.0,0,2.320786814365403,0,998,255.8,8.418,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,8.85,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,8.258,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,6.026,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,3.504,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,0.646,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,2.248,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,3.219,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,3.16,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,2.995,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,19.0,72,13.000000000000002,0,1003,245.1,3.004,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,38.0,252,74.62910733754926,0,1003.5,243.1,2.767,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,153.0,494,229.45699802449988,0,1003.7,242.3,4.317,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,35.0,476,221.6867591849459,0,1003.9,241.3,5.842,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,19.0,160,234.8075451650142,0,1004.1,237.2,5.698,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,14.0,560,271.3583932283502,0,1004.3,232.1,5.248,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,14.0,531,298.7068968017332,0,1004.4,233.9,5.346,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,8.0,182,245.6516692535295,0,1004.6,232.2,5.761,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,12.0,482,279.4532850743554,0,1004.8,232.0,6.201,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,17.0,600,287.32902483066545,0,1005,231.3,7.246,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,10.0,365,188.0184730131372,0,1005.3,231.9,8.744,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,6.0,243,115.97001654080152,0,1005.7,229.5,10.02,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,7.0,119,75.43529746669849,0,1006.2,228.9,10.59,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,6.0,20,30.805350583857766,0,1006.7,229.7,10.411,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,1.0,0,1.1059319564341503,0,1007.1,227.2,10.318,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,10.87,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,11.492,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,11.329,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,11.258,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,11.441,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,11.167,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,10.845,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,10.326,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,10.065,87,,
2023,1,19,5,0,11,-106,0,5.6,51,211.0,159,19.00000000000001,0,1009,199.0,9.756,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,539.0,348,160.00147221625218,0,1009.2,188.9,9.293,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,728.0,543,382.4873984494975,0,1009.2,153.2,10.439,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,821.0000000000001,717,608.7971070986305,0,1009.2,193.2,10.107,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,864.0,851,806.5252310502433,0,1009,237.9,9.444,32,,
2023,1,19,10,0,15.7,-34,0,5,88,989.0,934,961.6077571038732,0,1008.6,248.4,8.753,24,,
2023,1,19,11,0,16,1,0,4.8,89,991.0,960,1061.04220149017,0,1008.1,245.2,8.195,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,981.0,928,1102.1962497636448,0,1007.6,304.5,7.894,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,960.0,839,1080.4526361707988,0,1007,335.0,7.784,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,927.0,702,998.2751204467768,0,1006.5,338.8,7.766,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,875.0,529,855.1276872065368,0,1006.2,349.9,7.916,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,788.0,337,657.9544116175189,0,1006,4.7,8.099,66,,
2023,1,19,17,0,15.2,106,0,7,47,639.0,152,419.1724371071564,0,1005.9,16.2,8.424,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,353.0,31,162.9152647165002,0,1005.9,21.7,8.934,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,22.0,0,5.30631154986711,0,1005.9,30.8,9.698,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,9.277,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,9.14,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,8.973,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,8.963,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,8.657,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,7.705,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,6.69,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,5.904,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,5.537,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,251.0,0,16.000000000000014,0,999.7,62.4,5.094,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,651.0,0,152.27858803059533,0,999.4,67.6,4.196,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,805.0,0,371.3347222537352,0,999,66.2,4.423,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,880.0,0,590.2084946494545,0,998.7,67.1,4.38,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,916.0,0,781.4485770569082,0,998.2,69.0,3.52,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,881.0,0,925.569946868662,0,997.7,71.1,2.819,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,900.0,3,1031.2552864401016,0,997.1,71.3,2.233,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,897.0,170,1073.9143300371338,0,996.7,70.3,1.683,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,877.0,95,1051.5198908327088,0,996.4,73.5,1.127,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,842.0,0,966.0823041760164,0,996.1,76.2,0.512,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,787.0,0,822.1179399560888,0,996.1,79.9,0.0,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,698.0000000000001,0,626.0060936904133,0,996.3,85.3,0.5750000000000001,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,544.0,0,389.2045313885854,0,996.6,89.3,0.96,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,274.0,0,143.95213388700137,0,997,92.2,1.537,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,15.0,0,4.554455623624087,0,997.6,95.4,2.754,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,4.159,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,5.075,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,5.8,117,,
