country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,5,2,17,0,13.8,81,0,12.2,22.9,149.44,0,33.61059336853857,0,1004.2,348.6,4.0,85.89,,
2023,5,2,18,0,13.4,91,0,11.9,0.0,0.0,0,0.0,0,1004.5,336.4,6.62,90.0,,
2023,5,2,19,0,13,101,0,11.7,0.0,0.0,0,0.0,0,1004.9,306.4,8.35,90.0,,
2023,5,2,20,0,12.5,114,0,11.4,0.0,0.0,0,0.0,0,1005.2,304.8,9.01,90.0,,
2023,5,2,21,0,12.3,132,0,11.2,0.0,0.0,0,0.0,0,1005.4,301.2,9.16,90.0,,
2023,5,2,22,0,12.4,157,0,11.1,0.0,0.0,0,0.0,0,1005.5,298.2,9.06,90.0,,
2023,5,2,23,0,12.5,-172,0,10.9,0.0,0.0,0,0.0,0,1005.5,299.7,8.87,90.0,,
2023,5,3,0,0,12.5,-144,0,10.8,0.0,0.0,0,0.0,0,1005.6,297.4,8.4,90.0,,
2023,5,3,1,0,12.5,-122,0,10.7,0.0,0.0,0,0.0,0,1005.8,296.6,7.97,90.0,,
2023,5,3,2,0,12.5,-107,0,10.7,0.0,0.0,0,0.0,0,1006,300.9,7.45,90.0,,
2023,5,3,3,0,12.5,-96,0,10.6,0.0,0.0,0,0.0,0,1006.3,299.6,7.22,90.0,,
2023,5,3,4,0,12.5,-86,0,10.5,0.0,0.0,0,0.0,0,1006.8,295.5,7.22,90.0,,
2023,5,3,5,0,12.5,-76,0,10.4,0.0,0.0,1,0.0,0,1007.2,297.5,7.49,90.0,,
2023,5,3,6,0,12.9,-66,0,10.6,0.0,0.0,38,0.0,0,1007.6,296.4,7.97,90.0,,
2023,5,3,7,0,13.6,-56,0.7,11,38.04,483.42,146,128.12655611514955,0,1007.9,287.4,7.48,79.26,,
2023,5,3,8,0,14.3,-43,35.5,11.4,76.29,659.17,71,328.7560016334317,0,1008.2,290.7,8.28,67.48,,
2023,5,3,9,0,14.7,-29,64.4,11.4,111.62,652.11,0,474.007532571986,0,1008.3,288,7.97,56.24,,
2023,5,3,10,0,14.8,-13,76.8,11,82.3,878.98,0,682.9959873309057,0,1008.1,271.2,5.73,46.89,,
2023,5,3,11,0,14.8,4,68.7,10.6,79.95,912.96,0,771.1603125521955,0,1007.9,261,4.02,40.79,,
2023,5,3,12,0,14.8,21,43.9,10.5,122.15,851.58,16,779.5335911638729,0,1007.8,272.3,2.74,39.47,,
2023,5,3,13,0,14.7,36,37.3,10.5,139.34,738.66,9,676.2973118555348,0,1007.8,302.6,1.79,43.37,,
2023,5,3,14,0,14.6,49,45.2,10.6,173.5,578.41,0,535.0678136534112,0,1007.8,323.8,1.31,51.31,,
2023,5,3,15,0,14.2,61,24.2,10.6,98.74,664.13,10,413.08579056747004,0,1008,294.5,1.34,61.75,,
2023,5,3,16,0,13.6,71,3.7,10.7,46.62,705.91,6,245.6912619936604,0,1008.2,264.4,2.0,73.62,,
2023,5,3,17,0,13,81,0,10.8,18.68,233.9,0,34.95531515263418,0,1008.5,264.3,3.6,86.01,,
2023,5,3,18,0,12.4,90,0,10.6,0.0,0.0,0,0.0,0,1008.6,260.1,5.74,90.0,,
2023,5,3,19,0,11.6,101,0,10.3,0.0,0.0,0,0.0,0,1008.6,256.1,7.63,90.0,,
2023,5,3,20,0,10.9,114,0,9.9,0.0,0.0,0,0.0,0,1008.5,243.1,8.8,90.0,,
2023,5,3,21,0,10.7,132,0,9.7,0.0,0.0,0,0.0,0,1008.4,227.8,9.1,90.0,,
2023,5,3,22,0,10.9,157,0,9.7,0.0,0.0,0,0.0,0,1008.1,217.1,9.1,90.0,,
2023,5,3,23,0,11.1,-172,0,9.6,0.0,0.0,0,0.0,0,1007.8,229.7,9.0,90.0,,
2023,5,4,0,0,11.2,-143,0.6,9.6,0.0,0.0,0,0.0,0,1007.4,222.3,8.94,90.0,,
2023,5,4,1,0,11.2,-122,33.6,9.6,0.0,0.0,0,0.0,0,1007,62.9,8.67,90.0,,
2023,5,4,2,0,11.2,-107,52,9.6,0.0,0.0,0,0.0,0,1006.5,59.7,8.22,90.0,,
2023,5,4,3,0,11.3,-95,51.4,9.6,0.0,0.0,0,0.0,0,1006.2,62.6,8.09,90.0,,
2023,5,4,4,0,11.4,-85,18.4,9.4,0.0,0.0,0,0.0,0,1005.9,62.5,8.36,90.0,,
2023,5,4,5,0,11.5,-76,0.6,9.3,0.0,0.0,0,0.0,0,1005.7,74.4,8.43,90.0,,
2023,5,4,6,0,12,-66,31.5,9.5,0.0,0.0,0,0.0,0,1005.4,50.2,8.25,90.0,,
2023,5,4,7,0,12.9,-55,45.5,10,34.13,553.52,0,135.85579114871553,0,1005,40.1,7.64,79.41,,
2023,5,4,8,0,13.8,-43,47.9,10.5,57.76,781.2,0,355.07396519218577,0,1004.7,30.5,7.18,67.63,,
2023,5,4,9,0,14.3,-29,57.1,10.7,66.27,878.89,2,552.3847367766808,0,1003.9,29.4,10.52,56.42,,
2023,5,4,10,0,14.6,-13,35.4,10.7,79.62,874.67,95,674.802428069329,0,1002.9,37.8,9.21,47.12,,
2023,5,4,11,0,14.9,4,34.3,10.6,96.39,908.7,53,781.5699214567289,0,1001.9,49.7,7.46,41.06,,
2023,5,4,12,0,15,21,53.5,10.7,73.39,962.78,0,813.5080785200456,0,1000.9,43.7,6.05,39.76,,
2023,5,4,13,0,15,36,59.2,10.9,67.51,961.52,0,763.3526393103052,0,1000.1,34.2,5.08,43.64,,
2023,5,4,14,0,14.9,49,60.7,11.1,68.69,891.64,0,623.1397898282769,0,999.2,35.9,4.52,51.55,,
2023,5,4,15,0,14.8,61,42.4,11.3,50.05,894.65,0,470.7519167810765,0,998.5,40,4.23,61.95,,
2023,5,4,16,0,14.6,71,11.3,11.4,39.6,724.84,0,241.94539548221178,0,997.9,44.7,4.19,73.79,,
2023,5,4,17,0,14.5,80,0,11.5,17.34,292.76,0,37.09921996915297,0,997.2,44.9,4.33,86.13,,
2023,5,4,18,0,14.6,90,0,11.6,0.0,0.0,0,0.0,0,996.4,47,4.62,90.0,,
2023,5,4,19,0,14.9,101,0,11.8,0.0,0.0,0,0.0,0,995.4,57.5,4.96,90.0,,
2023,5,4,20,0,15.2,114,0,11.9,0.0,0.0,0,0.0,0,994.4,60.5,5.54,90.0,,
2023,5,4,21,0,15.5,131,0,11.8,0.0,0.0,0,0.0,0,993.4,50.8,6.07,90.0,,
2023,5,4,22,0,15.6,157,0,11.4,0.0,0.0,0,0.0,0,992.4,52.5,6.31,90.0,,
2023,5,4,23,0,15.8,-172,0,11,0.0,0.0,0,0.0,0,991.4,27.5,6.38,90.0,,
2023,5,5,0,0,15.8,-143,1.2,10.8,0.0,0.0,0,0.0,0,990.1,23.6,6.47,90.0,,
2023,5,5,1,0,15.7,-122,63.7,10.7,0.0,0.0,0,0.0,0,988.7,44.3,6.86,90.0,,
2023,5,5,2,0,15.6,-107,98.2,10.5,0.0,0.0,0,0.0,0,987.2,344.7,7.57,90.0,,
2023,5,5,3,0,15.1,-95,96,10.7,0.0,0.0,0,0.0,0,986.3,349.5,8.53,90.0,,
2023,5,5,4,0,14.3,-85,56.1,11.2,0.0,0.0,0,0.0,0,985.6,338.1,9.24,90.0,,
2023,5,5,5,0,13.5,-76,13.3,11.7,0.0,0.0,0,0.0,0,985,324,9.41,90.0,,
2023,5,5,6,0,12.9,-66,48,11.5,0.0,0.0,0,0.0,0,984.4,326.6,9.19,90.0,,
2023,5,5,7,0,12.4,-55,76.6,11,30.33,607.2,2,140.4623599727775,0,983.9,319.7,7.81,79.55,,
2023,5,5,8,0,12,-43,31.2,10.4,47.54,819.64,104,357.6307289728814,0,983.3,314.6,6.62,67.77,,
2023,5,5,9,0,11.7,-29,53.2,10,52.31,914.34,62,555.6365598893149,0,982.7,306.2,8.93,56.6,,
2023,5,5,10,0,11.5,-13,32.1,9.6,54.87,963.83,186,707.8822488827079,0,982.1,311.4,8.09,47.35,,
2023,5,5,11,0,11.3,4,55,9.3,56.37,976.13,104,789.3640309641464,0,981.4,309.8,7.02,41.33,,
2023,5,5,12,0,11.3,21,67,9.1,54.4,984.62,0,808.1100816695645,0,980.7,307.5,6.47,40.05,,
2023,5,5,13,0,11.3,36,82.1,9,55.12,971.83,0,755.2555639242296,0,980,308.8,6.03,43.91,,
2023,5,5,14,0,11.4,49,90.6,8.9,57.13,932.49,0,634.0454061943889,0,979.3,310.8,5.55,51.78,,
2023,5,5,15,0,11.4,61,53.9,9.1,47.49,884.82,0,460.8411000722135,0,979.7,305.5,5.21,62.15,,
2023,5,5,16,0,11.4,71,45.9,9.4,36.84,755.35,0,245.54953170134448,0,981,295.6,5.19,73.96,,
2023,5,5,17,0,11.4,80,57.3,9.8,16.79,299.27,0,36.415314821123445,0,982.4,287.6,5.86,86.24,,
2023,5,5,18,0,11.2,90,55,9.6,0.0,0.0,0,0.0,0,983.9,282.3,7.22,90.0,,
2023,5,5,19,0,11,100,51.4,9.1,0.0,0.0,0,0.0,0,985.5,275.7,8.6,90.0,,
2023,5,5,20,0,10.8,113,51.6,8.4,0.0,0.0,0,0.0,0,987.2,273,9.54,90.0,,
2023,5,5,21,0,10.6,131,52,8.2,0.0,0.0,0,0.0,0,988.4,271.9,9.92,90.0,,
2023,5,5,22,0,10.4,157,52,8.3,0.0,0.0,0,0.0,0,989.4,271,9.94,90.0,,
2023,5,5,23,0,10.3,-172,52,8.4,0.0,0.0,0,0.0,0,990.3,271.9,9.9,90.0,,
2023,5,6,0,0,10.1,-143,51,8.4,0.0,0.0,0,0.0,0,990.9,274.9,9.78,90.0,,
2023,5,6,1,0,10,-121,26,8.2,0.0,0.0,0,0.0,0,991.3,275.7,9.59,90.0,,
2023,5,6,2,0,9.8,-106,12.2,7.9,0.0,0.0,0,0.0,0,991.8,277.6,9.43,90.0,,
2023,5,6,3,0,9.9,-95,12.1,7.8,0.0,0.0,0,0.0,0,992.1,276.3,9.34,90.0,,
2023,5,6,4,0,10.1,-85,4.3,7.6,0.0,0.0,0,0.0,0,992.3,273.6,9.24,90.0,,
2023,5,6,5,0,10.3,-75,0.8,7.4,0.0,0.0,0,0.0,0,992.6,275.4,9.06,90.0,,
2023,5,6,6,0,10.6,-66,42.2,7.6,0.0,0.0,1,0.0,0,992.8,279,8.86,90.0,,
2023,5,6,7,0,11,-55,27.3,8.1,35.09,495.79,45,123.73835023253497,0,992.9,282.5,7.76,79.7,,
2023,5,6,8,0,11.5,-43,54.1,8.7,59.92,756.6,25,344.326560957196,0,993,283.3,7.04,67.92,,
2023,5,6,9,0,11.5,-29,77.5,8.6,80.27,811.54,0,524.7579712984083,0,993.3,282.6,6.9,56.79,,
2023,5,6,10,0,11.2,-13,67.6,8.2,86.8,888.48,0,686.1331718984156,0,993.6,280.8,5.99,47.58,,
2023,5,6,11,0,10.9,4,54.4,7.8,75.64,928.09,0,769.6639298107824,0,994,274.2,5.58,41.6,,
2023,5,6,12,0,10.5,21,39.7,7.3,125.01,756.28,0,701.5446048019029,0,994.5,266.6,5.0,40.33,,
2023,5,6,13,0,10,36,43.2,7,78.13,918.17,0,736.599215183966,0,995,267.6,4.39,44.18,,
2023,5,6,14,0,9.6,49,46.9,6.6,146.83,753.89,0,610.867337191511,0,995.5,264.8,4.01,52.01,,
2023,5,6,15,0,9.3,60,38.2,6.3,207.95,350.37,0,370.6000967083594,0,996,263.9,3.87,62.34,,
2023,5,6,16,0,9.2,70,12.2,6.1,114.22,243.15,0,180.71073268745704,0,996.6,259.4,4.0,74.13,,
2023,5,6,17,0,9.1,80,0,5.9,26.49,84.53,0,31.871301365265246,0,997.2,260.8,4.72,86.35,,
2023,5,6,18,0,9,90,0,5.5,0.0,0.0,0,0.0,0,997.6,262.1,5.87,90.0,,
2023,5,6,19,0,8.8,100,0,5.1,0.0,0.0,0,0.0,0,997.9,264.2,6.78,90.0,,
2023,5,6,20,0,8.7,113,0,4.7,0.0,0.0,0,0.0,0,998.2,263.9,7.04,90.0,,
2023,5,6,21,0,8.7,131,0,4.8,0.0,0.0,0,0.0,0,998.4,264.6,7.35,90.0,,
2023,5,6,22,0,8.8,156,0,5.2,0.0,0.0,0,0.0,0,998.5,264.8,7.7,90.0,,
2023,5,6,23,0,8.9,-172,0,5.6,0.0,0.0,0,0.0,0,998.7,263,7.94,90.0,,
2023,5,7,0,0,8.9,-142,0,5.7,0.0,0.0,0,0.0,0,998.8,260.8,8.04,90.0,,
2023,5,7,1,0,8.9,-121,0,5.7,0.0,0.0,0,0.0,0,998.9,260.5,8.03,90.0,,
2023,5,7,2,0,8.9,-106,0,5.6,0.0,0.0,0,0.0,0,999.1,261.1,7.28,90.0,,
2023,5,7,3,0,8.8,-95,0,5.5,0.0,0.0,0,0.0,0,999.4,259,6.27,90.0,,
2023,5,7,4,0,8.7,-85,0,5.5,0.0,0.0,0,0.0,0,999.9,253.7,5.57,90.0,,
2023,5,7,5,0,8.6,-75,0.8,5.5,0.0,0.0,0,0.0,0,1000.4,255.3,4.73,90.0,,
2023,5,7,6,0,8.7,-65,38.2,5.5,0.0,0.0,1,0.0,0,1000.8,254.7,3.58,90.0,,
2023,5,7,7,0,9.1,-55,24,5.5,43.44,215.48,55,81.4501546470029,0,1001.1,256.6,2.82,79.84,,
2023,5,7,8,0,9.4,-43,31.8,5.6,154.18,109.52,31,195.10055377544177,0,1001.5,256.6,2.19,68.06,,
2023,5,7,9,0,9.5,-28,44.8,5.6,254.78,155.25,5,339.4033730408318,0,1001.7,256.1,2.58,56.97,,
2023,5,7,10,0,9.6,-13,16.5,5.6,233.85,497.67,257,568.1451856883725,0,1001.7,256.3,3.11,47.8,,
2023,5,7,11,0,9.6,4,41.8,5.6,386.84,110.18,143,468.89959595553614,0,1001.8,256.8,4.36,41.86,,
2023,5,7,12,0,9.5,21,66.7,5.7,358.25,90.44,0,426.908223676165,0,1001.9,258.5,5.85,40.61,,
2023,5,7,13,0,9.4,36,69.7,5.7,292.75,428.86,0,598.949198997652,0,1002.2,258,7.2,44.44,,
2023,5,7,14,0,9.2,49,63.6,5.8,223.53,511.91,0,537.0007873270822,0,1002.4,258.8,8.2,52.24,,
2023,5,7,15,0,9.2,60,73.7,6,186.1,383.71,0,363.0993266825005,0,1002.7,262.3,8.82,62.53,,
2023,5,7,16,0,9.2,70,67.1,6.2,149.11,137.59,0,186.38814922324187,0,1003,261.8,9.02,74.28,,
2023,5,7,17,0,9.2,80,64,6.4,20.82,141.61,0,29.588427915808218,0,1003.3,255.8,9.09,86.45,,
2023,5,7,18,0,9.3,89,78.2,6.7,0.0,0.0,0,0.0,0,1003.5,252.5,10.2,90.0,,
2023,5,7,19,0,9.6,100,63.8,7.1,0.0,0.0,0,0.0,0,1003.4,256,11.01,90.0,,
2023,5,7,20,0,9.8,113,52,7.4,0.0,0.0,0,0.0,0,1003.4,257.7,11.63,90.0,,
2023,5,7,21,0,10.1,130,51.4,7.8,0.0,0.0,0,0.0,0,1003.2,258.1,10.92,90.0,,
2023,5,7,22,0,10.5,156,18.4,8.1,0.0,0.0,0,0.0,0,1003,257.8,11.15,90.0,,
2023,5,7,23,0,10.9,-172,0,8.5,0.0,0.0,0,0.0,0,1002.8,256.3,11.38,90.0,,
2023,5,8,0,0,11.2,-142,0.6,8.7,0.0,0.0,0,0.0,0,1002.6,257.7,11.36,90.0,,
2023,5,8,1,0,11.4,-121,33.5,8.8,0.0,0.0,0,0.0,0,1002.4,266.3,10.99,90.0,,
2023,5,8,2,0,11.6,-106,49.3,9,0.0,0.0,0,0.0,0,1002.1,265.3,10.55,90.0,,
2023,5,8,3,0,11.7,-94,48.4,9.1,0.0,0.0,0,0.0,0,1002,267.4,10.06,90.0,,
2023,5,8,4,0,11.8,-84,51.4,9.1,0.0,0.0,0,0.0,0,1001.9,269.1,9.6,90.0,,
2023,5,8,5,0,11.9,-75,44.5,9.1,0.0,0.0,0,0.0,0,1001.8,272.7,9.15,90.0,,
2023,5,8,6,0,12.1,-65,35.1,9.3,0.0,0.0,1,0.0,0,1001.7,274.6,8.9,90.0,,
2023,5,8,7,0,12.4,-55,15.5,9.6,30.16,538.69,61,123.79512618165116,0,1001.5,275.7,9.1,79.99,,
2023,5,8,8,0,12.8,-42,32.6,9.9,66.86,729.65,34,337.7102963171326,0,1001.4,274.5,11.04,68.21,,
2023,5,8,9,0,12.9,-28,60.3,10.2,92.69,782.06,6,516.9118281627586,0,1001,272.8,10.0,57.15,,
2023,5,8,10,0,12.9,-12,25,10.4,46.5,1026.1,279,732.8286963708608,0,1000.5,272.9,9.13,48.02,,
2023,5,8,11,0,12.9,4,31.9,10.7,52.69,1025.22,156,813.1385002472102,0,999.9,273.3,8.69,42.12,,
2023,5,8,12,0,12.8,21,42.9,10.8,51.47,1032.37,1,832.0263441666154,0,999.4,273.7,8.54,40.88,,
2023,5,8,13,0,12.7,36,29.1,10.8,102.81,1010.24,32,821.0120722019983,0,999,275.4,8.51,44.69,,
2023,5,8,14,0,12.5,49,10.5,10.8,213.43,660.02,87,615.6815178922399,0,998.6,276.6,8.61,52.45,,
2023,5,8,15,0,12.3,60,22.8,10.8,178.2,680.05,39,489.99915380616784,0,998.4,278.6,8.88,62.71,,
2023,5,8,16,0,12.1,70,39.5,10.8,114.36,524.25,0,254.9886684221887,0,998.2,280.2,9.28,74.44,,
2023,5,8,17,0,11.9,80,48,10.7,32.43,83.01,0,37.42533257074606,0,998.1,279.1,9.65,86.55,,
2023,5,8,18,0,11.9,89,51.3,10.6,0.0,0.0,0,0.0,0,997.9,274.8,10.95,90.0,,
2023,5,8,19,0,12.1,100,52.1,10.4,0.0,0.0,0,0.0,0,997.7,271.2,11.15,90.0,,
2023,5,8,20,0,12.3,112,52.2,10.2,0.0,0.0,0,0.0,0,997.5,268.5,10.91,90.0,,
2023,5,8,21,0,12.3,130,52,10.3,0.0,0.0,0,0.0,0,997.3,266.6,10.35,90.0,,
2023,5,8,22,0,12.2,156,52,10.5,0.0,0.0,0,0.0,0,997.2,264.6,9.98,90.0,,
2023,5,8,23,0,12.1,-171,52,10.8,0.0,0.0,0,0.0,0,997.2,260.4,9.66,90.0,,
2023,5,9,0,0,12,-142,52,10.8,0.0,0.0,0,0.0,0,997.1,258,9.24,90.0,,
2023,5,9,1,0,11.9,-120,52,10.7,0.0,0.0,0,0.0,0,997,260.2,8.77,90.0,,
2023,5,9,2,0,11.8,-106,52,10.6,0.0,0.0,0,0.0,0,996.9,261.6,8.43,90.0,,
2023,5,9,3,0,11.7,-94,52,10.5,0.0,0.0,0,0.0,0,996.9,263.6,8.24,90.0,,
2023,5,9,4,0,11.6,-84,52,10.5,0.0,0.0,0,0.0,0,996.9,264.2,8.21,90.0,,
2023,5,9,5,0,11.6,-75,51.5,10.5,0.0,0.0,0,0.0,0,996.8,264.4,8.22,90.0,,
2023,5,9,6,0,11.9,-65,26.3,10.5,0.0,0.0,7,0.0,0,996.8,268,7.99,90.0,,
2023,5,9,7,0,12.4,-54,10.2,10.7,30.32,644.3,63,140.76157288811714,0,996.6,268.9,6.77,80.13,,
2023,5,9,8,0,12.9,-42,7.9,10.9,50.92,837.35,164,359.84838832808134,0,996.5,276.7,9.49,68.35,,
2023,5,9,9,0,13.2,-28,51,11.2,56.47,940.56,73,564.3221222651043,0,996,282.1,10.26,57.32,,
2023,5,9,10,0,13.2,-12,73.9,11.6,53.38,1016.61,4,730.4543245523345,0,995.3,283.9,8.74,48.24,,
2023,5,9,11,0,13.1,4,32.3,11.9,52.46,1019.7,184,805.7028777980734,0,994.5,284.4,7.59,42.38,,
2023,5,9,12,0,13,21,55.2,12,53.43,1004.21,103,809.5895228468868,0,993.8,283.7,7.26,41.15,,
2023,5,9,13,0,12.9,35,74.5,11.9,49.02,1016.82,0,768.772858244018,0,993.2,285.2,7.43,44.94,,
2023,5,9,14,0,12.7,48,41.9,11.7,47.17,990.54,8,647.8382364646054,0,992.5,288.1,7.78,52.67,,
2023,5,9,15,0,12.6,60,46.9,11.5,39.38,948.57,4,471.6436067636717,0,992,290.5,8.32,62.89,,
2023,5,9,16,0,12.5,70,75.8,11.4,46.57,672.83,0,225.35733448261743,0,991.6,293.7,8.88,74.59,,
2023,5,9,17,0,12.4,79,85,11.3,16.34,0.14,0,16.348180931152555,0,991.2,296,9.43,86.65,,
2023,5,9,18,0,12.4,89,84.1,11.1,0.0,0.0,0,0.0,0,990.7,295.5,10.86,90.0,,
2023,5,9,19,0,12.4,99,93.6,11,0.0,0.0,0,0.0,0,990.1,293.9,11.23,90.0,,
2023,5,9,20,0,12.4,112,99.6,10.8,0.0,0.0,0,0.0,0,989.5,291.1,10.95,90.0,,
2023,5,9,21,0,12.4,130,99.2,10.9,0.0,0.0,0,0.0,0,988.8,300.8,10.54,90.0,,
2023,5,9,22,0,12.2,156,98.3,11,0.0,0.0,0,0.0,0,988,301.2,10.22,90.0,,
2023,5,9,23,0,12,-171,98,11.2,0.0,0.0,0,0.0,0,987.1,269.5,9.9,90.0,,
2023,5,10,0,0,11.8,-142,98,11.1,0.0,0.0,0,0.0,0,986.6,283.5,9.57,90.0,,
2023,5,10,1,0,11.5,-120,97.9,10.8,0.0,0.0,0,0.0,0,986.3,280.2,9.24,90.0,,
2023,5,10,2,0,11.3,-105,91.2,10.4,0.0,0.0,0,0.0,0,986,277,9.23,90.0,,
2023,5,10,3,0,10.9,-94,86.1,9.9,0.0,0.0,0,0.0,0,986,266.3,9.22,90.0,,
2023,5,10,4,0,10.5,-84,63.5,9.3,0.0,0.0,0,0.0,0,986.3,261.5,9.14,90.0,,
2023,5,10,5,0,10.2,-75,50.7,8.7,0.0,0.0,0,0.0,0,986.6,258.8,9.03,90.0,,
2023,5,10,6,0,10.2,-65,41.3,8.4,0.0,0.0,0,0.0,0,986.8,257.9,8.95,90.0,,
2023,5,10,7,0,10.6,-54,33,8.4,26.36,642.43,0,134.93418381892502,0,987,258.3,7.79,80.27,,
2023,5,10,8,0,10.9,-42,58.3,8.4,41.14,883.37,0,364.8961886514425,0,987.2,254.5,6.24,68.5,,
2023,5,10,9,0,11,-28,59.2,8.5,50.67,949.65,2,560.9165730665612,0,987.3,259.6,8.83,57.5,,
2023,5,10,10,0,10.9,-12,31.7,8.6,46.8,1010.84,85,717.1312239076387,0,987.2,261.4,7.37,48.46,,
2023,5,10,11,0,10.8,4,25,8.7,50.93,1017.05,89,799.2169857047895,0,987.1,266.5,6.59,42.63,,
2023,5,10,12,0,10.6,21,30.7,8.6,53.71,1011.73,35,812.386277088398,0,987.2,264.3,6.25,41.42,,
2023,5,10,13,0,10.4,35,13.4,8.5,52.14,1008.59,156,763.0767890677263,0,987.5,261.2,6.21,45.18,,
2023,5,10,14,0,10.2,48,23.8,8.4,50.43,980.24,84,641.9914698228996,0,987.9,258.7,6.3,52.88,,
2023,5,10,15,0,10,60,29.5,8.3,69.76,781.49,0,423.6980646368178,0,988.3,255.9,6.53,63.07,,
2023,5,10,16,0,9.9,70,40.3,8.2,46.19,670.72,0,222.72323410545707,0,988.9,254.4,6.71,74.74,,
2023,5,10,17,0,9.7,79,50.7,8,16.09,0.14,0,16.09796138544849,0,989.5,251.9,6.91,86.74,,
2023,5,10,18,0,9.6,89,52.4,8,0.0,0.0,0,0.0,0,989.5,252.9,7.75,90.0,,
2023,5,10,19,0,9.5,99,72,8,0.0,0.0,0,0.0,0,989.1,256.2,8.54,90.0,,
2023,5,10,20,0,9.5,112,83,8,0.0,0.0,0,0.0,0,988.6,256.5,9.0,90.0,,
2023,5,10,21,0,9.7,130,82.6,8.4,0.0,0.0,0,0.0,0,987.9,235.3,9.17,90.0,,
2023,5,10,22,0,10.2,156,63.7,9,0.0,0.0,0,0.0,0,987,261.1,9.26,90.0,,
2023,5,10,23,0,10.6,-171,51.9,9.6,0.0,0.0,0,0.0,0,986.1,253.7,9.36,90.0,,
2023,5,11,0,0,10.8,-141,26.2,9.7,0.0,0.0,0,0.0,0,986.2,267.3,9.6,90.0,,
2023,5,11,1,0,10.7,-120,4.3,9.4,0.0,0.0,0,0.0,0,987,252.5,10.11,90.0,,
2023,5,11,2,0,10.5,-105,0,9,0.0,0.0,0,0.0,0,987.9,247.9,10.64,90.0,,
2023,5,11,3,0,10.3,-94,0,8.7,0.0,0.0,0,0.0,0,988.9,244.6,10.72,90.0,,
2023,5,11,4,0,10.1,-84,0,8.4,0.0,0.0,0,0.0,0,990,245.6,10.47,90.0,,
2023,5,11,5,0,9.8,-74,0,8.2,0.0,0.0,0,0.0,0,991.1,244.6,10.35,90.0,,
2023,5,11,6,0,9.9,-65,2.6,8,0.0,0.0,5,0.0,0,992.3,243.4,10.48,90.0,,
2023,5,11,7,0,10.4,-54,3.8,7.8,28.24,570.05,58,123.11031986809058,0,993.6,243.4,10.02,80.42,,
2023,5,11,8,0,10.9,-42,3.1,7.6,44.69,818.19,167,342.6966403117922,0,994.9,242.4,10.15,68.64,,
2023,5,11,9,0,11.1,-28,3,7.3,54.87,890.12,290,530.770315978432,0,995.7,242.2,11.2,57.68,,
2023,5,11,10,0,11.2,-12,20.7,7.1,69.38,907.11,150,668.430852619027,0,996.2,242.6,10.59,48.67,,
2023,5,11,11,0,11.3,4,21.7,6.8,147.17,793.88,134,728.9097599701539,0,996.6,241.3,9.57,42.88,,
2023,5,11,12,0,11.4,20,11.7,6.5,243.25,590.94,220,684.6055622607107,0,997,241,8.49,41.68,,
2023,5,11,13,0,11.5,35,18.6,6.3,250.05,479.43,120,586.5640582520082,0,997.3,240.7,7.45,45.42,,
2023,5,11,14,0,11.6,48,21.1,6.1,247.29,355.9,40,461.078892026002,0,997.6,242.3,6.72,53.08,,
2023,5,11,15,0,11.7,59,13.9,6.1,73.3,744.31,14,408.42876940524695,0,997.8,247.4,6.44,63.24,,
2023,5,11,16,0,11.7,70,3.9,6.3,41.5,592.58,1,196.06945979726717,0,998,262.5,6.51,74.88,,
2023,5,11,17,0,11.8,79,0,6.5,19.98,160.01,0,28.82834738771433,0,998.1,276.1,7.1,86.83,,
2023,5,11,18,0,11.8,88,0.7,7.3,0.0,0.0,0,0.0,0,997.9,275.6,8.44,90.0,,
2023,5,11,19,0,11.8,99,33.9,8.3,0.0,0.0,0,0.0,0,997.3,280.4,9.07,90.0,,
2023,5,11,20,0,11.8,112,53.9,9.4,0.0,0.0,0,0.0,0,996.7,286.1,9.24,90.0,,
2023,5,11,21,0,12,129,53,10.1,0.0,0.0,0,0.0,0,995.8,285.5,9.23,90.0,,
2023,5,11,22,0,12.2,156,52,10.4,0.0,0.0,0,0.0,0,994.7,288.8,9.24,90.0,,
2023,5,11,23,0,12.5,-171,51.6,10.6,0.0,0.0,0,0.0,0,993.6,289.3,9.36,90.0,,
2023,5,12,0,0,12.5,-141,50.5,10.7,0.0,0.0,0,0.0,0,992.5,289.7,9.6,90.0,,
2023,5,12,1,0,12.2,-119,19.1,10.7,0.0,0.0,0,0.0,0,991.5,285.6,9.75,90.0,,
2023,5,12,2,0,12,-105,1.5,10.6,0.0,0.0,0,0.0,0,990.5,290.6,9.44,90.0,,
2023,5,12,3,0,11.6,-93,1,10.1,0.0,0.0,0,0.0,0,990,292.3,8.61,90.0,,
2023,5,12,4,0,11.1,-83,24.2,9.3,0.0,0.0,0,0.0,0,989.7,289.7,8.31,90.0,,
2023,5,12,5,0,10.7,-74,38.8,8.4,0.0,0.0,0,0.0,0,989.5,272.4,8.45,90.0,,
2023,5,12,6,0,10.5,-64,30.8,7.8,0.0,0.0,0,0.0,0,989.4,274.1,8.9,90.0,,
