country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,185.4,7.369,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,9.768,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,10.717,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,10.83,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,10.114,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,8.954,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,7.711,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,7.567,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,7.6,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,7.252,85,,
2023,1,11,5,0,14,-106,0,11.5,64,414.0,161,26.000000000000025,0,1009.7,55.2,6.756,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,620.0,335,198.23271716136557,0,1010,100.2,5.247,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,778.0,511,423.78758540794433,0,1010.2,8.5,4.119,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,857.0,533,643.8202660096133,0,1010.2,7.1,2.449,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,899.0,741,834.0135668698028,0,1010,5.8,3.266,31,,
2023,1,11,10,0,20,-34,0,12.6,102,933.0,911,978.4707596332374,0,1009.6,2.9,4.271,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,938.0,937,1068.1974262312433,0,1009.1,358.5,4.803,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,930.0,905,1096.1791457351342,0,1008.8,4.6,5.068,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,910.0,818,1061.8164542060597,0,1008.4,2.8,5.181,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,877.0,683,965.8022115140532,0,1008.1,355.1,5.16,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,822.0000000000001,512,809.5311415035069,0,1008,353.2,4.872,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,731.0,324,602.1286304897485,0,1008.1,352.7,4.436,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,567.0000000000001,145,357.3780327705542,0,1008.2,345.7,3.925,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,254.0,30,107.94450257196571,0,1008.6,338.3,3.586,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,2.044,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,0.075,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,2.043,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,4.112,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,5.499,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,6.818,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,7.696,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,8.204,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,8.265,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,7.785,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,359.0,136,25.00000000000002,0,1009.4,81.3,6.743,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,595.0,67,192.39029725310195,0,1009.4,79.5,4.571,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,782.0,22,419.2760175362605,0,1009.2,78.0,4.968,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,869.0,12,642.5703136266557,0,1008.9,77.4,5.031,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,909.0,6,831.5576717883183,0,1008.5,76.7,4.852,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,884.0,305,972.4220426240654,0,1008,74.0,4.605,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,889.0,443,1061.2471124270746,0,1007.6,71.9,4.478,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,883.0,734,1088.706009471878,0,1006.9,70.5,4.466,24,,
2023,1,12,13,0,20.2,62,0,13,84,851.0,839,1046.8210658571777,0,1006.3,70.4,4.29,32,,
2023,1,12,14,0,20.2,78,0,13,80,807.0,703,943.1022944861732,0,1005.6,73.6,4.176,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,613.0,531,714.215291154673,0,1005.1,75.4,4.319,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,256.0,339,381.17561041676856,0,1004.9,78.0,4.545,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,98.0,154,165.97526271724118,0,1004.7,81.5,4.712,77,,
2023,1,12,18,0,18,117,0,13.4,15,25.0,32,38.29205213792742,0,1004.6,86.7,5.083,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,4.9190000000000005,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,4.616,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,4.837,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,6.235,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,7.704,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,8.384,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,8.275,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,7.755,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,6.693,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,5.737,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,45.0,0,21.000000000000004,0,998.4,90.2,5.13,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,91.0,0,112.7940386381934,0,997.9,87.6,4.505,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,243.0,0,286.02471186665133,0,997.6,87.9,3.854,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,395.0,0,488.0104844508204,0,997.2,88.5,2.54,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,431.0,0,641.5530402815366,0,996.5,89.7,1.248,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,539.0,0,803.9852750086814,0,995.5,88.2,0.684,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,618.0,0,917.2830016583312,0,994.4,93.5,1.318,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,661.0,0,965.6060104188856,0,993.4,94.9,1.771,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,680.0,0,948.237884135174,0,992.5,100.9,1.936,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,703.0000000000001,0,883.9544492356185,0,991.6,103.2,2.147,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,635.0,0,724.4275712780366,0,990.8,91.8,2.658,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,505.0,0,506.9771649185149,0,990.1,89.2,3.493,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,260.0,0,245.6697152718424,0,989.3,80.5,4.854,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,45.0,0,48.3183590609257,0,988.8,99.3,7.775,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,9.998,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,9.539,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,8.416,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,7.403,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,6.885,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,6.552,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,6.173,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,5.789,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,5.824,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,5.658,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,85.0,122,24.000000000000004,0,986.1,200.2,5.615,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,158.0,327,131.24035974660578,0,986.4,199.4,6.074,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,299.0,387,303.5363323928011,0,986.5,205.7,6.037,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,406.0,271,491.1626790790101,0,986.6,210.3,5.107,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,457.0,77,652.3647208176877,0,986.7,208.7,4.108,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,459.0,0,765.3281970552916,0,986.9,208.7,3.557,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,403.0,0,800.3144196498151,0,987,208.2,3.098,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,346.0,0,781.1691469235413,0,987.3,208.5,2.641,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,285.0,0,707.6662190228108,0,987.9,209.9,2.012,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,223.0,14,586.4715921309264,0,988.5,214.4,1.3,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,189.0,15,457.7472973911576,0,989.1,217.2,0.722,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,172.0,4,328.2992059783135,0,989.8,219.1,0.362,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,153.0,0,196.6426938587425,0,990.4,221.6,0.4,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,86.0,0,63.60838747814673,0,991.2,225.2,1.035,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,2.56,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,4.768,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,7.03,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,8.859,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,9.652,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,9.741,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,9.211,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,8.446,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,7.608,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,7.11,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,321.0,66,26.00000000000002,0,995.3,224.7,6.611,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,551.0,89,187.4493794415458,0,995.5,222.9,4.93,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,714.0,164,407.92618331437393,0,995.6,225.8,5.014,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,796.0,141,625.711784942,0,995.7,225.9,5.461,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,839.0,194,814.404360991466,0,995.7,229.5,4.811,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,869.0,227,961.7840631367004,0,995.7,231.4,4.3,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,829.0000000000001,82,1027.2387675146724,0,995.8,231.8,3.963,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,652.0,205,960.8663211464776,0,995.9,232.0,3.654,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,460.0,473,823.4971079619415,0,996,235.4,3.239,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,291.0,209,638.2283919055121,0,996.1,236.9,2.758,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,192.0,298,460.0712585286086,0,996.4,239.1,2.475,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,152.0,337,313.6927464727416,0,996.7,243.8,2.497,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,105.0,128,169.089616386719,0,997,248.4,2.993,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,51.0,18,50.796161054869,0,997.3,252.0,4.331,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,6.678,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,8.674,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,9.435,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,9.497,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,9.238,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,8.815,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,8.684,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,8.73,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,9.083,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,8.898,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,191.0,12,25.00000000000001,0,994.6,303.8,8.465,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,379.0,0,166.37071997734472,0,994,302.8,7.871,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,536.0,0,364.95922634315934,0,993.2,300.3,7.429,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,536.0,0,536.1579103845809,0,992.3,296.0,5.572,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,570.0000000000001,0,701.1249472312143,0,991.6,297.8,3.479,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,647.0,0,855.8262272819347,0,991.2,296.7,2.326,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,664.0,0,941.1804528394114,0,990.7,292.5,2.513,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,682.0,0,976.5381492221144,0,990.5,289.5,3.327,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,562.0,0,882.1125852426426,0,990.4,285.7,4.12,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,375.0,0,694.2363744764689,0,990.3,282.7,4.805,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,304.0,0,538.5586896299794,0,990.3,272.7,5.356,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,324.0,0,416.9223379146727,0,990.6,269.3,5.933,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,164.0,0,201.50666412621803,0,990.8,264.2,6.729,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,101.0,0,67.29577910114128,0,991,268.6,7.93,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,9.7,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,11.024,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,10.723,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,9.739,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,8.596,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,7.707,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,7.027,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,6.457,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,5.853,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,5.714,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,10.0,32,11.0,0,994.3,261.1,5.113,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,73.0,237,102.0304348813472,0,994.6,256.5,4.724,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,535.0,453,363.18130494601166,0,994.8,257.2,3.826,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,704.0,443,592.0925099543765,0,994.9,264.8,2.042,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,839.0,397,811.1539975950926,0,995.1,261.1,0.44,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,928.0,243,968.8786956466696,0,995.3,262.3,0.256,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,932.0,95,1058.403163634109,0,995.6,259.9,0.929,21,,
2023,1,17,12,0,15,37,54,8.7,437,925.0,22,1089.1945593139858,0,995.8,261.8,1.369,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,905.0,0,1055.6486876291815,0,996,258.9,1.723,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,871.0,0,959.3384096152008,0,996.2,255.8,2.162,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,815.0000000000001,0,803.6751992676096,0,996.5,262.9,2.702,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,711.0,0,590.3205914743628,0,996.8,260.3,3.104,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,538.0,0,342.9491471285497,0,997.2,265.2,3.071,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,226.0,0,97.47846955695572,0,997.6,259.4,2.951,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,2.582,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,3.339,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,5.235,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,7.317,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,9.07,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,9.408,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,8.267,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,7.278,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,7.05,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,6.941,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,302.0,72,23.000000000000018,0,1003,245.1,6.18,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,597.0,252,180.45462613762535,0,1003.5,243.1,6.028,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,778.0,494,406.56736050139153,0,1003.7,242.3,7.392,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,853.0,476,625.9614925654861,0,1003.9,241.3,7.509,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,890.0,160,813.6423549151102,0,1004.1,237.2,7.288,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,839.0,560,956.4750853115509,0,1004.3,232.1,7.318,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,842.0,531,1044.4383348486897,0,1004.4,233.9,7.551,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,829.0000000000001,182,1068.1562409898247,0,1004.6,232.2,7.821,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,795.0,482,1024.7164455844409,0,1004.8,232.0,8.142,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,659.0,600,869.624050858528,0,1005,231.3,8.309,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,533.0,365,678.2094512187484,0,1005.3,231.9,8.292,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,221.0,243,364.9682476613518,0,1005.7,229.5,8.686,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,21.0,119,95.39583070229725,0,1006.2,228.9,10.429,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,2.0,20,11.49851755463207,0,1006.7,229.7,11.439,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,10.654,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,9.902,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,7.608,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,4.008,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,2.2,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,3.866,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,4.473,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,5.096,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,6.125,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,6.382,87,,
2023,1,19,5,0,11,-106,0,5.6,51,13.0,159,14.0,0,1009,199.0,6.303,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,20.0,348,67.90407972646464,0,1009.2,188.9,5.7780000000000005,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,36.0,543,159.46879046568975,0,1009.2,153.2,4.872,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,116.0,717,342.4123351286633,0,1009.2,193.2,3.842,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,312.0,851,588.4598084745542,0,1009,237.9,3.42,32,,
2023,1,19,10,0,15.7,-34,0,5,88,496.0,934,768.8615763373775,0,1008.6,248.4,3.832,24,,
2023,1,19,11,0,16,1,0,4.8,89,404.0,960,786.885329500418,0,1008.1,245.2,4.261,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,447.0,928,831.7403855472471,0,1007.6,304.5,4.301,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,753.0,839,977.9918431105164,0,1007,335.0,4.109,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,759.0,702,904.5915540870436,0,1006.5,338.8,3.77,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,695.0000000000001,529,746.4439416906733,0,1006.2,349.9,3.665,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,626.0,337,555.3830274275763,0,1006,4.7,3.76,66,,
2023,1,19,17,0,15.2,106,0,7,47,396.0,152,292.9683599514508,0,1005.9,16.2,4.726,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,81.0,31,58.12973341427912,0,1005.9,21.7,7.439,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,10.343,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,12.107,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,12.025,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,11.407,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,11.437,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,10.119,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,9.338,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,9.371,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,9.524,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,9.419,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,140.0,0,23.000000000000007,0,999.7,62.4,9.405,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,234.0,0,136.2793920655396,0,999.4,67.6,10.398,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,592.0,0,366.4305527024264,0,999,66.2,9.832,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,801.0,0,613.0611182915901,0,998.7,67.1,8.138,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,821.0000000000001,0,792.4752716169038,0,998.2,69.0,6.279,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,830.0000000000001,0,932.226238190588,0,997.7,71.1,4.6850000000000005,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,653.0,3,925.7365768901876,0,997.1,71.3,3.5460000000000003,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,575.0000000000001,170,908.4033505036364,0,996.7,70.3,2.843,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,320.0,95,723.1769375996632,0,996.4,73.5,2.635,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,303.0,0,638.3419359404977,0,996.1,76.2,3.005,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,478.0,0,632.8582444709235,0,996.1,79.9,3.615,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,291.0,0,392.72404897375554,0,996.3,85.3,4.487,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,231.0,0,227.0879725551964,0,996.6,89.3,5.831,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,62.0,0,51.35578420270518,0,997,92.2,7.686,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,9.788,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,10.647,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,10.255,112,,
