country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,6,0,15.6,-97,62.7,12.1,31.55,151.94,0,47.1682980394543,0,1005.1,102.5,8.76,84.1,,
2023,1,10,7,0,16.6,-88,67,12.2,88.46,697.33,0,300.355425533132,0,1005.1,103.3,9.44,72.31,,
2023,1,10,8,0,17.5,-76,63.8,12.3,135.65,702.77,0,485.8658930072097,0,1005.2,95.6,8.9,60.11,,
2023,1,10,9,0,18.2,-60,60.8,12.2,134.99,788.56,0,665.7007476532668,0,1005.1,71.3,8.17,47.7,,
2023,1,10,10,0,18.6,-34,53.9,12.1,164.3,897.39,1,896.5126544830241,0,1005.1,55.5,7.5,35.32,,
2023,1,10,11,0,19,4,38.3,11.9,168.5,925.41,77,1017.5425206113141,0,1005,43.4,6.49,23.44,,
2023,1,10,12,0,19.2,39,22.9,11.8,168.04,869.56,284,1012.0267320590657,0,1004.9,33.1,5.25,13.93,,
2023,1,10,13,0,19.4,63,6.7,11.6,223.48,845.43,623,1044.9615001437635,0,1004.9,19.7,4.67,13.67,,
2023,1,10,14,0,19.6,78,5.3,11.4,235.67,825.7,556,995.8434291487193,0,1004.8,2.8,4.56,22.98,,
2023,1,10,15,0,19.3,89,26.4,11.5,236.55,832.53,162,920.0984137631947,0,1005,335,5.02,34.81,,
2023,1,10,16,0,18.7,99,13.3,11.8,206.16,724.11,153,698.2429648756581,0,1005.3,303.3,5.71,47.19,,
2023,1,10,17,0,18.1,108,0,12.2,144.86,650.49,132,473.8340375028584,0,1005.6,211.1,6.53,59.62,,
2023,1,10,18,0,17.2,117,0,12.3,110.37,375.15,26,227.29361456350534,0,1006.2,199.9,7.61,71.84,,
2023,1,10,19,0,16.2,127,0,12.2,43.71,120.27,0,57.03292418883036,0,1007.1,185.4,8.99,83.64,,
2023,1,10,20,0,15.2,139,0,12.1,0.0,0.0,0,0.0,0,1007.9,157.5,9.21,90.0,,
2023,1,10,21,0,14.6,152,0,12,0.0,0.0,0,0.0,0,1008.2,135.5,8.64,90.0,,
2023,1,10,22,0,14.2,166,0,11.8,0.0,0.0,0,0.0,0,1008.2,134.3,7.95,90.0,,
2023,1,10,23,0,13.8,-179,0,11.7,0.0,0.0,0,0.0,0,1008.1,128.5,7.5,90.0,,
2023,1,11,0,0,13.5,-164,0,11.5,0.0,0.0,0,0.0,0,1008.1,100.1,7.12,90.0,,
2023,1,11,1,0,13.2,-149,0,11.3,0.0,0.0,0,0.0,0,1008.2,58.6,6.87,90.0,,
2023,1,11,2,0,12.9,-137,0,11.1,0.0,0.0,0,0.0,0,1008.3,50.3,6.67,90.0,,
2023,1,11,3,0,13.1,-126,0,11.1,0.0,0.0,1,0.0,0,1008.6,56.8,6.49,90.0,,
2023,1,11,4,0,13.5,-116,0,11.3,0.0,0.0,39,0.0,0,1009.2,54.4,6.44,90.0,,
2023,1,11,5,0,14,-106,0,11.5,0.0,0.0,161,0.0,0,1009.7,55.2,6.56,90.0,,
2023,1,11,6,0,15.2,-97,0,11.8,32.36,94.76,335,41.820909089385125,0,1010,100.2,6.27,84.27,,
2023,1,11,7,0,17,-88,0.1,12.2,83.89,357.32,511,191.51661465363793,0,1010.2,8.5,5.28,72.47,,
2023,1,11,8,0,18.8,-76,5.8,12.7,124.42,431.3,533,338.37282019784203,0,1010.2,7.1,4.47,60.26,,
2023,1,11,9,0,19.7,-60,3.3,12.8,219.34,413.28,741,496.6814047231211,0,1010,5.8,2.46,47.85,,
2023,1,11,10,0,20,-34,0,12.6,325.68,455.71,911,696.8190930744247,0,1009.6,2.9,2.16,35.47,,
2023,1,11,11,0,20.2,3,0,12.3,298.4,662.7,937,905.6735808808962,0,1009.1,358.5,2.45,23.6,,
2023,1,11,12,0,20.4,39,0,12.3,439.74,367.35,905,796.0224848148517,0,1008.8,4.6,2.54,14.1,,
2023,1,11,13,0,20.5,63,0,12.4,458.64,241.19,818,692.9079847207008,0,1008.4,2.8,2.49,13.76,,
2023,1,11,14,0,20.6,78,0,12.6,373.12,290.59,683,640.6293182054378,0,1008.1,355.1,2.5,22.99,,
2023,1,11,15,0,20.2,89,0,12.8,271.34,304.53,512,521.4045686574868,0,1008,353.2,3.38,34.8,,
2023,1,11,16,0,19.6,99,0,13.2,170.22,613.82,324,587.4318475725988,0,1008.1,352.7,5.09,47.18,,
2023,1,11,17,0,18.8,108,0,13.5,123.07,323.41,145,286.7263796544256,0,1008.2,345.7,7.3,59.6,,
2023,1,11,18,0,17.9,117,0,13.7,89.11,362.9,30,202.27581841378594,0,1008.6,338.3,9.73,71.83,,
2023,1,11,19,0,16.7,127,0,13.6,40.77,68.7,0,48.36833430049573,0,1009.3,336.3,11.13,83.65,,
2023,1,11,20,0,15.6,138,0,13.6,0.0,0.0,0,0.0,0,1009.9,345.6,10.15,90.0,,
2023,1,11,21,0,14.9,151,0,13.4,0.0,0.0,0,0.0,0,1010.1,354,8.18,90.0,,
2023,1,11,22,0,14.7,166,0,13.1,0.0,0.0,0,0.0,0,1009.9,17.8,6.89,90.0,,
2023,1,11,23,0,14.4,-179,0,12.8,0.0,0.0,0,0.0,0,1009.7,48,6.4,90.0,,
2023,1,12,0,0,14.3,-164,0,12.6,0.0,0.0,0,0.0,0,1009.4,60.6,6.27,90.0,,
2023,1,12,1,0,14.2,-149,0,12.6,0.0,0.0,0,0.0,0,1009.1,70.2,6.34,90.0,,
2023,1,12,2,0,14.1,-137,0,12.5,0.0,0.0,0,0.0,0,1008.8,74,6.45,90.0,,
2023,1,12,3,0,14.3,-126,0.1,12.5,0.0,0.0,1,0.0,0,1008.9,77.9,6.58,90.0,,
2023,1,12,4,0,14.7,-116,2.7,12.5,0.0,0.0,35,0.0,0,1009.1,80.7,6.85,90.0,,
2023,1,12,5,0,15.1,-106,5.6,12.5,0.0,0.0,136,0.0,0,1009.4,81.3,7.24,90.0,,
2023,1,12,6,0,16.2,-97,41.8,12.7,30.17,209.58,67,50.512209226916774,0,1009.4,79.5,7.11,84.43,,
2023,1,12,7,0,17.6,-88,44.5,13,80.23,585.25,22,254.95118592641222,0,1009.2,78,6.47,72.63,,
2023,1,12,8,0,19.1,-76,38.3,13.4,92.67,784.41,12,479.88483891388756,0,1008.9,77.4,6.08,60.42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,106.08,877.71,6,693.3826245072336,0,1008.5,76.7,4.21,48.0,,
2023,1,12,10,0,20,-34,26.6,13.2,105.22,942.68,305,871.5222268616014,0,1008,74,2.5,35.62,,
2023,1,12,11,0,20.1,3,17.3,13,113.65,955.25,443,987.9341301461315,0,1007.6,71.9,1.29,23.76,,
2023,1,12,12,0,20.1,38,6.5,12.9,87.32,996.75,734,1053.272310143037,0,1006.9,70.5,2.15,14.28,,
2023,1,12,13,0,20.2,62,0,13,128.51,925.44,839,1027.0048480728865,0,1006.3,70.4,3.02,13.86,,
2023,1,12,14,0,20.2,78,0,13,143.91,900.58,703,972.8368328407986,0,1005.6,73.6,3.86,23.01,,
2023,1,12,15,0,19.9,89,0,13.1,150.64,839.09,531,839.741659732741,0,1005.1,75.4,5.07,34.79,,
2023,1,12,16,0,19.3,98,0,13.3,119.13,854.3,339,700.0141714425628,0,1004.9,78,6.79,47.16,,
2023,1,12,17,0,18.7,108,0,13.4,77.18,856.65,154,510.80277498118045,0,1004.7,81.5,9.13,59.59,,
2023,1,12,18,0,18,117,0,13.4,63.19,673.67,32,273.2655494373523,0,1004.6,86.7,11.72,71.83,,
2023,1,12,19,0,17.2,127,0,13.3,27.43,319.91,0,62.70159155865671,0,1004.5,86.4,12.15,83.67,,
2023,1,12,20,0,16.4,138,0,13.2,0.0,0.0,0,0.0,0,1004.4,84.7,10.14,90.0,,
2023,1,12,21,0,16.1,151,0,13.1,0.0,0.0,0,0.0,0,1004,78.1,9.27,90.0,,
2023,1,12,22,0,16.1,166,0,13,0.0,0.0,0,0.0,0,1003.4,76,9.2,90.0,,
2023,1,12,23,0,16.1,-179,0,13,0.0,0.0,0,0.0,0,1002.6,80.8,8.9,90.0,,
2023,1,13,0,0,16.1,-164,0.8,13,0.0,0.0,0,0.0,0,1001.9,81.4,8.64,90.0,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0.0,0.0,0,0.0,0,1001.1,82.6,8.48,90.0,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0.0,0.0,0,0.0,0,1000.3,86.8,8.35,90.0,,
2023,1,13,3,0,16.3,-125,79,13.5,0.0,0.0,0,0.0,0,999.6,89.2,8.34,90.0,,
2023,1,13,4,0,16.6,-116,88.6,13.7,0.0,0.0,0,0.0,0,999,89.2,8.35,90.0,,
2023,1,13,5,0,16.8,-106,92,13.9,0.0,0.0,0,0.0,0,998.4,90.2,8.45,90.0,,
2023,1,13,6,0,17.1,-97,95.2,14.3,24.9,307.28,0,53.870994539100586,0,997.9,87.6,8.42,84.59,,
2023,1,13,7,0,17.4,-87,97,14.8,60.78,696.54,0,266.86861443155186,0,997.6,87.9,7.17,72.79,,
2023,1,13,8,0,17.7,-76,85.8,15.3,64.33,891.61,0,502.4313583434707,0,997.2,88.5,6.98,60.57,,
2023,1,13,9,0,17.8,-60,88.2,15.7,72.91,959.64,0,713.16527043233,0,996.5,89.7,7.11,48.15,,
2023,1,13,10,0,17.8,-34,94.4,16,139.91,905.4,0,874.4320094634836,0,995.5,88.2,5.91,35.78,,
2023,1,13,11,0,17.7,3,95,16.3,109.74,983.83,0,1009.0016440200138,0,994.4,93.5,4.33,23.93,,
2023,1,13,12,0,17.7,38,92.8,16.6,111.44,975.43,0,1055.970526131168,0,993.4,94.9,2.91,14.46,,
2023,1,13,13,0,17.7,62,92,16.7,174.71,896.13,0,1044.3722476735873,0,992.5,100.9,1.67,13.96,,
2023,1,13,14,0,17.7,77,90.6,16.9,165.9,839.28,0,938.2895022885513,0,991.6,103.2,0.57,23.03,,
2023,1,13,15,0,17.7,89,85.6,17,176.56,824.13,0,853.3757776109164,0,990.8,91.8,0.96,34.79,,
2023,1,13,16,0,17.8,98,75.4,17.1,151.48,776.84,0,679.6949827267242,0,990.1,89.2,2.62,47.16,,
2023,1,13,17,0,17.9,107,59.9,17.1,94.52,773.08,0,485.8409535778334,0,989.3,80.5,5.37,59.59,,
2023,1,13,18,0,17.9,117,72.4,17.1,75.4,636.39,0,273.74471297366165,0,988.8,99.3,8.61,71.84,,
2023,1,13,19,0,17.9,127,83,17.2,35.95,197.57,0,57.66448174073449,0,988.5,108.2,10.78,83.69,,
2023,1,13,20,0,17.8,138,83,17.2,0.0,0.0,0,0.0,0,988.2,109.2,11.41,90.0,,
2023,1,13,21,0,17.7,151,82.6,17.1,0.0,0.0,0,0.0,0,987.8,120.8,11.24,90.0,,
2023,1,13,22,0,17.4,166,62.3,16.9,0.0,0.0,0,0.0,0,987.2,122.7,11.13,90.0,,
2023,1,13,23,0,17.1,-179,51,16.7,0.0,0.0,0,0.0,0,986.7,133.8,10.93,90.0,,
2023,1,14,0,0,17,-164,50.4,16.5,0.0,0.0,0,0.0,0,986.2,170.7,10.75,90.0,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0.0,0.0,0,0.0,0,985.8,180.5,10.93,90.0,,
2023,1,14,2,0,16.8,-137,0,16.2,0.0,0.0,0,0.0,0,985.4,169.8,11.14,90.0,,
2023,1,14,3,0,16.8,-125,0.3,16.1,0.0,0.0,0,0.0,0,985.4,169.9,11.2,90.0,,
2023,1,14,4,0,16.9,-115,13.8,16.1,0.0,0.0,7,0.0,0,985.8,191.9,11.52,90.0,,
2023,1,14,5,0,16.9,-106,10.6,16,0.0,0.0,122,0.0,0,986.1,200.2,11.99,90.0,,
2023,1,14,6,0,17.5,-97,1.8,16,28.7,248.13,327,51.404296638950065,0,986.4,199.4,12.07,84.75,,
2023,1,14,7,0,18.5,-87,7.1,15.9,66.38,598.72,387,241.9283721312019,0,986.5,205.7,11.24,72.95,,
2023,1,14,8,0,19.5,-76,19.7,15.8,154.07,587.09,271,441.1134304754115,0,986.6,210.3,11.17,60.73,,
2023,1,14,9,0,19.8,-60,51.2,15.6,159.88,606.1,77,562.9971291387984,0,986.7,208.7,12.02,48.31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,226.94,672.73,0,771.67269393415,0,986.9,208.7,12.49,35.93,,
2023,1,14,11,0,19.6,3,67.5,14.7,103.23,960.43,0,979.9433288399313,0,987,208.2,12.64,24.1,,
2023,1,14,12,0,19.4,38,44.1,14.5,99.89,810.67,0,884.2399423011515,0,987.3,208.5,12.81,14.64,,
2023,1,14,13,0,19,62,47.7,14.5,118.39,897.89,0,989.3046852315886,0,987.9,209.9,13.12,14.08,,
2023,1,14,14,0,18.7,77,41.2,14.6,119.43,898.5,14,946.0740784154891,0,988.5,214.4,14.08,23.07,,
2023,1,14,15,0,18.2,88,35.4,14.5,94.21,945.63,15,870.7133266331045,0,989.1,217.2,15.73,34.8,,
2023,1,14,16,0,17.6,98,52.2,14.3,87.29,903.62,4,701.7094720811524,0,989.8,219.1,16.6,47.16,,
2023,1,14,17,0,17,107,51.3,14.1,83.64,809.92,0,493.60878294841257,0,990.4,221.6,16.32,59.59,,
2023,1,14,18,0,16.7,116,46.3,13.9,63.44,615.81,0,255.26838219278835,0,991.2,225.2,15.53,71.85,,
2023,1,14,19,0,16.7,127,16.9,13.7,39.22,99.13,0,50.08076512820722,0,992.1,227.8,14.75,83.71,,
2023,1,14,20,0,16.6,138,0,13.5,0.0,0.0,0,0.0,0,993,227.1,14.14,90.0,,
2023,1,14,21,0,16.2,151,0,13.3,0.0,0.0,0,0.0,0,993.5,225.4,13.71,90.0,,
2023,1,14,22,0,15.6,165,0,13,0.0,0.0,0,0.0,0,993.7,222.9,13.31,90.0,,
2023,1,14,23,0,15,-179,0,12.7,0.0,0.0,0,0.0,0,993.8,218.4,12.82,90.0,,
2023,1,15,0,0,14.6,-164,0,12.5,0.0,0.0,0,0.0,0,994,217,12.36,90.0,,
2023,1,15,1,0,14.5,-149,0,12.5,0.0,0.0,0,0.0,0,994.1,216.1,11.89,90.0,,
2023,1,15,2,0,14.5,-137,0,12.4,0.0,0.0,0,0.0,0,994.2,217.8,11.43,90.0,,
2023,1,15,3,0,14.4,-125,0.1,12.4,0.0,0.0,0,0.0,0,994.4,223.7,11.08,90.0,,
2023,1,15,4,0,14.5,-115,5.2,12.3,0.0,0.0,24,0.0,0,994.9,225.9,10.6,90.0,,
2023,1,15,5,0,14.5,-106,14.7,12.2,0.0,0.0,66,0.0,0,995.3,224.7,10.19,90.0,,
2023,1,15,6,0,15.1,-97,22.7,12.2,33.65,112.78,89,43.65589275166468,0,995.5,222.9,10.53,84.91,,
2023,1,15,7,0,16,-87,22.4,12.2,145.21,176.73,164,196.5562847822045,0,995.6,225.8,11.08,73.11,,
2023,1,15,8,0,17,-76,26.9,12.2,238.43,181.22,141,326.61896510268036,0,995.7,225.9,11.38,60.88,,
2023,1,15,9,0,17.3,-60,26.6,11.8,331.83,185.43,194,454.79656132443654,0,995.7,229.5,11.41,48.46,,
2023,1,15,10,0,17.3,-34,26.3,11.2,469.2,177.94,227,612.9920160620242,0,995.7,231.4,10.85,36.09,,
2023,1,15,11,0,17.2,2,49.9,10.6,449.43,57.89,82,502.2036019179779,0,995.8,231.8,9.94,24.27,,
2023,1,15,12,0,17,37,36.4,10.2,418.2,3.51,205,421.5929233119821,0,995.9,232,9.15,14.84,,
2023,1,15,13,0,16.8,61,13.9,10.1,297.36,1.25,473,298.57180668736896,0,996,235.4,8.63,14.2,,
2023,1,15,14,0,16.6,77,45.7,10,251.71,0.0,209,251.71,0,996.1,236.9,8.76,23.11,,
2023,1,15,15,0,16.2,88,23.9,9.9,217.93,13.17,298,228.7432230781609,0,996.4,239.1,9.17,34.81,,
2023,1,15,16,0,15.6,98,0.1,9.8,189.39,39.23,337,216.06457104728048,0,996.7,243.8,9.15,47.16,,
2023,1,15,17,0,15.1,107,7.1,9.8,152.37,5.41,128,155.1076426638955,0,997,248.4,9.55,59.6,,
2023,1,15,18,0,14.5,116,4,9.7,65.28,28.85,18,74.2573720895536,0,997.3,252,10.52,71.87,,
2023,1,15,19,0,13.9,126,0,9.7,23.35,0.0,0,23.35,0,997.5,255.8,10.08,83.74,,
2023,1,15,20,0,13.3,138,0,9.7,0.0,0.0,0,0.0,0,997.6,256.7,8.93,90.0,,
2023,1,15,21,0,13.1,151,0,9.8,0.0,0.0,0,0.0,0,997.4,259.9,8.31,90.0,,
2023,1,15,22,0,13,165,0,9.9,0.0,0.0,0,0.0,0,996.9,266.5,7.91,90.0,,
2023,1,15,23,0,13,-179,0,10,0.0,0.0,0,0.0,0,996.5,272.7,8.18,90.0,,
2023,1,16,0,0,13.2,-164,1,10,0.0,0.0,0,0.0,0,996.1,275.6,8.58,90.0,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0.0,0.0,0,0.0,0,995.8,279,8.96,90.0,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0.0,0.0,0,0.0,0,995.4,289.5,9.07,90.0,,
2023,1,16,3,0,14,-125,81.3,9.8,0.0,0.0,0,0.0,0,995.2,296,9.21,90.0,,
2023,1,16,4,0,14.3,-115,33.1,10,0.0,0.0,22,0.0,0,994.9,296.6,9.02,90.0,,
2023,1,16,5,0,14.7,-106,25.8,10.2,0.0,0.0,12,0.0,0,994.6,303.8,8.4,90.0,,
2023,1,16,6,0,15.3,-97,59.7,10.5,31.19,103.59,0,40.09237921992131,0,994,302.8,7.56,85.07,,
2023,1,16,7,0,16,-87,63.1,10.7,102.08,481.24,0,240.6107065323091,0,993.2,300.3,6.52,73.27,,
2023,1,16,8,0,16.8,-76,52.6,11,109.93,637.78,0,418.74237597718803,0,992.3,296,5.92,61.04,,
2023,1,16,9,0,17,-60,60.1,11.5,172.05,719.68,0,647.7944545586136,0,991.6,297.8,5.53,48.62,,
2023,1,16,10,0,16.7,-34,74.9,12.2,104.48,915.96,0,843.1509997248434,0,991.2,296.7,6.43,36.25,,
2023,1,16,11,0,16.3,2,88.4,12.8,109.72,923.2,0,950.1966987153917,0,990.7,292.5,6.47,24.44,,
2023,1,16,12,0,16.1,37,79.7,13.2,180.43,848.18,0,999.5939119488266,0,990.5,289.5,5.68,15.03,,
2023,1,16,13,0,16,61,73.6,13.3,127.61,900.09,0,999.6948429457257,0,990.4,285.7,5.26,14.33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186.57,838.27,0,957.3414671866901,0,990.3,282.7,4.79,23.15,,
2023,1,16,15,0,15.7,88,76.7,13.1,114.66,803.87,0,774.516907879923,0,990.3,272.7,3.91,34.83,,
2023,1,16,16,0,15.5,98,73.9,12.5,162.46,697.74,0,636.8013684323688,0,990.6,269.3,2.61,47.17,,
2023,1,16,17,0,15.3,107,52.5,11.8,105.54,697.1,0,458.19119223041287,0,990.8,264.2,1.51,59.61,,
2023,1,16,18,0,14.9,116,15.7,11.3,82.71,547.45,0,252.88062873497603,0,991,268.6,4.22,71.89,,
2023,1,16,19,0,14.3,126,33.1,10.9,32.15,126.43,0,45.84823197264525,0,991.2,275.8,8.08,83.78,,
2023,1,16,20,0,13.7,138,54.3,10.5,0.0,0.0,0,0.0,0,991.5,272.7,9.1,90.0,,
2023,1,16,21,0,13.3,151,55,10.4,0.0,0.0,0,0.0,0,991.6,269.8,8.48,90.0,,
2023,1,16,22,0,13.2,165,22.3,10.5,0.0,0.0,0,0.0,0,991.6,268,8.81,90.0,,
2023,1,16,23,0,13,-179,4.6,10.6,0.0,0.0,0,0.0,0,991.6,266,9.44,90.0,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0.0,0.0,0,0.0,0,991.8,265.1,9.98,90.0,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0.0,0.0,0,0.0,0,992.1,261.2,10.28,90.0,,
2023,1,17,2,0,12.6,-137,0,10,0.0,0.0,0,0.0,0,992.4,261.1,10.22,90.0,,
2023,1,17,3,0,12.6,-125,0.5,9.7,0.0,0.0,0,0.0,0,992.9,262.3,10.41,90.0,,
2023,1,17,4,0,12.7,-115,24.9,9.5,0.0,0.0,1,0.0,0,993.6,267.2,11.19,90.0,,
2023,1,17,5,0,12.9,-106,25.5,9.4,0.0,0.0,32,0.0,0,994.3,261.1,11.9,90.0,,
2023,1,17,6,0,13.4,-97,6.5,9.1,26.43,95.61,237,34.3805517996157,0,994.6,256.5,12.03,85.23,,
2023,1,17,7,0,14.3,-87,0.1,8.7,126.26,138.52,453,165.7408682373411,0,994.8,257.2,10.34,73.44,,
2023,1,17,8,0,15.2,-75,7.5,8.4,204.58,245.37,443,322.7878990143379,0,994.9,264.8,12.44,61.2,,
2023,1,17,9,0,15.4,-59,13.8,8.3,249.94,65.95,397,293.40654583337687,0,995.1,261.1,13.54,48.77,,
2023,1,17,10,0,15.3,-34,22.8,8.5,272.44,46.99,243,310.2570921541241,0,995.3,262.3,13.16,36.41,,
2023,1,17,11,0,15,2,30.8,8.6,386.33,81.96,95,460.83907739851963,0,995.6,259.9,12.79,24.62,,
2023,1,17,12,0,15,37,54,8.7,450.17,113.85,22,560.0214832879767,0,995.8,261.8,12.78,15.23,,
2023,1,17,13,0,15,61,54.5,8.8,429.34,172.99,0,596.8425161080046,0,996,258.9,14.09,14.47,,
2023,1,17,14,0,15,76,60.1,8.8,407.25,45.54,0,449.1042915715012,0,996.2,255.8,14.88,23.21,,
2023,1,17,15,0,14.9,88,77.1,8.8,319.38,46.9,0,357.8685250987684,0,996.5,262.9,12.95,34.85,,
2023,1,17,16,0,14.7,97,77.1,8.7,273.97,65.18,0,318.26433048928396,0,996.8,260.3,11.69,47.19,,
2023,1,17,17,0,14.5,107,67.5,8.7,136.72,120.26,0,197.52130138271366,0,997.2,265.2,9.93,59.63,,
2023,1,17,18,0,14.1,116,23.1,8.4,77.73,33.12,0,88.01410870751725,0,997.6,259.4,8.89,71.91,,
2023,1,17,19,0,13.8,126,0,8,21.6,0.0,0,21.6,0,998,255.8,8.7,83.82,,
2023,1,17,20,0,13.4,137,0,7.7,0.0,0.0,0,0.0,0,998.5,248.9,8.45,90.0,,
2023,1,17,21,0,13.1,150,0,7.6,0.0,0.0,0,0.0,0,998.8,245.4,7.94,90.0,,
2023,1,17,22,0,12.8,165,0,7.7,0.0,0.0,0,0.0,0,999.1,243.8,7.63,90.0,,
2023,1,17,23,0,12.6,-179,0,7.8,0.0,0.0,0,0.0,0,999.4,256.4,7.53,90.0,,
2023,1,18,0,0,12.4,-164,0,7.6,0.0,0.0,0,0.0,0,999.8,255.7,7.82,90.0,,
2023,1,18,1,0,12.2,-149,0,7.3,0.0,0.0,0,0.0,0,1000.2,247.3,8.36,90.0,,
2023,1,18,2,0,12,-137,0,6.9,0.0,0.0,0,0.0,0,1000.6,242.4,9.01,90.0,,
2023,1,18,3,0,11.9,-125,0.4,6.7,0.0,0.0,0,0.0,0,1001.3,243.5,9.74,90.0,,
2023,1,18,4,0,11.8,-115,21.2,6.6,0.0,0.0,1,0.0,0,1002.2,240.4,10.25,90.0,,
2023,1,18,5,0,11.8,-106,19.3,6.5,0.0,0.0,72,0.0,0,1003,245.1,10.54,90.0,,
2023,1,18,6,0,12.3,-97,7.1,6.4,25.63,80.88,252,32.13055965377193,0,1003.5,243.1,10.69,85.39,,
2023,1,18,7,0,13.2,-87,1.8,6.2,68.62,258.85,494,141.7040861037786,0,1003.7,242.3,10.58,73.6,,
2023,1,18,8,0,14.1,-75,9,6.1,89.77,51.51,476,114.45898452958772,0,1003.9,241.3,9.94,61.36,,
2023,1,18,9,0,14.6,-59,43.2,5.9,151.33,46.99,160,182.2015179631489,0,1004.1,237.2,9.54,48.93,,
2023,1,18,10,0,14.6,-34,22.4,5.7,178.39,41.91,560,212.04915934590414,0,1004.3,232.1,9.43,36.57,,
2023,1,18,11,0,14.6,2,13.3,5.5,241.01,56.39,531,292.19957201447073,0,1004.4,233.9,9.44,24.8,,
2023,1,18,12,0,14.5,36,27.6,5.4,352.78,42.72,182,393.9582256375986,0,1004.6,232.2,9.5,15.44,,
2023,1,18,13,0,14.5,60,12.7,5.4,270.83,834.04,482,1077.8647211955988,0,1004.8,232,9.81,14.62,,
2023,1,18,14,0,14.4,76,2.5,5.4,354.54,233.2,600,568.7699641526806,0,1005,231.3,10.27,23.27,,
2023,1,18,15,0,14,87,7.7,5.6,294.96,421.72,365,640.8765560646001,0,1005.3,231.9,10.77,34.89,,
2023,1,18,16,0,13.5,97,3.8,5.7,235.21,350.45,243,473.27532281819646,0,1005.7,229.5,11.28,47.21,,
2023,1,18,17,0,13,106,1.4,5.9,258.84,228.39,119,374.20670113654916,0,1006.2,228.9,11.64,59.66,,
2023,1,18,18,0,12.5,116,0.8,5.8,79.18,544.17,20,247.7893494722624,0,1006.7,229.7,11.77,71.95,,
2023,1,18,19,0,12.1,126,0,5.7,30.78,139.22,0,45.64656466376704,0,1007.1,227.2,11.87,83.87,,
2023,1,18,20,0,11.7,137,0,5.5,0.0,0.0,0,0.0,0,1007.6,220.4,12.06,90.0,,
2023,1,18,21,0,11.4,150,0,5.5,0.0,0.0,0,0.0,0,1007.8,217.4,12.26,90.0,,
2023,1,18,22,0,11.1,165,0,5.7,0.0,0.0,0,0.0,0,1007.9,211.4,12.36,90.0,,
2023,1,18,23,0,10.8,-180,0,5.9,0.0,0.0,0,0.0,0,1007.9,211.7,12.37,90.0,,
2023,1,19,0,0,10.6,-164,0,6,0.0,0.0,0,0.0,0,1007.9,215.5,12.11,90.0,,
2023,1,19,1,0,10.5,-149,0,5.9,0.0,0.0,0,0.0,0,1008,213.4,11.78,90.0,,
2023,1,19,2,0,10.4,-137,0,5.8,0.0,0.0,0,0.0,0,1008,209.6,11.48,90.0,,
2023,1,19,3,0,10.5,-125,0,5.7,0.0,0.0,1,0.0,0,1008.2,208,11.5,90.0,,
2023,1,19,4,0,10.7,-115,0,5.7,0.0,0.0,33,0.0,0,1008.6,208.2,11.57,90.0,,
2023,1,19,5,0,11,-106,0,5.6,0.0,0.0,159,0.0,0,1009,199,11.44,90.0,,
2023,1,19,6,0,11.9,-97,0,5.6,23.39,284.81,348,45.53770767668364,0,1009.2,188.9,11.37,85.54,,
2023,1,19,7,0,13.2,-87,0,5.5,78.48,65.27,543,96.72256531072166,0,1009.2,153.2,11.3,73.77,,
2023,1,19,8,0,14.6,-75,0,5.4,165.96,77.85,717,203.08292556500234,0,1009.2,193.2,11.01,61.52,,
2023,1,19,9,0,15.4,-59,0,5.2,207.03,535.21,851,557.5244311801082,0,1009,237.9,10.69,49.09,,
2023,1,19,10,0,15.7,-34,0,5,191.79,1029.48,934,1016.7722683859068,0,1008.6,248.4,10.39,36.74,,
2023,1,19,11,0,16,1,0,4.8,408.47,386.72,960,759.0143756030293,0,1008.1,245.2,10.03,24.98,,
2023,1,19,12,0,16.2,36,0,4.9,186.52,748.31,928,907.1235159250339,0,1007.6,304.5,9.65,15.64,,
2023,1,19,13,0,16.4,60,0,5.3,215.77,773.04,839,963.2664448106198,0,1007,335,9.41,14.77,,
2023,1,19,14,0,16.6,76,0,5.6,134.69,956.64,702,1013.0481628542536,0,1006.5,338.8,9.43,23.34,,
2023,1,19,15,0,16.3,87,0,6.1,73.43,1015.65,529,906.2143598363957,0,1006.2,349.9,9.61,34.92,,
2023,1,19,16,0,15.8,97,0,6.6,70.51,979.51,337,735.5276455158545,0,1006,4.7,9.93,47.24,,
2023,1,19,17,0,15.2,106,0,7,63.78,910.59,152,523.3350196448065,0,1005.9,16.2,10.39,59.69,,
