country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,7,0,16.6,-88,67,12.2,155.36,339.54,0,308.02764749514483,0,1005.1,103.3,3.22,63.28,,
2023,1,10,8,0,17.5,-76,63.8,12.3,289.01,401.51,0,546.9345721608918,0,1005.2,95.6,1.92,50.03,,
2023,1,10,9,0,18.2,-60,60.8,12.2,431.68,256.55,0,637.5359858107281,0,1005.1,71.3,1.85,36.64,,
2023,1,10,10,0,18.6,-34,53.9,12.1,269.45,572.7,1,795.6417260522742,0,1005.1,55.5,2.62,23.25,,
2023,1,10,11,0,19,4,38.3,11.9,378.96,517.19,77,887.6370263776502,0,1005,43.4,3.18,10.41,,
2023,1,10,12,0,19.2,39,22.9,11.8,377.55,641.53,284,1014.1607081116776,0,1004.9,33.1,3.63,7.1,,
2023,1,10,13,0,19.4,63,6.7,11.6,240.59,107.11,623,341.7544426652993,0,1004.9,19.7,4.0,19.18,,
2023,1,10,14,0,19.6,78,5.3,11.4,277.43,69.58,556,336.1066509389515,0,1004.8,2.8,4.28,32.51,,
2023,1,10,15,0,19.3,89,26.4,11.5,236.93,93.87,162,302.2317995278079,0,1005,335,4.52,45.92,,
2023,1,10,16,0,18.7,99,13.3,11.8,198.88,58.47,153,228.79284530320726,0,1005.3,303.3,4.63,59.23,,
2023,1,10,17,0,18.1,108,0,12.2,105.54,134.57,132,146.4089763952659,0,1005.6,211.1,4.67,72.32,,
2023,1,10,18,0,17.2,117,0,12.3,22.43,16.9,26,23.90293205243542,0,1006.2,199.9,4.81,85.0,,
2023,1,10,19,0,16.2,127,0,12.2,0.0,0.0,0,0.0,0,1007.1,185.4,5.05,90.0,,
2023,1,10,20,0,15.2,139,0,12.1,0.0,0.0,0,0.0,0,1007.9,157.5,5.18,90.0,,
2023,1,10,21,0,14.6,152,0,12,0.0,0.0,0,0.0,0,1008.2,135.5,6.28,90.0,,
2023,1,10,22,0,14.2,166,0,11.8,0.0,0.0,0,0.0,0,1008.2,134.3,8.61,90.0,,
2023,1,10,23,0,13.8,-179,0,11.7,0.0,0.0,0,0.0,0,1008.1,128.5,10.59,90.0,,
2023,1,11,0,0,13.5,-164,0,11.5,0.0,0.0,0,0.0,0,1008.1,100.1,11.99,90.0,,
2023,1,11,1,0,13.2,-149,0,11.3,0.0,0.0,0,0.0,0,1008.2,58.6,13.41,90.0,,
2023,1,11,2,0,12.9,-137,0,11.1,0.0,0.0,0,0.0,0,1008.3,50.3,13.18,90.0,,
2023,1,11,3,0,13.1,-126,0,11.1,0.0,0.0,1,0.0,0,1008.6,56.8,11.92,90.0,,
2023,1,11,4,0,13.5,-116,0,11.3,0.0,0.0,39,0.0,0,1009.2,54.4,10.98,90.0,,
2023,1,11,5,0,14,-106,0,11.5,12.94,39.88,161,14.387439617615165,0,1009.7,55.2,10.64,87.92,,
2023,1,11,6,0,15.2,-97,0,11.8,46.13,6.36,335,47.624424911269685,0,1010,100.2,10.67,76.41,,
2023,1,11,7,0,17,-88,0.1,12.2,88.81,29.82,511,102.15752210605824,0,1010.2,8.5,10.26,63.41,,
2023,1,11,8,0,18.8,-76,5.8,12.7,143.28,51.93,533,176.54874192628785,0,1010.2,7.1,9.63,50.16,,
2023,1,11,9,0,19.7,-60,3.3,12.8,177.01,45.78,741,213.68661830257997,0,1010,5.8,8.62,36.76,,
2023,1,11,10,0,20,-34,0,12.6,151.93,60.14,911,207.132097080147,0,1009.6,2.9,7.41,23.38,,
2023,1,11,11,0,20.2,3,0,12.3,223.07,185.21,937,405.1550338224297,0,1009.1,358.5,6.19,10.54,,
2023,1,11,12,0,20.4,39,0,12.3,270.38,175.68,905,444.7052845037204,0,1008.8,4.6,5.29,7.12,,
2023,1,11,13,0,20.5,63,0,12.4,237.12,36.95,818,272.02952684188716,0,1008.4,2.8,5.06,19.13,,
2023,1,11,14,0,20.6,78,0,12.6,265.55,102.27,683,351.85156291338467,0,1008.1,355.1,5.22,32.45,,
2023,1,11,15,0,20.2,89,0,12.8,190.02,311.85,512,407.1576345974333,0,1008,353.2,5.48,45.87,,
2023,1,11,16,0,19.6,99,0,13.2,94.85,80.66,324,136.17555953924997,0,1008.1,352.7,5.9,59.18,,
2023,1,11,17,0,18.8,108,0,13.5,54.37,53.71,145,70.7085458579505,0,1008.2,345.7,6.27,72.29,,
2023,1,11,18,0,17.9,117,0,13.7,14.11,0.0,30,14.11,0,1008.6,338.3,6.39,84.98,,
2023,1,11,19,0,16.7,127,0,13.6,0.0,0.0,0,0.0,0,1009.3,336.3,6.53,90.0,,
2023,1,11,20,0,15.6,138,0,13.6,0.0,0.0,0,0.0,0,1009.9,345.6,6.73,90.0,,
2023,1,11,21,0,14.9,151,0,13.4,0.0,0.0,0,0.0,0,1010.1,354,6.6,90.0,,
2023,1,11,22,0,14.7,166,0,13.1,0.0,0.0,0,0.0,0,1009.9,17.8,6.39,90.0,,
2023,1,11,23,0,14.4,-179,0,12.8,0.0,0.0,0,0.0,0,1009.7,48,6.07,90.0,,
2023,1,12,0,0,14.3,-164,0,12.6,0.0,0.0,0,0.0,0,1009.4,60.6,5.86,90.0,,
2023,1,12,1,0,14.2,-149,0,12.6,0.0,0.0,0,0.0,0,1009.1,70.2,6.1,90.0,,
2023,1,12,2,0,14.1,-137,0,12.5,0.0,0.0,0,0.0,0,1008.8,74,6.79,90.0,,
2023,1,12,3,0,14.3,-126,0.1,12.5,0.0,0.0,1,0.0,0,1008.9,77.9,6.56,90.0,,
2023,1,12,4,0,14.7,-116,2.7,12.5,0.0,0.0,35,0.0,0,1009.1,80.7,6.37,90.0,,
2023,1,12,5,0,15.1,-106,5.6,12.5,12.8,15.0,136,13.320876043510694,0,1009.4,81.3,6.28,88.01,,
2023,1,12,6,0,16.2,-97,41.8,12.7,78.09,52.57,67,90.30868595177859,0,1009.4,79.5,7.35,76.56,,
2023,1,12,7,0,17.6,-88,44.5,13,172.55,83.78,22,209.86700825648907,0,1009.2,78,7.31,63.55,,
2023,1,12,8,0,19.1,-76,38.3,13.4,268.87,30.82,12,288.560962516767,0,1008.9,77.4,6.93,50.29,,
2023,1,12,9,0,19.8,-60,43.4,13.4,342.83,44.8,6,378.66056688534127,0,1008.5,76.7,6.57,36.89,,
2023,1,12,10,0,20,-34,26.6,13.2,436.63,0.15,305,436.76755901115774,0,1008,74,6.27,23.5,,
2023,1,12,11,0,20.1,3,17.3,13,316.52,390.84,443,700.5896922948116,0,1007.6,71.9,6.05,10.68,,
2023,1,12,12,0,20.1,38,6.5,12.9,385.51,33.8,734,419.04789472138225,0,1006.9,70.5,5.81,7.14,,
2023,1,12,13,0,20.2,62,0,13,350.14,17.62,839,366.79201138466817,0,1006.3,70.4,5.77,19.08,,
2023,1,12,14,0,20.2,78,0,13,186.75,74.59,703,249.7284199631953,0,1005.6,73.6,5.74,32.4,,
2023,1,12,15,0,19.9,89,0,13.1,177.22,43.72,531,207.68911555331502,0,1005.1,75.4,5.75,45.82,,
2023,1,12,16,0,19.3,98,0,13.3,110.09,16.14,339,118.36646697505977,0,1004.9,78,5.78,59.15,,
2023,1,12,17,0,18.7,108,0,13.4,62.98,0.0,154,62.98,0,1004.7,81.5,5.86,72.26,,
2023,1,12,18,0,18,117,0,13.4,16.6,7.2,32,17.231276827126354,0,1004.6,86.7,6.14,84.97,,
2023,1,12,19,0,17.2,127,0,13.3,0.0,0.0,0,0.0,0,1004.5,86.4,6.98,90.0,,
2023,1,12,20,0,16.4,138,0,13.2,0.0,0.0,0,0.0,0,1004.4,84.7,7.77,90.0,,
2023,1,12,21,0,16.1,151,0,13.1,0.0,0.0,0,0.0,0,1004,78.1,8.45,90.0,,
2023,1,12,22,0,16.1,166,0,13,0.0,0.0,0,0.0,0,1003.4,76,8.82,90.0,,
2023,1,12,23,0,16.1,-179,0,13,0.0,0.0,0,0.0,0,1002.6,80.8,9.27,90.0,,
2023,1,13,0,0,16.1,-164,0.8,13,0.0,0.0,0,0.0,0,1001.9,81.4,7.59,90.0,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0.0,0.0,0,0.0,0,1001.1,82.6,6.38,90.0,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0.0,0.0,0,0.0,0,1000.3,86.8,5.84,90.0,,
2023,1,13,3,0,16.3,-125,79,13.5,0.0,0.0,0,0.0,0,999.6,89.2,5.59,90.0,,
2023,1,13,4,0,16.6,-116,88.6,13.7,0.0,0.0,0,0.0,0,999,89.2,5.27,90.0,,
2023,1,13,5,0,16.8,-106,92,13.9,13.3,19.38,0,13.945927935840247,0,998.4,90.2,5.14,88.09,,
2023,1,13,6,0,17.1,-97,95.2,14.3,80.31,82.37,0,99.25919685218417,0,997.9,87.6,6.96,76.7,,
2023,1,13,7,0,17.4,-87,97,14.8,198.54,173.69,0,275.5242106108502,0,997.6,87.9,7.18,63.69,,
2023,1,13,8,0,17.7,-76,85.8,15.3,233.53,304.93,0,427.8176714238431,0,997.2,88.5,7.07,50.42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,398.11,215.41,0,570.0988128986709,0,996.5,89.7,7.46,37.02,,
2023,1,13,10,0,17.8,-34,94.4,16,426.32,42.67,0,465.41224772894867,0,995.5,88.2,8.02,23.63,,
2023,1,13,11,0,17.7,3,95,16.3,417.68,19.24,0,436.57794709467913,0,994.4,93.5,8.41,10.82,,
2023,1,13,12,0,17.7,38,92.8,16.6,343.57,10.6,0,354.086878938476,0,993.4,94.9,8.6,7.18,,
2023,1,13,13,0,17.7,62,92,16.7,317.83,44.25,0,359.65912921699277,0,992.5,100.9,8.68,19.04,,
2023,1,13,14,0,17.7,77,90.6,16.9,223.82,23.36,0,243.5544158962029,0,991.6,103.2,8.61,32.35,,
2023,1,13,15,0,17.7,89,85.6,17,110.62,62.03,0,153.8806716412555,0,990.8,91.8,8.58,45.78,,
2023,1,13,16,0,17.8,98,75.4,17.1,98.7,15.69,0,106.75511237861352,0,990.1,89.2,8.71,59.11,,
2023,1,13,17,0,17.9,107,59.9,17.1,36.98,0.0,0,36.98,0,989.3,80.5,9.15,72.24,,
2023,1,13,18,0,17.9,117,72.4,17.1,13.44,0.0,0,13.44,0,988.8,99.3,9.68,84.96,,
2023,1,13,19,0,17.9,127,83,17.2,0.0,0.0,0,0.0,0,988.5,108.2,9.95,90.0,,
2023,1,13,20,0,17.8,138,83,17.2,0.0,0.0,0,0.0,0,988.2,109.2,9.96,90.0,,
2023,1,13,21,0,17.7,151,82.6,17.1,0.0,0.0,0,0.0,0,987.8,120.8,9.75,90.0,,
2023,1,13,22,0,17.4,166,62.3,16.9,0.0,0.0,0,0.0,0,987.2,122.7,9.03,90.0,,
2023,1,13,23,0,17.1,-179,51,16.7,0.0,0.0,0,0.0,0,986.7,133.8,8.3,90.0,,
2023,1,14,0,0,17,-164,50.4,16.5,0.0,0.0,0,0.0,0,986.2,170.7,7.58,90.0,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0.0,0.0,0,0.0,0,985.8,180.5,7.07,90.0,,
2023,1,14,2,0,16.8,-137,0,16.2,0.0,0.0,0,0.0,0,985.4,169.8,6.73,90.0,,
2023,1,14,3,0,16.8,-125,0.3,16.1,0.0,0.0,0,0.0,0,985.4,169.9,6.51,90.0,,
2023,1,14,4,0,16.9,-115,13.8,16.1,0.0,0.0,7,0.0,0,985.8,191.9,6.14,90.0,,
2023,1,14,5,0,16.9,-106,10.6,16,9.38,30.41,122,10.345810979759495,0,986.1,200.2,5.98,88.18,,
2023,1,14,6,0,17.5,-97,1.8,16,71.47,0.0,327,71.47,0,986.4,199.4,7.74,76.85,,
2023,1,14,7,0,18.5,-87,7.1,15.9,164.77,15.69,387,171.6923122649774,0,986.5,205.7,9.35,63.82,,
2023,1,14,8,0,19.5,-76,19.7,15.8,261.8,32.84,271,282.6666873491872,0,986.6,210.3,9.29,50.55,,
2023,1,14,9,0,19.8,-60,51.2,15.6,369.04,1.88,77,370.53866571784437,0,986.7,208.7,9.04,37.14,,
2023,1,14,10,0,19.8,-34,86.6,15.1,416.95,55.09,0,467.3706361996863,0,986.9,208.7,8.95,23.76,,
2023,1,14,11,0,19.6,3,67.5,14.7,459.38,55.64,0,514.0051349701586,0,987,208.2,8.84,10.96,,
2023,1,14,12,0,19.4,38,44.1,14.5,432.52,52.42,0,484.52320548684804,0,987.3,208.5,8.81,7.23,,
2023,1,14,13,0,19,62,47.7,14.5,393.09,47.05,0,437.57397481224245,0,987.9,209.9,8.89,19.01,,
2023,1,14,14,0,18.7,77,41.2,14.6,301.48,13.38,14,312.78835530964767,0,988.5,214.4,8.91,32.31,,
2023,1,14,15,0,18.2,88,35.4,14.5,230.59,56.85,15,270.26649432661327,0,989.1,217.2,9.15,45.74,,
2023,1,14,16,0,17.6,98,52.2,14.3,153.7,39.81,4,174.1559999358901,0,989.8,219.1,9.69,59.08,,
2023,1,14,17,0,17,107,51.3,14.1,80.45,67.23,0,100.97954981682018,0,990.4,221.6,10.21,72.22,,
2023,1,14,18,0,16.7,116,46.3,13.9,20.33,11.59,0,21.348195368023113,0,991.2,225.2,10.12,84.96,,
2023,1,14,19,0,16.7,127,16.9,13.7,0.0,0.0,0,0.0,0,992.1,227.8,9.4,90.0,,
2023,1,14,20,0,16.6,138,0,13.5,0.0,0.0,0,0.0,0,993,227.1,8.34,90.0,,
2023,1,14,21,0,16.2,151,0,13.3,0.0,0.0,0,0.0,0,993.5,225.4,7.45,90.0,,
2023,1,14,22,0,15.6,165,0,13,0.0,0.0,0,0.0,0,993.7,222.9,7.42,90.0,,
2023,1,14,23,0,15,-179,0,12.7,0.0,0.0,0,0.0,0,993.8,218.4,7.58,90.0,,
2023,1,15,0,0,14.6,-164,0,12.5,0.0,0.0,0,0.0,0,994,217,7.69,90.0,,
2023,1,15,1,0,14.5,-149,0,12.5,0.0,0.0,0,0.0,0,994.1,216.1,7.29,90.0,,
2023,1,15,2,0,14.5,-137,0,12.4,0.0,0.0,0,0.0,0,994.2,217.8,6.84,90.0,,
2023,1,15,3,0,14.4,-125,0.1,12.4,0.0,0.0,0,0.0,0,994.4,223.7,6.67,90.0,,
2023,1,15,4,0,14.5,-115,5.2,12.3,0.0,0.0,24,0.0,0,994.9,225.9,6.76,90.0,,
2023,1,15,5,0,14.5,-106,14.7,12.2,10.61,9.59,66,10.901191347139466,0,995.3,224.7,6.8,88.26,,
2023,1,15,6,0,15.1,-97,22.7,12.2,95.57,2.53,89,96.13955640975331,0,995.5,222.9,8.94,76.99,,
2023,1,15,7,0,16,-87,22.4,12.2,202.68,25.61,164,213.92275200822908,0,995.6,225.8,10.16,63.96,,
2023,1,15,8,0,17,-76,26.9,12.2,312.36,47.73,141,342.6041600928977,0,995.7,225.9,9.57,50.68,,
2023,1,15,9,0,17.3,-60,26.6,11.8,374.0,93.49,194,448.3984694188466,0,995.7,229.5,8.78,37.27,,
2023,1,15,10,0,17.3,-34,26.3,11.2,448.79,332.98,227,753.2653538615052,0,995.7,231.4,8.25,23.88,,
2023,1,15,11,0,17.2,2,49.9,10.6,426.19,13.98,82,439.9080014857904,0,995.8,231.8,8.05,11.11,,
2023,1,15,12,0,17,37,36.4,10.2,391.27,49.38,205,440.2519347873895,0,995.9,232,8.07,7.28,,
2023,1,15,13,0,16.8,61,13.9,10.1,365.88,82.84,473,444.21616835951124,0,996,235.4,8.09,18.98,,
2023,1,15,14,0,16.6,77,45.7,10,318.38,132.2,209,430.1482660372071,0,996.1,236.9,8.15,32.28,,
2023,1,15,15,0,16.2,88,23.9,9.9,310.08,10.71,298,317.55868978610005,0,996.4,239.1,8.35,45.71,,
2023,1,15,16,0,15.6,98,0.1,9.8,202.47,2.15,337,203.5754013637255,0,996.7,243.8,8.68,59.06,,
2023,1,15,17,0,15.1,107,7.1,9.8,99.8,11.64,128,103.35635898450157,0,997,248.4,9.15,72.21,,
2023,1,15,18,0,14.5,116,4,9.7,19.94,0.0,18,19.94,0,997.3,252,9.35,84.96,,
2023,1,15,19,0,13.9,126,0,9.7,0.0,0.0,0,0.0,0,997.5,255.8,9.04,90.0,,
2023,1,15,20,0,13.3,138,0,9.7,0.0,0.0,0,0.0,0,997.6,256.7,8.36,90.0,,
2023,1,15,21,0,13.1,151,0,9.8,0.0,0.0,0,0.0,0,997.4,259.9,7.66,90.0,,
2023,1,15,22,0,13,165,0,9.9,0.0,0.0,0,0.0,0,996.9,266.5,7.19,90.0,,
2023,1,15,23,0,13,-179,0,10,0.0,0.0,0,0.0,0,996.5,272.7,6.79,90.0,,
2023,1,16,0,0,13.2,-164,1,10,0.0,0.0,0,0.0,0,996.1,275.6,6.99,90.0,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0.0,0.0,0,0.0,0,995.8,279,7.19,90.0,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0.0,0.0,0,0.0,0,995.4,289.5,7.35,90.0,,
2023,1,16,3,0,14,-125,81.3,9.8,0.0,0.0,0,0.0,0,995.2,296,7.71,90.0,,
2023,1,16,4,0,14.3,-115,33.1,10,0.0,0.0,22,0.0,0,994.9,296.6,8.11,90.0,,
2023,1,16,5,0,14.7,-106,25.8,10.2,8.28,7.59,12,8.499870250777226,0,994.6,303.8,8.25,88.34,,
2023,1,16,6,0,15.3,-97,59.7,10.5,98.99,118.03,0,125.2598839830961,0,994,302.8,9.59,77.14,,
2023,1,16,7,0,16,-87,63.1,10.7,196.41,97.37,0,238.94139013336317,0,993.2,300.3,10.19,64.1,,
2023,1,16,8,0,16.8,-76,52.6,11,365.89,149.35,0,460.26337483079305,0,992.3,296,10.21,50.81,,
2023,1,16,9,0,17,-60,60.1,11.5,485.15,51.57,0,526.1234281422248,0,991.6,297.8,10.22,37.39,,
2023,1,16,10,0,16.7,-34,74.9,12.2,369.0,592.82,0,910.5259262902479,0,991.2,296.7,10.36,24.01,,
2023,1,16,11,0,16.3,2,88.4,12.8,487.41,83.08,0,568.8936410959004,0,990.7,292.5,10.4,11.25,,
2023,1,16,12,0,16.1,37,79.7,13.2,428.43,43.37,0,471.4436365222198,0,990.5,289.5,10.45,7.35,,
2023,1,16,13,0,16,61,73.6,13.3,392.57,22.34,0,413.69795747725703,0,990.4,285.7,10.33,18.96,,
2023,1,16,14,0,15.9,77,74.4,13.4,307.93,87.2,0,381.68558615327566,0,990.3,282.7,10.08,32.24,,
2023,1,16,15,0,15.7,88,76.7,13.1,213.53,31.66,0,235.64973601389877,0,990.3,272.7,9.79,45.68,,
2023,1,16,16,0,15.5,98,73.9,12.5,154.23,10.08,0,159.41705906121774,0,990.6,269.3,9.6,59.03,,
2023,1,16,17,0,15.3,107,52.5,11.8,79.69,3.74,0,80.83330044056201,0,990.8,264.2,9.55,72.2,,
2023,1,16,18,0,14.9,116,15.7,11.3,17.05,4.79,0,17.470807231478062,0,991,268.6,9.62,84.96,,
2023,1,16,19,0,14.3,126,33.1,10.9,0.0,0.0,0,0.0,0,991.2,275.8,9.57,90.0,,
2023,1,16,20,0,13.7,138,54.3,10.5,0.0,0.0,0,0.0,0,991.5,272.7,9.94,90.0,,
2023,1,16,21,0,13.3,151,55,10.4,0.0,0.0,0,0.0,0,991.6,269.8,10.13,90.0,,
2023,1,16,22,0,13.2,165,22.3,10.5,0.0,0.0,0,0.0,0,991.6,268,10.21,90.0,,
2023,1,16,23,0,13,-179,4.6,10.6,0.0,0.0,0,0.0,0,991.6,266,9.73,90.0,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0.0,0.0,0,0.0,0,991.8,265.1,8.78,90.0,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0.0,0.0,0,0.0,0,992.1,261.2,7.86,90.0,,
2023,1,17,2,0,12.6,-137,0,10,0.0,0.0,0,0.0,0,992.4,261.1,7.37,90.0,,
2023,1,17,3,0,12.6,-125,0.5,9.7,0.0,0.0,0,0.0,0,992.9,262.3,7.22,90.0,,
2023,1,17,4,0,12.7,-115,24.9,9.5,0.0,0.0,1,0.0,0,993.6,267.2,6.97,90.0,,
2023,1,17,5,0,12.9,-106,25.5,9.4,6.25,7.97,32,6.469754476979339,0,994.3,261.1,7.2,88.42,,
2023,1,17,6,0,13.4,-97,6.5,9.1,61.91,18.02,237,65.87469667949803,0,994.6,256.5,9.14,77.29,,
2023,1,17,7,0,14.3,-87,0.1,8.7,118.43,33.02,453,132.78057297445304,0,994.8,257.2,10.59,64.24,,
2023,1,17,8,0,15.2,-75,7.5,8.4,274.79,25.13,443,290.6252641828884,0,994.9,264.8,10.78,50.94,,
2023,1,17,9,0,15.4,-59,13.8,8.3,357.29,92.76,397,430.8617400640363,0,995.1,261.1,10.6,37.52,,
2023,1,17,10,0,15.3,-34,22.8,8.5,418.32,36.18,243,451.3360187086952,0,995.3,262.3,10.31,24.14,,
2023,1,17,11,0,15,2,30.8,8.6,428.57,104.19,95,530.7044536838372,0,995.6,259.9,9.87,11.4,,
2023,1,17,12,0,15,37,54,8.7,382.79,231.18,22,612.0289177589692,0,995.8,261.8,9.47,7.43,,
2023,1,17,13,0,15,61,54.5,8.8,403.21,110.79,0,508.00171764308857,0,996,258.9,9.08,18.94,,
2023,1,17,14,0,15,76,60.1,8.8,337.3,146.46,0,461.2062006961122,0,996.2,255.8,8.68,32.22,,
2023,1,17,15,0,14.9,88,77.1,8.8,260.46,246.74,0,432.9410257586592,0,996.5,262.9,8.43,45.65,,
2023,1,17,16,0,14.7,97,77.1,8.7,171.46,217.74,0,283.5392340865076,0,996.8,260.3,8.34,59.02,,
2023,1,17,17,0,14.5,107,67.5,8.7,72.25,436.01,0,205.60866312495457,0,997.2,265.2,8.5,72.19,,
2023,1,17,18,0,14.1,116,23.1,8.4,23.01,159.82,0,37.02259201546305,0,997.6,259.4,9.03,84.97,,
2023,1,17,19,0,13.8,126,0,8,0.0,0.0,0,0.0,0,998,255.8,10.16,90.0,,
2023,1,17,20,0,13.4,137,0,7.7,0.0,0.0,0,0.0,0,998.5,248.9,10.69,90.0,,
2023,1,17,21,0,13.1,150,0,7.6,0.0,0.0,0,0.0,0,998.8,245.4,10.35,90.0,,
2023,1,17,22,0,12.8,165,0,7.7,0.0,0.0,0,0.0,0,999.1,243.8,9.9,90.0,,
2023,1,17,23,0,12.6,-179,0,7.8,0.0,0.0,0,0.0,0,999.4,256.4,9.68,90.0,,
2023,1,18,0,0,12.4,-164,0,7.6,0.0,0.0,0,0.0,0,999.8,255.7,9.27,90.0,,
2023,1,18,1,0,12.2,-149,0,7.3,0.0,0.0,0,0.0,0,1000.2,247.3,8.15,90.0,,
2023,1,18,2,0,12,-137,0,6.9,0.0,0.0,0,0.0,0,1000.6,242.4,6.53,90.0,,
2023,1,18,3,0,11.9,-125,0.4,6.7,0.0,0.0,0,0.0,0,1001.3,243.5,5.12,90.0,,
2023,1,18,4,0,11.8,-115,21.2,6.6,0.0,0.0,1,0.0,0,1002.2,240.4,4.28,90.0,,
2023,1,18,5,0,11.8,-106,19.3,6.5,9.86,73.15,72,11.77484376872092,0,1003,245.1,4.2,88.5,,
2023,1,18,6,0,12.3,-97,7.1,6.4,60.16,452.38,252,158.53540068855818,0,1003.5,243.1,6.36,77.44,,
2023,1,18,7,0,13.2,-87,1.8,6.2,109.22,711.71,494,417.07577443833725,0,1003.7,242.3,6.78,64.37,,
2023,1,18,8,0,14.1,-75,9,6.1,79.84,895.11,476,642.3006812964343,0,1003.9,241.3,6.18,51.07,,
2023,1,18,9,0,14.6,-59,43.2,5.9,77.17,955.98,160,834.0737513580447,0,1004.1,237.2,5.82,37.65,,
2023,1,18,10,0,14.6,-34,22.4,5.7,75.48,996.14,560,983.579772233106,0,1004.3,232.1,5.75,24.27,,
2023,1,18,11,0,14.6,2,13.3,5.5,115.85,928.47,531,1025.486347914205,0,1004.4,233.9,5.74,11.56,,
2023,1,18,12,0,14.5,36,27.6,5.4,132.4,928.0,182,1052.41849354717,0,1004.6,232.2,5.66,7.52,,
2023,1,18,13,0,14.5,60,12.7,5.4,217.36,749.06,482,925.8651360026347,0,1004.8,232,5.55,18.94,,
2023,1,18,14,0,14.4,76,2.5,5.4,309.51,574.4,600,795.5633546236727,0,1005,231.3,5.42,32.2,,
2023,1,18,15,0,14,87,7.7,5.6,227.9,546.06,365,609.7538319394761,0,1005.3,231.9,5.26,45.63,,
2023,1,18,16,0,13.5,97,3.8,5.7,115.01,611.07,243,429.6428931770452,0,1005.7,229.5,5.09,59.01,,
2023,1,18,17,0,13,106,1.4,5.9,82.57,550.97,119,251.09049866277428,0,1006.2,228.9,5.03,72.19,,
2023,1,18,18,0,12.5,116,0.8,5.8,27.56,167.12,20,42.15452445562861,0,1006.7,229.7,5.34,84.99,,
2023,1,18,19,0,12.1,126,0,5.7,0.0,0.0,0,0.0,0,1007.1,227.2,6.11,90.0,,
2023,1,18,20,0,11.7,137,0,5.5,0.0,0.0,0,0.0,0,1007.6,220.4,6.95,90.0,,
2023,1,18,21,0,11.4,150,0,5.5,0.0,0.0,0,0.0,0,1007.8,217.4,7.83,90.0,,
2023,1,18,22,0,11.1,165,0,5.7,0.0,0.0,0,0.0,0,1007.9,211.4,8.88,90.0,,
2023,1,18,23,0,10.8,-180,0,5.9,0.0,0.0,0,0.0,0,1007.9,211.7,10.19,90.0,,
2023,1,19,0,0,10.6,-164,0,6,0.0,0.0,0,0.0,0,1007.9,215.5,9.9,90.0,,
2023,1,19,1,0,10.5,-149,0,5.9,0.0,0.0,0,0.0,0,1008,213.4,9.02,90.0,,
2023,1,19,2,0,10.4,-137,0,5.8,0.0,0.0,0,0.0,0,1008,209.6,7.58,90.0,,
2023,1,19,3,0,10.5,-125,0,5.7,0.0,0.0,1,0.0,0,1008.2,208,6.4,90.0,,
2023,1,19,4,0,10.7,-115,0,5.7,0.0,0.0,33,0.0,0,1008.6,208.2,5.52,90.0,,
2023,1,19,5,0,11,-106,0,5.6,8.51,81.36,159,10.540389019918779,0,1009,199,5.02,88.57,,
2023,1,19,6,0,11.9,-97,0,5.6,45.24,563.31,348,166.39459507411019,0,1009.2,188.9,6.16,77.58,,
2023,1,19,7,0,13.2,-87,0,5.5,57.47,824.27,543,412.19752840838237,0,1009.2,153.2,5.78,64.51,,
2023,1,19,8,0,14.6,-75,0,5.4,67.5,921.9,717,645.1660536968961,0,1009.2,193.2,4.78,51.2,,
2023,1,19,9,0,15.4,-59,0,5.2,68.77,969.8,851,835.3734516239157,0,1009,237.9,3.79,37.77,,
2023,1,19,10,0,15.7,-34,0,5,67.0,1008.63,934,985.5428607989344,0,1008.6,248.4,3.23,24.4,,
2023,1,19,11,0,16,1,0,4.8,69.78,1027.49,960,1075.885264346462,0,1008.1,245.2,2.88,11.71,,
2023,1,19,12,0,16.2,36,0,4.9,73.82,1024.43,928,1089.227273419439,0,1007.6,304.5,2.26,7.61,,
2023,1,19,13,0,16.4,60,0,5.3,145.4,917.87,839,1013.6275759894473,0,1007,335,1.5,18.93,,
2023,1,19,14,0,16.6,76,0,5.6,116.63,890.63,702,870.4406387460748,0,1006.5,338.8,0.86,32.18,,
2023,1,19,15,0,16.3,87,0,6.1,162.75,742.02,529,681.7291019882152,0,1006.2,349.9,0.45,45.62,,
2023,1,19,16,0,15.8,97,0,6.6,108.7,728.4,337,483.8537337644834,0,1006,4.7,0.22,59.0,,
2023,1,19,17,0,15.2,106,0,7,72.26,526.55,152,233.22386282832332,0,1005.9,16.2,0.26,72.2,,
2023,1,19,18,0,14.4,116,0,7.4,30.2,183.65,31,46.20615215560741,0,1005.9,21.7,0.51,85.0,,
2023,1,19,19,0,13.5,126,0,7.6,0.0,0.0,0,0.0,0,1005.9,30.8,0.72,90.0,,
