country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,6,0,15.6,-97,62.7,12.1,40.38,236.18,0,75.16731671945024,0,1005.1,102.5,9.74,81.53,,
2023,1,10,7,0,16.6,-88,67,12.2,80.74,593.04,0,281.3329510899217,0,1005.1,103.3,9.19,70.23,,
2023,1,10,8,0,17.5,-76,63.8,12.3,172.98,525.49,0,449.57814084303925,0,1005.2,95.6,8.42,58.24,,
2023,1,10,9,0,18.2,-60,60.8,12.2,199.08,672.69,0,665.5244758628567,0,1005.1,71.3,7.66,46.1,,
2023,1,10,10,0,18.6,-34,53.9,12.1,231.95,675.18,1,791.0397767304157,0,1005.1,55.5,7.09,34.1,,
2023,1,10,11,0,19,4,38.3,11.9,145.9,948.99,77,1020.0957380278138,0,1005,43.4,6.7,22.9,,
2023,1,10,12,0,19.2,39,22.9,11.8,108.84,1006.6,284,1081.59416144485,0,1004.9,33.1,6.64,14.9,,
2023,1,10,13,0,19.4,63,6.7,11.6,126.9,931.79,623,1021.9637933536579,0,1004.9,19.7,7.31,16.14,,
2023,1,10,14,0,19.6,78,5.3,11.4,72.86,1006.76,556,983.1292260660601,0,1004.8,2.8,8.22,25.29,,
2023,1,10,15,0,19.3,89,26.4,11.5,76.72,982.64,162,863.7560951371337,0,1005,335,8.93,36.78,,
2023,1,10,16,0,18.7,99,13.3,11.8,56.55,988.67,153,707.1270941187712,0,1005.3,303.3,9.36,48.85,,
2023,1,10,17,0,18.1,108,0,12.2,72.35,867.79,132,493.3278508926819,0,1005.6,211.1,9.66,60.98,,
2023,1,10,18,0,17.2,117,0,12.3,83.31,616.29,26,264.4213014127913,0,1006.2,199.9,9.8,72.91,,
2023,1,10,19,0,16.2,127,0,12.2,28.03,337.97,0,60.95138675769792,0,1007.1,185.4,9.67,84.41,,
2023,1,10,20,0,15.2,139,0,12.1,0.0,0.0,0,0.0,0,1007.9,157.5,9.32,90.0,,
2023,1,10,21,0,14.6,152,0,12,0.0,0.0,0,0.0,0,1008.2,135.5,8.94,90.0,,
2023,1,10,22,0,14.2,166,0,11.8,0.0,0.0,0,0.0,0,1008.2,134.3,8.56,90.0,,
2023,1,10,23,0,13.8,-179,0,11.7,0.0,0.0,0,0.0,0,1008.1,128.5,8.17,90.0,,
2023,1,11,0,0,13.5,-164,0,11.5,0.0,0.0,0,0.0,0,1008.1,100.1,7.72,90.0,,
2023,1,11,1,0,13.2,-149,0,11.3,0.0,0.0,0,0.0,0,1008.2,58.6,7.35,90.0,,
2023,1,11,2,0,12.9,-137,0,11.1,0.0,0.0,0,0.0,0,1008.3,50.3,6.96,90.0,,
2023,1,11,3,0,13.1,-126,0,11.1,0.0,0.0,1,0.0,0,1008.6,56.8,6.57,90.0,,
2023,1,11,4,0,13.5,-116,0,11.3,0.0,0.0,39,0.0,0,1009.2,54.4,6.19,90.0,,
2023,1,11,5,0,14,-106,0,11.5,0.0,0.0,161,0.0,0,1009.7,55.2,5.64,90.0,,
2023,1,11,6,0,15.2,-97,0,11.8,41.3,455.77,335,106.85707568038328,0,1010,100.2,4.95,81.73,,
2023,1,11,7,0,17,-88,0.1,12.2,110.98,626.06,511,321.19867058311905,0,1010.2,8.5,4.06,70.38,,
2023,1,11,8,0,18.8,-76,5.8,12.7,112.33,766.94,533,514.1957507246925,0,1010.2,7.1,3.44,58.4,,
2023,1,11,9,0,19.7,-60,3.3,12.8,122.43,881.76,741,732.178552066574,0,1010,5.8,2.66,46.25,,
2023,1,11,10,0,20,-34,0,12.6,64.73,1012.77,911,901.7758051118119,0,1009.6,2.9,1.57,34.26,,
2023,1,11,11,0,20.2,3,0,12.3,95.13,1019.32,937,1032.931716205316,0,1009.1,358.5,2.69,23.07,,
2023,1,11,12,0,20.4,39,0,12.3,91.17,985.71,905,1042.9803472121519,0,1008.8,4.6,4.33,15.07,,
2023,1,11,13,0,20.5,63,0,12.4,77.12,1004.88,818,1041.9529943233906,0,1008.4,2.8,5.73,16.23,,
2023,1,11,14,0,20.6,78,0,12.6,78.61,991.23,683,974.6897981703406,0,1008.1,355.1,6.6,25.31,,
2023,1,11,15,0,20.2,89,0,12.8,104.55,933.33,512,852.189245098611,0,1008,353.2,7.17,36.77,,
2023,1,11,16,0,19.6,99,0,13.2,73.1,937.4,324,690.0629476072651,0,1008.1,352.7,7.76,48.84,,
2023,1,11,17,0,18.8,108,0,13.5,79.76,824.41,145,479.6935669395083,0,1008.2,345.7,8.62,60.98,,
2023,1,11,18,0,17.9,117,0,13.7,71.71,589.47,30,244.9396140514986,0,1008.6,338.3,9.6,72.91,,
2023,1,11,19,0,16.7,127,0,13.6,29.32,257.98,0,54.40481272210058,0,1009.3,336.3,9.96,84.42,,
2023,1,11,20,0,15.6,138,0,13.6,0.0,0.0,0,0.0,0,1009.9,345.6,9.54,90.0,,
2023,1,11,21,0,14.9,151,0,13.4,0.0,0.0,0,0.0,0,1010.1,354,8.7,90.0,,
2023,1,11,22,0,14.7,166,0,13.1,0.0,0.0,0,0.0,0,1009.9,17.8,7.75,90.0,,
2023,1,11,23,0,14.4,-179,0,12.8,0.0,0.0,0,0.0,0,1009.7,48,6.87,90.0,,
2023,1,12,0,0,14.3,-164,0,12.6,0.0,0.0,0,0.0,0,1009.4,60.6,6.4,90.0,,
2023,1,12,1,0,14.2,-149,0,12.6,0.0,0.0,0,0.0,0,1009.1,70.2,6.58,90.0,,
2023,1,12,2,0,14.1,-137,0,12.5,0.0,0.0,0,0.0,0,1008.8,74,7.06,90.0,,
2023,1,12,3,0,14.3,-126,0.1,12.5,0.0,0.0,1,0.0,0,1008.9,77.9,7.45,90.0,,
2023,1,12,4,0,14.7,-116,2.7,12.5,0.0,0.0,35,0.0,0,1009.1,80.7,7.7,90.0,,
2023,1,12,5,0,15.1,-106,5.6,12.5,0.0,0.0,136,0.0,0,1009.4,81.3,7.76,90.0,,
2023,1,12,6,0,16.2,-97,41.8,12.7,48.25,260.11,67,84.7649798548,0,1009.4,79.5,7.51,81.93,,
2023,1,12,7,0,17.6,-88,44.5,13,118.8,440.23,22,265.46204781327407,0,1009.2,78,6.78,70.54,,
2023,1,12,8,0,19.1,-76,38.3,13.4,129.76,711.68,12,501.08209805163926,0,1008.9,77.4,5.86,58.55,,
2023,1,12,9,0,19.8,-60,43.4,13.4,213.31,715.39,6,706.5664984257751,0,1008.5,76.7,5.31,46.41,,
2023,1,12,10,0,20,-34,26.6,13.2,172.86,725.84,305,771.6172017007138,0,1008,74,4.95,34.42,,
2023,1,12,11,0,20.1,3,17.3,13,179.23,933.28,443,1036.783746619312,0,1007.6,71.9,4.76,23.24,,
2023,1,12,12,0,20.1,38,6.5,12.9,149.78,923.76,734,1041.0543322969497,0,1006.9,70.5,5.29,15.24,,
2023,1,12,13,0,20.2,62,0,13,86.87,999.45,839,1046.0494233447803,0,1006.3,70.4,6.12,16.32,,
2023,1,12,14,0,20.2,78,0,13,73.17,1009.55,703,985.6605119064254,0,1005.6,73.6,6.76,25.33,,
2023,1,12,15,0,19.9,89,0,13.1,72.68,994.3,531,869.1589532122066,0,1005.1,75.4,7.32,36.77,,
2023,1,12,16,0,19.3,98,0,13.3,67.94,942.46,339,688.233257522875,0,1004.9,78,7.95,48.84,,
2023,1,12,17,0,18.7,108,0,13.4,63.88,872.4,154,487.0942305382359,0,1004.7,81.5,8.67,60.98,,
2023,1,12,18,0,18,117,0,13.4,58.26,689.27,32,260.70319823927053,0,1004.6,86.7,9.29,72.92,,
2023,1,12,19,0,17.2,127,0,13.3,26.02,286.02,0,53.73192756553533,0,1004.5,86.4,9.42,84.44,,
2023,1,12,20,0,16.4,138,0,13.2,0.0,0.0,0,0.0,0,1004.4,84.7,9.02,90.0,,
2023,1,12,21,0,16.1,151,0,13.1,0.0,0.0,0,0.0,0,1004,78.1,8.3,90.0,,
2023,1,12,22,0,16.1,166,0,13,0.0,0.0,0,0.0,0,1003.4,76,7.61,90.0,,
2023,1,12,23,0,16.1,-179,0,13,0.0,0.0,0,0.0,0,1002.6,80.8,7.15,90.0,,
2023,1,13,0,0,16.1,-164,0.8,13,0.0,0.0,0,0.0,0,1001.9,81.4,6.9,90.0,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0.0,0.0,0,0.0,0,1001.1,82.6,6.67,90.0,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0.0,0.0,0,0.0,0,1000.3,86.8,6.43,90.0,,
2023,1,13,3,0,16.3,-125,79,13.5,0.0,0.0,0,0.0,0,999.6,89.2,6.36,90.0,,
2023,1,13,4,0,16.6,-116,88.6,13.7,0.0,0.0,0,0.0,0,999,89.2,6.49,90.0,,
2023,1,13,5,0,16.8,-106,92,13.9,0.0,0.0,0,0.0,0,998.4,90.2,6.71,90.0,,
2023,1,13,6,0,17.1,-97,95.2,14.3,40.03,311.5,0,82.68241712671986,0,997.9,87.6,6.72,82.13,,
2023,1,13,7,0,17.4,-87,97,14.8,62.76,723.14,0,301.6490555470741,0,997.6,87.9,6.07,70.71,,
2023,1,13,8,0,17.7,-76,85.8,15.3,104.19,818.13,0,529.102155821054,0,997.2,88.5,5.51,58.71,,
2023,1,13,9,0,17.8,-60,88.2,15.7,153.94,769.52,0,682.9602600941164,0,996.5,89.7,4.72,46.57,,
2023,1,13,10,0,17.8,-34,94.4,16,210.08,828.46,0,892.1797274095368,0,995.5,88.2,3.61,34.58,,
2023,1,13,11,0,17.7,3,95,16.3,68.03,1017.24,0,1001.5361908316507,0,994.4,93.5,2.9,23.41,,
2023,1,13,12,0,17.7,38,92.8,16.6,79.45,1000.85,0,1044.272051179552,0,993.4,94.9,2.61,15.42,,
2023,1,13,13,0,17.7,62,92,16.7,87.43,1000.77,0,1047.3839561640334,0,992.5,100.9,2.89,16.42,,
2023,1,13,14,0,17.7,77,90.6,16.9,127.36,950.24,0,985.9586253317749,0,991.6,103.2,3.76,25.37,,
2023,1,13,15,0,17.7,89,85.6,17,137.72,904.94,0,862.5230244376352,0,990.8,91.8,4.82,36.78,,
2023,1,13,16,0,17.8,98,75.4,17.1,90.38,963.77,0,724.6987326813035,0,990.1,89.2,5.81,48.84,,
2023,1,13,17,0,17.9,107,59.9,17.1,92.43,773.03,0,467.4383638617291,0,989.3,80.5,6.62,60.98,,
2023,1,13,18,0,17.9,117,72.4,17.1,85.26,577.12,0,254.6677083612198,0,988.8,99.3,7.2,72.93,,
2023,1,13,19,0,17.9,127,83,17.2,27.76,270.9,0,53.86580068380091,0,988.5,108.2,7.7,84.47,,
2023,1,13,20,0,17.8,138,83,17.2,0.0,0.0,0,0.0,0,988.2,109.2,8.1,90.0,,
2023,1,13,21,0,17.7,151,82.6,17.1,0.0,0.0,0,0.0,0,987.8,120.8,8.48,90.0,,
2023,1,13,22,0,17.4,166,62.3,16.9,0.0,0.0,0,0.0,0,987.2,122.7,8.83,90.0,,
2023,1,13,23,0,17.1,-179,51,16.7,0.0,0.0,0,0.0,0,986.7,133.8,9.16,90.0,,
2023,1,14,0,0,17,-164,50.4,16.5,0.0,0.0,0,0.0,0,986.2,170.7,9.73,90.0,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0.0,0.0,0,0.0,0,985.8,180.5,10.61,90.0,,
2023,1,14,2,0,16.8,-137,0,16.2,0.0,0.0,0,0.0,0,985.4,169.8,11.43,90.0,,
2023,1,14,3,0,16.8,-125,0.3,16.1,0.0,0.0,0,0.0,0,985.4,169.9,11.85,90.0,,
2023,1,14,4,0,16.9,-115,13.8,16.1,0.0,0.0,7,0.0,0,985.8,191.9,11.97,90.0,,
2023,1,14,5,0,16.9,-106,10.6,16,0.0,0.0,122,0.0,0,986.1,200.2,12.04,90.0,,
2023,1,14,6,0,17.5,-97,1.8,16,48.2,120.46,327,64.27746969141796,0,986.4,199.4,11.6,82.33,,
2023,1,14,7,0,18.5,-87,7.1,15.9,66.7,681.25,387,289.9542279582413,0,986.5,205.7,10.32,70.87,,
2023,1,14,8,0,19.5,-76,19.7,15.8,119.88,738.13,271,501.4796272550166,0,986.6,210.3,9.8,58.87,,
2023,1,14,9,0,19.8,-60,51.2,15.6,127.61,842.21,77,704.8920625355552,0,986.7,208.7,9.8,46.73,,
2023,1,14,10,0,19.8,-34,86.6,15.1,170.82,831.67,0,854.2418356649712,0,986.9,208.7,9.23,34.74,,
2023,1,14,11,0,19.6,3,67.5,14.7,323.46,534.98,0,813.733106833766,0,987,208.2,9.3,23.59,,
2023,1,14,12,0,19.4,38,44.1,14.5,283.78,483.03,0,748.9937363660731,0,987.3,208.5,10.34,15.61,,
2023,1,14,13,0,19,62,47.7,14.5,242.35,711.74,0,924.639067912905,0,987.9,209.9,11.01,16.54,,
2023,1,14,14,0,18.7,77,41.2,14.6,154.51,741.7,14,824.4582504000051,0,988.5,214.4,11.26,25.41,,
2023,1,14,15,0,18.2,88,35.4,14.5,69.98,985.53,15,859.1247880111054,0,989.1,217.2,14.5,36.8,,
2023,1,14,16,0,17.6,98,52.2,14.3,96.84,857.33,4,660.9910919728992,0,989.8,219.1,18.26,48.85,,
2023,1,14,17,0,17,107,51.3,14.1,96.41,756.76,0,463.41004199457063,0,990.4,221.6,18.52,60.99,,
2023,1,14,18,0,16.7,116,46.3,13.9,77.36,458.96,0,211.929883874493,0,991.2,225.2,17.59,72.95,,
2023,1,14,19,0,16.7,127,16.9,13.7,38.18,109.6,0,48.684694476216556,0,992.1,227.8,16.96,84.5,,
2023,1,14,20,0,16.6,138,0,13.5,0.0,0.0,0,0.0,0,993,227.1,16.59,90.0,,
2023,1,14,21,0,16.2,151,0,13.3,0.0,0.0,0,0.0,0,993.5,225.4,16.07,90.0,,
2023,1,14,22,0,15.6,165,0,13,0.0,0.0,0,0.0,0,993.7,222.9,15.16,90.0,,
2023,1,14,23,0,15,-179,0,12.7,0.0,0.0,0,0.0,0,993.8,218.4,14.2,90.0,,
2023,1,15,0,0,14.6,-164,0,12.5,0.0,0.0,0,0.0,0,994,217,13.6,90.0,,
2023,1,15,1,0,14.5,-149,0,12.5,0.0,0.0,0,0.0,0,994.1,216.1,13.29,90.0,,
2023,1,15,2,0,14.5,-137,0,12.4,0.0,0.0,0,0.0,0,994.2,217.8,13.05,90.0,,
2023,1,15,3,0,14.4,-125,0.1,12.4,0.0,0.0,0,0.0,0,994.4,223.7,12.91,90.0,,
2023,1,15,4,0,14.5,-115,5.2,12.3,0.0,0.0,24,0.0,0,994.9,225.9,12.89,90.0,,
2023,1,15,5,0,14.5,-106,14.7,12.2,0.0,0.0,66,0.0,0,995.3,224.7,12.82,90.0,,
2023,1,15,6,0,15.1,-97,22.7,12.2,34.19,110.7,89,48.58178099248907,0,995.5,222.9,12.75,82.53,,
2023,1,15,7,0,16,-87,22.4,12.2,121.04,180.51,164,179.71893399607632,0,995.6,225.8,12.55,71.03,,
2023,1,15,8,0,17,-76,26.9,12.2,185.48,377.0,141,379.4801256030846,0,995.7,225.9,12.27,59.03,,
2023,1,15,9,0,17.3,-60,26.6,11.8,237.68,651.53,194,682.9363842473151,0,995.7,229.5,12.23,46.89,,
2023,1,15,10,0,17.3,-34,26.3,11.2,241.74,898.26,227,978.3599140918906,0,995.7,231.4,12.26,34.91,,
2023,1,15,11,0,17.2,2,49.9,10.6,142.55,1066.05,82,1118.167872108468,0,995.8,231.8,12.39,23.77,,
2023,1,15,12,0,17,37,36.4,10.2,110.11,977.46,205,1050.6395999551353,0,995.9,232,12.55,15.8,,
2023,1,15,13,0,16.8,61,13.9,10.1,154.43,1201.96,473,1305.935177121079,0,996,235.4,12.26,16.66,,
2023,1,15,14,0,16.6,77,45.7,10,323.98,699.39,209,955.4491722437181,0,996.1,236.9,11.67,25.46,,
2023,1,15,15,0,16.2,88,23.9,9.9,423.1,522.11,298,841.0606581052209,0,996.4,239.1,11.08,36.82,,
2023,1,15,16,0,15.6,98,0.1,9.8,349.11,269.58,337,526.4669979600887,0,996.7,243.8,10.84,48.86,,
2023,1,15,17,0,15.1,107,7.1,9.8,258.72,153.43,128,333.0809178219073,0,997,248.4,10.86,61.01,,
2023,1,15,18,0,14.5,116,4,9.7,151.09,123.33,18,187.18936934417195,0,997.3,252,11.26,72.98,,
2023,1,15,19,0,13.9,126,0,9.7,35.19,97.0,0,44.41962872313502,0,997.5,255.8,11.73,84.54,,
2023,1,15,20,0,13.3,138,0,9.7,0.0,0.0,0,0.0,0,997.6,256.7,12.0,90.0,,
2023,1,15,21,0,13.1,151,0,9.8,0.0,0.0,0,0.0,0,997.4,259.9,12.1,90.0,,
2023,1,15,22,0,13,165,0,9.9,0.0,0.0,0,0.0,0,996.9,266.5,11.9,90.0,,
2023,1,15,23,0,13,-179,0,10,0.0,0.0,0,0.0,0,996.5,272.7,11.8,90.0,,
2023,1,16,0,0,13.2,-164,1,10,0.0,0.0,0,0.0,0,996.1,275.6,11.59,90.0,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0.0,0.0,0,0.0,0,995.8,279,11.25,90.0,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0.0,0.0,0,0.0,0,995.4,289.5,10.92,90.0,,
2023,1,16,3,0,14,-125,81.3,9.8,0.0,0.0,0,0.0,0,995.2,296,10.53,90.0,,
2023,1,16,4,0,14.3,-115,33.1,10,0.0,0.0,22,0.0,0,994.9,296.6,10.02,90.0,,
2023,1,16,5,0,14.7,-106,25.8,10.2,0.0,0.0,12,0.0,0,994.6,303.8,9.59,90.0,,
2023,1,16,6,0,15.3,-97,59.7,10.5,32.7,30.34,0,36.539382475157474,0,994,302.8,9.2,82.73,,
2023,1,16,7,0,16,-87,63.1,10.7,119.26,140.59,0,164.56733409245757,0,993.2,300.3,8.61,71.2,,
2023,1,16,8,0,16.8,-76,52.6,11,157.12,302.45,0,312.0327044522609,0,992.3,296,7.66,59.19,,
2023,1,16,9,0,17,-60,60.1,11.5,284.02,460.7,0,597.9224939302853,0,991.6,297.8,6.87,47.05,,
2023,1,16,10,0,16.7,-34,74.9,12.2,173.24,778.93,0,810.6776632644569,0,991.2,296.7,6.01,35.08,,
2023,1,16,11,0,16.3,2,88.4,12.8,93.44,1107.66,0,1105.7305342852328,0,990.7,292.5,4.52,23.95,,
2023,1,16,12,0,16.1,37,79.7,13.2,168.83,829.76,0,966.4864105963363,0,990.5,289.5,3.29,15.99,,
2023,1,16,13,0,16,61,73.6,13.3,118.52,946.89,0,1025.0917365925866,0,990.4,285.7,1.89,16.78,,
2023,1,16,14,0,15.9,77,74.4,13.4,99.57,938.52,0,946.5938093117854,0,990.3,282.7,0.13,25.51,,
2023,1,16,15,0,15.7,88,76.7,13.1,85.17,945.87,0,842.0630430847203,0,990.3,272.7,1.86,36.85,,
2023,1,16,16,0,15.5,98,73.9,12.5,79.67,887.8,0,663.521237449351,0,990.6,269.3,3.41,48.88,,
2023,1,16,17,0,15.3,107,52.5,11.8,70.26,820.86,0,467.844857661768,0,990.8,264.2,4.65,61.03,,
2023,1,16,18,0,14.9,116,15.7,11.3,65.98,624.16,0,248.36254397591512,0,991,268.6,5.73,73.01,,
2023,1,16,19,0,14.3,126,33.1,10.9,28.97,197.49,0,47.62408073347268,0,991.2,275.8,7.26,84.58,,
2023,1,16,20,0,13.7,138,54.3,10.5,0.0,0.0,0,0.0,0,991.5,272.7,7.71,90.0,,
2023,1,16,21,0,13.3,151,55,10.4,0.0,0.0,0,0.0,0,991.6,269.8,7.06,90.0,,
2023,1,16,22,0,13.2,165,22.3,10.5,0.0,0.0,0,0.0,0,991.6,268,6.24,90.0,,
2023,1,16,23,0,13,-179,4.6,10.6,0.0,0.0,0,0.0,0,991.6,266,5.98,90.0,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0.0,0.0,0,0.0,0,991.8,265.1,6.77,90.0,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0.0,0.0,0,0.0,0,992.1,261.2,8.27,90.0,,
2023,1,17,2,0,12.6,-137,0,10,0.0,0.0,0,0.0,0,992.4,261.1,9.63,90.0,,
2023,1,17,3,0,12.6,-125,0.5,9.7,0.0,0.0,0,0.0,0,992.9,262.3,10.82,90.0,,
2023,1,17,4,0,12.7,-115,24.9,9.5,0.0,0.0,1,0.0,0,993.6,267.2,11.9,90.0,,
2023,1,17,5,0,12.9,-106,25.5,9.4,0.0,0.0,32,0.0,0,994.3,261.1,12.85,90.0,,
2023,1,17,6,0,13.4,-97,6.5,9.1,39.85,166.36,237,60.325900896940865,0,994.6,256.5,13.29,82.93,,
2023,1,17,7,0,14.3,-87,0.1,8.7,118.07,198.75,453,181.56178379151976,0,994.8,257.2,12.26,71.37,,
2023,1,17,8,0,15.2,-75,7.5,8.4,248.35,53.3,443,275.5139294170494,0,994.9,264.8,12.2,59.36,,
2023,1,17,9,0,15.4,-59,13.8,8.3,244.14,249.33,397,413.51316860682243,0,995.1,261.1,13.37,47.21,,
2023,1,17,10,0,15.3,-34,22.8,8.5,243.64,159.18,243,373.6490351054857,0,995.3,262.3,13.16,35.24,,
2023,1,17,11,0,15,2,30.8,8.6,216.35,66.41,95,276.952371543517,0,995.6,259.9,12.25,24.14,,
2023,1,17,12,0,15,37,54,8.7,108.84,18.67,22,126.76868311158853,0,995.8,261.8,11.71,16.2,,
2023,1,17,13,0,15,61,54.5,8.8,323.8,0.0,0,323.8,0,996,258.9,13.23,16.92,,
2023,1,17,14,0,15,76,60.1,8.8,238.46,0.0,0,238.46,0,996.2,255.8,12.82,25.58,,
2023,1,17,15,0,14.9,88,77.1,8.8,242.78,0.0,0,242.78,0,996.5,262.9,12.27,36.88,,
2023,1,17,16,0,14.7,97,77.1,8.7,169.82,0.76,0,170.31950522276097,0,996.8,260.3,11.61,48.91,,
2023,1,17,17,0,14.5,107,67.5,8.7,106.5,0.0,0,106.5,0,997.2,265.2,9.49,61.06,,
2023,1,17,18,0,14.1,116,23.1,8.4,71.11,0.0,0,71.11,0,997.6,259.4,6.44,73.04,,
2023,1,17,19,0,13.8,126,0,8,18.49,0.0,0,18.49,0,998,255.8,3.16,84.63,,
2023,1,17,20,0,13.4,137,0,7.7,0.0,0.0,0,0.0,0,998.5,248.9,2.58,90.0,,
2023,1,17,21,0,13.1,150,0,7.6,0.0,0.0,0,0.0,0,998.8,245.4,4.52,90.0,,
2023,1,17,22,0,12.8,165,0,7.7,0.0,0.0,0,0.0,0,999.1,243.8,5.98,90.0,,
2023,1,17,23,0,12.6,-179,0,7.8,0.0,0.0,0,0.0,0,999.4,256.4,5.94,90.0,,
2023,1,18,0,0,12.4,-164,0,7.6,0.0,0.0,0,0.0,0,999.8,255.7,6.82,90.0,,
2023,1,18,1,0,12.2,-149,0,7.3,0.0,0.0,0,0.0,0,1000.2,247.3,8.67,90.0,,
2023,1,18,2,0,12,-137,0,6.9,0.0,0.0,0,0.0,0,1000.6,242.4,10.08,90.0,,
2023,1,18,3,0,11.9,-125,0.4,6.7,0.0,0.0,0,0.0,0,1001.3,243.5,10.65,90.0,,
2023,1,18,4,0,11.8,-115,21.2,6.6,0.0,0.0,1,0.0,0,1002.2,240.4,10.98,90.0,,
2023,1,18,5,0,11.8,-106,19.3,6.5,0.0,0.0,72,0.0,0,1003,245.1,11.13,90.0,,
2023,1,18,6,0,12.3,-97,7.1,6.4,12.26,94.51,252,23.565004169079838,0,1003.5,243.1,11.36,83.13,,
2023,1,18,7,0,13.2,-87,1.8,6.2,56.26,35.04,494,67.35515405242994,0,1003.7,242.3,11.73,71.54,,
2023,1,18,8,0,14.1,-75,9,6.1,138.13,28.86,476,152.76887617583324,0,1003.9,241.3,12.16,59.52,,
2023,1,18,9,0,14.6,-59,43.2,5.9,209.83,25.32,160,226.9750043898219,0,1004.1,237.2,12.37,47.38,,
2023,1,18,10,0,14.6,-34,22.4,5.7,204.54,1041.89,560,1053.6027696174065,0,1004.3,232.1,12.32,35.42,,
2023,1,18,11,0,14.6,2,13.3,5.5,371.61,148.94,531,507.3222935503736,0,1004.4,233.9,12.19,24.33,,
2023,1,18,12,0,14.5,36,27.6,5.4,385.25,56.58,182,439.52798467947645,0,1004.6,232.2,12.19,16.4,,
2023,1,18,13,0,14.5,60,12.7,5.4,274.55,539.66,482,790.4639134552035,0,1004.8,232,12.18,17.06,,
2023,1,18,14,0,14.4,76,2.5,5.4,148.34,1083.57,600,1125.129721249316,0,1005,231.3,12.31,25.65,,
2023,1,18,15,0,14,87,7.7,5.6,194.25,550.84,365,634.6328219861751,0,1005.3,231.9,12.7,36.92,,
2023,1,18,16,0,13.5,97,3.8,5.7,298.96,387.89,243,553.7451582786448,0,1005.7,229.5,13.02,48.94,,
2023,1,18,17,0,13,106,1.4,5.9,252.45,126.07,119,313.3966722951852,0,1006.2,228.9,13.1,61.09,,
2023,1,18,18,0,12.5,116,0.8,5.8,127.15,85.98,20,152.1589324956441,0,1006.7,229.7,13.05,73.09,,
2023,1,18,19,0,12.1,126,0,5.7,33.19,63.23,0,39.04158069107303,0,1007.1,227.2,13.12,84.69,,
2023,1,18,20,0,11.7,137,0,5.5,0.0,0.0,0,0.0,0,1007.6,220.4,13.23,90.0,,
2023,1,18,21,0,11.4,150,0,5.5,0.0,0.0,0,0.0,0,1007.8,217.4,13.21,90.0,,
2023,1,18,22,0,11.1,165,0,5.7,0.0,0.0,0,0.0,0,1007.9,211.4,13.01,90.0,,
2023,1,18,23,0,10.8,-180,0,5.9,0.0,0.0,0,0.0,0,1007.9,211.7,12.65,90.0,,
2023,1,19,0,0,10.6,-164,0,6,0.0,0.0,0,0.0,0,1007.9,215.5,12.3,90.0,,
2023,1,19,1,0,10.5,-149,0,5.9,0.0,0.0,0,0.0,0,1008,213.4,11.98,90.0,,
2023,1,19,2,0,10.4,-137,0,5.8,0.0,0.0,0,0.0,0,1008,209.6,11.76,90.0,,
2023,1,19,3,0,10.5,-125,0,5.7,0.0,0.0,1,0.0,0,1008.2,208,11.63,90.0,,
2023,1,19,4,0,10.7,-115,0,5.7,0.0,0.0,33,0.0,0,1008.6,208.2,11.58,90.0,,
2023,1,19,5,0,11,-106,0,5.6,0.0,0.0,159,0.0,0,1009,199,11.47,90.0,,
2023,1,19,6,0,11.9,-97,0,5.6,20.41,75.7,348,29.202607853290637,0,1009.2,188.9,11.25,83.33,,
2023,1,19,7,0,13.2,-87,0,5.5,108.09,62.86,543,127.81714920201456,0,1009.2,153.2,10.84,71.71,,
2023,1,19,8,0,14.6,-75,0,5.4,118.98,354.92,717,298.10042474915684,0,1009.2,193.2,10.26,59.69,,
2023,1,19,9,0,15.4,-59,0,5.2,247.08,291.5,851,443.86445762785775,0,1009,237.9,9.66,47.54,,
2023,1,19,10,0,15.7,-34,0,5,337.53,77.1,934,400.2279010529343,0,1008.6,248.4,9.14,35.59,,
2023,1,19,11,0,16,1,0,4.8,348.44,330.47,960,649.1070455996735,0,1008.1,245.2,8.73,24.52,,
2023,1,19,12,0,16.2,36,0,4.9,366.89,485.03,928,831.6568008182583,0,1007.6,304.5,8.54,16.62,,
2023,1,19,13,0,16.4,60,0,5.3,299.06,671.51,839,940.4696195445481,0,1007,335,8.73,17.22,,
2023,1,19,14,0,16.6,76,0,5.6,193.7,744.99,702,864.8241181662065,0,1006.5,338.8,9.27,25.73,,
2023,1,19,15,0,16.3,87,0,6.1,152.45,870.57,529,847.9923456360214,0,1006.2,349.9,9.96,36.97,,
2023,1,19,16,0,15.8,97,0,6.6,113.85,938.95,337,730.1039478617748,0,1006,4.7,10.6,48.98,,
2023,1,19,17,0,15.2,106,0,7,110.34,825.14,152,508.73733337071997,0,1005.9,16.2,11.2,61.13,,
