country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,29.0,0,20.198118496573542,0,1007.1,185.4,8.454,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,9.673,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,10.08,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,9.846,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,9.445,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,8.993,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,8.443,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,8.278,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,8.741,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,9.403,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,9.952,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,134.0,335,48.89285448998567,0,1010,100.2,9.457,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,287.0,511,199.1784346013647,0,1010.2,8.5,8.565,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,375.0,533,381.19844383178,0,1010.2,7.1,8.157,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,411.0,741,552.7580489516645,0,1010,5.8,7.082,31,,
2023,1,11,10,0,20,-34,0,12.6,102,463.0,911,708.737943778598,0,1009.6,2.9,6.212,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,484.0,937,821.9156189701442,0,1009.1,358.5,5.541,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,503.0,905,890.4647253868741,0,1008.8,4.6,5.023,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,355.0,818,804.9371522514057,0,1008.4,2.8,4.899,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,177.0,683,614.9411169938867,0,1008.1,355.1,4.88,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,156.0,512,512.9491479707837,0,1008,353.2,4.451,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,157.0,324,406.5557968325495,0,1008.1,352.7,3.606,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,132.0,145,268.03959460814707,0,1008.2,345.7,2.697,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,69.0,30,117.487204444074,0,1008.6,338.3,2.863,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,11.0,0,11.972679270528776,0,1009.3,336.3,5.704,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,9.435,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,11.598,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,12.034,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,11.116,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,9.928,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,9.094,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,8.837,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,8.85,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,8.942,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,9.126,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,174.0,67,50.02422684699116,0,1009.4,79.5,8.513,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,341.0,22,205.78571182879165,0,1009.2,78.0,7.931,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,467.0,12,403.4044503784941,0,1008.9,77.4,8.824,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,554.0,6,602.1781435541965,0,1008.5,76.7,7.586,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,695.0000000000001,305,790.3474907027521,0,1008,74.0,5.947,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,815.0000000000001,443,962.9304347578992,0,1007.6,71.9,4.201,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,856.0,734,1053.7625413346843,0,1006.9,70.5,2.642,24,,
2023,1,12,13,0,20.2,62,0,13,84,826.0000000000001,839,1051.861935060309,0,1006.3,70.4,1.618,32,,
2023,1,12,14,0,20.2,78,0,13,80,684.0,703,929.7769762322306,0,1005.6,73.6,1.288,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,582.0,531,780.2620882158939,0,1005.1,75.4,1.573,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,491.0,339,599.6373505168282,0,1004.9,78.0,2.05,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,374.0,154,391.5476392026849,0,1004.7,81.5,2.674,77,,
2023,1,12,18,0,18,117,0,13.4,15,215.0,32,179.57274780456927,0,1004.6,86.7,3.539,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,78.0,0,29.987793219780716,0,1004.5,86.4,5.33,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,7.258,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,8.668,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,9.427,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,9.953,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,10.65,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,11.516,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,11.45,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,10.311,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,9.243,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,8.524000000000001,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,342.0,0,50.12365244347375,0,997.9,87.6,7.167,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,622.0,0,240.2751012666092,0,997.6,87.9,5.816,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,771.0,0,471.44693468795526,0,997.2,88.5,6.536,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,847.0,0,691.1750033589612,0,996.5,89.7,6.155,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,893.0,0,878.2413352529875,0,995.5,88.2,5.273,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,909.0,0,1010.1815555612656,0,994.4,93.5,4.346,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,911.0,0,1084.9305658577273,0,993.4,94.9,3.566,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,900.0,0,1095.3561125653016,0,992.5,100.9,3.113,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,853.0,0,1026.9274293433916,0,991.6,103.2,2.986,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,497.0,0,731.2089588534943,0,990.8,91.8,2.917,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,240.0,0,453.2785487476724,0,990.1,89.2,2.944,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,217.0,0,311.10670076662825,0,989.3,80.5,3.224,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,149.0,0,152.23993855650522,0,988.8,99.3,3.883,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,79.0,0,30.159431678672437,0,988.5,108.2,5.8260000000000005,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,7.954,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,9.301,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,9.741,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,9.575,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,9.166,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,8.84,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,8.636,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,8.44,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,8.153,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,7.9,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,308.0,327,48.042047902946585,0,986.4,199.4,7.192,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,569.0000000000001,387,230.7215057412656,0,986.5,205.7,5.993,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,764.0,271,468.7096154385046,0,986.6,210.3,6.731,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,839.0,77,686.6248122344323,0,986.7,208.7,6.149,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,875.0,0,868.0426899776176,0,986.9,208.7,5.708,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,888.0,0,997.4597059996483,0,987,208.2,5.679,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,894.0,0,1072.8170210231735,0,987.3,208.5,5.809,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,886.0,0,1085.1280870205092,0,987.9,209.9,5.639,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,825.0000000000001,14,1009.0447515006234,0,988.5,214.4,5.269,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,666.0,15,825.5242475206691,0,989.1,217.2,4.75,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,576.0000000000001,4,643.9377635321987,0,989.8,219.1,4.178,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,465.0,0,432.1424452590842,0,990.4,221.6,4.588,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,169.0,0,159.92569539033877,0,991.2,225.2,9.604,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,25.0,0,16.476042615278516,0,992.1,227.8,15.979,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,14.152,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,10.683,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,10.418,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,11.029,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,11.114,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,10.703,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,9.838,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,8.686,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,8.194,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,8.183,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,312.0,89,46.287743399084206,0,995.5,222.9,9.038,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,570.0000000000001,164,228.37195866673807,0,995.6,225.8,9.256,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,632.0,141,431.1347864812012,0,995.7,225.9,7.549,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,784.0,194,665.0365052072515,0,995.7,229.5,5.732,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,849.0,227,864.8150942077036,0,995.7,231.4,4.258,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,863.0,82,994.2417996341004,0,995.8,231.8,3.103,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,847.0,205,1057.9184100153543,0,995.9,232.0,1.847,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,795.0,473,1045.1318151154094,0,996,235.4,0.794,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,765.0,209,985.619127287698,0,996.1,236.9,0.0,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,610.0,298,804.6846301182471,0,996.4,239.1,0.0,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,142.0,337,384.5062616368707,0,996.7,243.8,4.376,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,28.0,128,150.14746206368125,0,997,248.4,5.856,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,9.0,18,50.456932342547496,0,997.3,252.0,6.632,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,4.0,0,6.715021167336645,0,997.5,255.8,6.774,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,6.954,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,7.739,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,8.683,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,10.209,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,10.612,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,10.174,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,9.691,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,9.711,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,10.186,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,10.659,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,282.0,0,46.45960784821701,0,994,302.8,10.464,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,553.0,0,228.4102227726097,0,993.2,300.3,11.381,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,732.0,0,461.0167165395028,0,992.3,296.0,12.17,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,807.0,0,679.0680185142314,0,991.6,297.8,10.226,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,867.0,0,865.0058120202118,0,991.2,296.7,8.207,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,880.0,0,995.11413604322,0,990.7,292.5,6.181,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,880.0,0,1067.7913352510736,0,990.5,289.5,4.357,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,866.0,0,1076.4950637350992,0,990.4,285.7,2.81,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,827.0000000000001,0,1013.5144279556852,0,990.3,282.7,1.507,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,449.0,0,705.3102717065318,0,990.3,272.7,0.884,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,229.0,0,446.1445351059986,0,990.6,269.3,1.51,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,167.0,0,281.3024986794494,0,990.8,264.2,2.393,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,92.0,0,124.3228044094322,0,991,268.6,3.246,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,23.0,0,16.102593578056773,0,991.2,275.8,4.404,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,5.332,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,6.155,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,6.781,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,7.246,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,7.552,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,7.893,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,8.494,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,8.991,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,9.383,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,9.597,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,368.0,237,45.00000000000002,0,994.6,256.5,8.617,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,622.0,453,233.462838988309,0,994.8,257.2,7.964,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,761.0,443,462.8562574634125,0,994.9,264.8,8.592,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,833.0,397,681.7693171229104,0,995.1,261.1,8.075,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,861.0,243,865.9763195630571,0,995.3,262.3,7.688,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,877.0,95,998.313078173408,0,995.6,259.9,7.237,21,,
2023,1,17,12,0,15,37,54,8.7,437,877.0,22,1071.096225315879,0,995.8,261.8,6.741,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,866.0,0,1081.9780984762267,0,996,258.9,6.118,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,837.0,0,1023.7716312294476,0,996.2,255.8,5.472,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,692.0000000000001,0,847.9810470449094,0,996.5,262.9,4.94,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,315.0,0,506.0162737106921,0,996.8,260.3,4.467,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,194.0,0,299.8505684001304,0,997.2,265.2,3.783,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,114.0,0,136.74122323375076,0,997.6,259.4,2.994,87,,
2023,1,17,19,0,13.8,126,0,8,0,28.0,0,16.981097630867325,0,998,255.8,6.379,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,13.329,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,15.368,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,14.149,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,12.798,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,11.871,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,10.926,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,9.826,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,8.975999999999999,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,8.694,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,9.096,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,210.0,252,43.000000000000014,0,1003.5,243.1,9.958,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,249.0,494,176.32957137821788,0,1003.7,242.3,9.807,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,237.0,476,312.66195305511684,0,1003.9,241.3,9.347,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,124.0,160,369.2377852378311,0,1004.1,237.2,9.015,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,118.0,560,476.01133896166266,0,1004.3,232.1,8.249,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,69.0,531,471.6713307878268,0,1004.4,233.9,7.449,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,30.0,182,386.708845710656,0,1004.6,232.2,6.422,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,35.0,482,404.3707704922015,0,1004.8,232.0,4.75,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,110.0,600,534.8030783360073,0,1005,231.3,4.406,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,242.0,365,586.8177083375547,0,1005.3,231.9,5.737,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,323.0,243,520.9113395103632,0,1005.7,229.5,7.563,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,276.0,119,351.0745820686401,0,1006.2,228.9,9.81,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,209.0,20,180.12165516392415,0,1006.7,229.7,11.861,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,88.0,0,30.604442173503408,0,1007.1,227.2,13.259,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,13.662,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,13.759,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,12.78,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,11.411,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,10.321,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,9.699,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,9.505,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,9.971,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,10.598,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,10.677,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,473.0,348,38.00000000000003,0,1009.2,188.9,10.829,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,536.0,543,224.528967528571,0,1009.2,153.2,10.683,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,708.0,717,456.01024102346616,0,1009.2,193.2,9.676,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,822.0000000000001,851,688.7317986771271,0,1009,237.9,8.321,32,,
2023,1,19,10,0,15.7,-34,0,5,88,948.0,934,883.4480610813954,0,1008.6,248.4,7.062,24,,
2023,1,19,11,0,16,1,0,4.8,89,963.0,960,1019.456050934256,0,1008.1,245.2,6.03,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,970.0,928,1099.2972871266925,0,1007.6,304.5,5.296,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,961.0,839,1114.0820891338549,0,1007,335.0,4.897,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,940.0,702,1063.192114717414,0,1006.5,338.8,4.734,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,902.0,529,946.5313133131118,0,1006.2,349.9,4.792,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,840.0,337,769.7341591191423,0,1006,4.7,5.073,66,,
2023,1,19,17,0,15.2,106,0,7,47,730.0,152,540.5418108538048,0,1005.9,16.2,5.554,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,513.0,31,273.44301610609205,0,1005.9,21.7,6.401,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,185.0,0,45.68099829287597,0,1005.9,30.8,8.459,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,10.319,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,10.828,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,10.691,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,9.846,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,9.131,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,8.886,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,9.253,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,9.629,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,9.799,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,9.261,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,746.0,0,30.00000000000005,0,999.4,67.6,8.001,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,802.0,0,244.1441304618606,0,999,66.2,7.553,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,908.0,0,486.09997070147006,0,998.7,67.1,7.646,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,961.0,0,712.4567877145702,0,998.2,69.0,5.815,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,976.0,0,899.7974983469871,0,997.7,71.1,4.876,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,985.0,3,1034.4174528526278,0,997.1,71.3,4.464,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,977.0,170,1108.0008908476152,0,996.7,70.3,4.325,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,883.0,95,1070.915484334117,0,996.4,73.5,4.008,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,753.0,0,955.751841248452,0,996.1,76.2,3.563,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,889.0,0,941.917262283762,0,996.1,79.9,3.295,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,728.0,0,713.3589845814015,0,996.3,85.3,3.044,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,403.0,0,396.019595816782,0,996.6,89.3,2.944,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,314.0,0,208.0775317172088,0,997,92.2,3.458,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,99.0,0,30.412987768048385,0,997.6,95.4,5.356,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,6.665,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,6.922,112,,
