country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,11.202,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,10.275,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,10.331,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,9.406,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,9.168,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,8.954,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,8.496,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,7.797,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,7.333,85,,
2023,1,11,5,0,14,-106,0,11.5,64,30.0,161,15.000000000000002,0,1009.7,55.2,7.407,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,134.0,335,119.89433173259536,0,1010,100.2,8.034,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,268.0,511,297.9349020481785,0,1010.2,8.5,8.027,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,327.0,533,474.8269931444538,0,1010.2,7.1,7.246,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,391.0,741,646.9553410141748,0,1010,5.8,6.099,31,,
2023,1,11,10,0,20,-34,0,12.6,102,360.0,911,761.4908839193081,0,1009.6,2.9,5.078,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,339.0,937,813.0697792958424,0,1009.1,358.5,4.213,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,220.0,905,730.6266759138524,0,1008.8,4.6,3.665,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,82.0,818,519.9136358513682,0,1008.4,2.8,3.278,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,36.0,683,347.2264871508693,0,1008.1,355.1,3.241,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,31.0,512,254.73310619229088,0,1008,353.2,3.711,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,27.0,324,165.05467324866328,0,1008.1,352.7,4.172,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,20.0,145,76.88017801089646,0,1008.2,345.7,4.699,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,8.0,30,11.422894138982358,0,1008.6,338.3,5.761,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,6.914,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,7.165,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,7.092,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,6.8100000000000005,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,6.539,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,5.61,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,4.767,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,4.711,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,5.188,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,5.922,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,33.0,136,16.000000000000004,0,1009.4,81.3,6.148,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,112.0,67,117.5113681414122,0,1009.4,79.5,6.893,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,286.0,22,311.73279273830826,0,1009.2,78.0,6.905,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,390.0,12,513.5017737737469,0,1008.9,77.4,6.334,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,536.0,6,731.3165427390505,0,1008.5,76.7,5.757,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,786.0,305,938.0040794308344,0,1008,74.0,5.386,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,766.0,443,1008.5852364928744,0,1007.6,71.9,5.4030000000000005,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,692.0000000000001,734,989.6967166954972,0,1006.9,70.5,5.872,24,,
2023,1,12,13,0,20.2,62,0,13,84,653.0,839,932.4920471227176,0,1006.3,70.4,6.547,32,,
2023,1,12,14,0,20.2,78,0,13,80,638.0,703,834.3979232194438,0,1005.6,73.6,7.143,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,638.0,531,697.8184289270891,0,1005.1,75.4,7.484,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,492.0,339,459.8644700484789,0,1004.9,78.0,7.799,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,234.0,154,190.33002008513049,0,1004.7,81.5,8.391,77,,
2023,1,12,18,0,18,117,0,13.4,15,69.0,32,26.298522635240687,0,1004.6,86.7,9.654,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,10.357,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,9.534,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,8.577,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,7.812,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,7.258,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,6.985,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,7.18,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,7.625,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,7.407,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,6.972,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,212.0,0,18.000000000000014,0,998.4,90.2,6.521,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,565.0000000000001,0,169.8239421179103,0,997.9,87.6,6.715,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,585.0,0,370.7646470156986,0,997.6,87.9,7.678,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,491.0,0,524.1528991645507,0,997.2,88.5,7.15,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,466.0,0,664.9962174645938,0,996.5,89.7,6.5600000000000005,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,364.0,0,764.2375960598063,0,995.5,88.2,6.287,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,256.0,0,753.6827988970056,0,994.4,93.5,6.151,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,218.0,0,730.5452140073784,0,993.4,94.9,6.19,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,235.0,0,703.0913449872171,0,992.5,100.9,6.465,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,204.0,0,589.7836100933944,0,991.6,103.2,7.074,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,169.0,0,442.5743251767721,0,990.8,91.8,7.914,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,175.0,0,314.2695819896712,0,990.1,89.2,8.734,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,74.0,0,125.23466164045276,0,989.3,80.5,9.216,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,27.0,0,17.820429655077465,0,988.8,99.3,8.73,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,8.148,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,7.56,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,7.479,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,8.305,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,8.384,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,7.145,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,6.515,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,6.636,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,7.121,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,7.308,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,19.0,122,14.000000000000002,0,986.1,200.2,7.32,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,46.0,327,90.13805327594086,0,986.4,199.4,7.839,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,32.0,387,161.23749665775708,0,986.5,205.7,9.53,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,29.0,271,236.1370155197077,0,986.6,210.3,10.105,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,42.0,77,352.85128000328336,0,986.7,208.7,10.077,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,70.0,0,497.1261794732874,0,986.9,208.7,9.87,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,107.0,0,608.0399056966336,0,987,208.2,9.774,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,114.0,0,623.7371027081693,0,987.3,208.5,9.815,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,127.0,0,601.820733249982,0,987.9,209.9,9.979,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,141.0,14,538.3852143017889,0,988.5,214.4,10.212,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,96.0,15,377.651144282705,0,989.1,217.2,10.464,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,40.0,4,194.85342908459367,0,989.8,219.1,10.394,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,23.0,0,83.09600546210403,0,990.4,221.6,9.921,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,8.0,0,11.429966448460284,0,991.2,225.2,8.715,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,7.864,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,7.689,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,7.487999999999999,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,7.332,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,7.223,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,6.773,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,6.5600000000000005,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,6.534,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,7.034,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,7.221,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,11.0,66,12.0,0,995.3,224.7,7.188,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,23.0,89,73.0104493579665,0,995.5,222.9,7.608,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,38.0,164,175.25797728591726,0,995.6,225.8,9.555,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,71.0,141,322.37231624223745,0,995.7,225.9,10.046,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,180.0,194,544.9515404172129,0,995.7,229.5,9.617,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,286.0,227,720.4433245011967,0,995.7,231.4,8.959,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,293.0,82,787.9730632470901,0,995.8,231.8,8.592,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,238.0,205,754.3945432277349,0,995.9,232.0,8.652,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,198.0,473,676.0594314650607,0,996,235.4,8.962,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,108.0,209,492.83925208342873,0,996.1,236.9,9.168,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,60.0,298,323.058049499297,0,996.4,239.1,9.24,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,35.0,337,182.8873129865653,0,996.7,243.8,9.178,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,18.0,128,74.12472798121952,0,997,248.4,8.69,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,6.0,18,10.073236622444604,0,997.3,252.0,7.634,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,6.915,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,6.716,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,6.8260000000000005,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,7.066,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,7.315,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,7.616,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,7.88,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,8.157,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,8.412,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,8.648,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,19.0,12,14.000000000000002,0,994.6,303.8,8.745,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,50.0,0,92.41663479818968,0,994,302.8,9.613,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,83.0,0,218.76881563558132,0,993.2,300.3,11.918,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,74.0,0,321.8945891822834,0,992.3,296.0,12.397,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,49.0,0,373.8470836919908,0,991.6,297.8,12.413,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,41.0,0,433.7160801560558,0,991.2,296.7,12.247,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,41.0,0,472.4309755646677,0,990.7,292.5,12.2,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,39.0,0,466.8907836154863,0,990.5,289.5,12.219,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,41.0,0,443.979076364537,0,990.4,285.7,12.154,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,36.0,0,365.28944395929625,0,990.3,282.7,12.074,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,24.0,0,246.43235793888329,0,990.3,272.7,12.005,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,11.0,0,124.568749515945,0,990.6,269.3,11.569,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,3.0,0,36.188243479687536,0,990.8,264.2,10.448,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,1.0,0,3.178914656260758,0,991,268.6,9.426,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,9.374,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,9.669,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,9.62,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,9.239,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,8.777,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,7.943,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,8.017,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,8.449,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,9.345,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,9.916,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,17.0,32,13.000000000000002,0,994.3,261.1,10.14,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,53.0,237,96.66571813623425,0,994.6,256.5,10.421,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,134.0,453,257.1398321719405,0,994.8,257.2,12.454,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,160.0,443,410.1150849850405,0,994.9,264.8,12.933,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,199.0,397,568.2862678837974,0,995.1,261.1,12.489,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,269.0,243,677.0473483707638,0,995.3,262.3,11.905,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,299.0,95,758.3648296637043,0,995.6,259.9,11.433,21,,
2023,1,17,12,0,15,37,54,8.7,437,328.0,22,789.990949343867,0,995.8,261.8,11.17,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,324.0,0,746.9391241437661,0,996,258.9,11.074,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,255.0,0,609.7746760493051,0,996.2,255.8,11.045,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,169.0,0,425.849558144067,0,996.5,262.9,11.008,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,111.0,0,256.3192345163985,0,996.8,260.3,10.845,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,66.0,0,114.15358684180252,0,997.2,265.2,10.303,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,17.0,0,13.04080469646771,0,997.6,259.4,9.023,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,8.605,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,8.293,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,9.02,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,9.689,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,9.486,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,8.846,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,8.276,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,7.909,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,7.58,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,7.112,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,103.0,72,17.000000000000007,0,1003,245.1,6.916,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,389.0,252,148.92374821548657,0,1003.5,243.1,8.155,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,715.0,494,399.5585122329526,0,1003.7,242.3,9.761,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,806.0,476,637.3403991166986,0,1003.9,241.3,9.494,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,854.0,160,841.2159798337156,0,1004.1,237.2,8.663,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,918.0,560,990.7428498930738,0,1004.3,232.1,7.969,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,923.0,531,1081.4775426399397,0,1004.4,233.9,7.473,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,914.0,182,1105.9174214854925,0,1004.6,232.2,7.037,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,892.0,482,1060.798659715464,0,1004.8,232.0,6.624,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,848.0,600,945.9430005639152,0,1005,231.3,6.291,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,775.0,365,763.6727205939518,0,1005.3,231.9,6.031,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,648.0,243,524.3187215231003,0,1005.7,229.5,6.002,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,206.0,119,174.65290862086732,0,1006.2,228.9,6.721,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,53.0,20,21.47326974277009,0,1006.7,229.7,8.646,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,9.86,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,9.582,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,8.757,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,8.051,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,7.656,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,7.319,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,7.028,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,6.84,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,6.725,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,6.623,87,,
2023,1,19,5,0,11,-106,0,5.6,51,165.0,159,16.00000000000001,0,1009,199.0,6.333,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,600.0000000000001,348,159.37268529530087,0,1009.2,188.9,6.825,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,797.0,543,404.7819370725019,0,1009.2,153.2,7.106,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,877.0,717,643.6318249554195,0,1009.2,193.2,6.736,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,916.0,851,846.022194537248,0,1009,237.9,6.573,32,,
2023,1,19,10,0,15.7,-34,0,5,88,935.0,934,997.5173862157372,0,1008.6,248.4,6.534,24,,
2023,1,19,11,0,16,1,0,4.8,89,935.0,960,1087.378874079558,0,1008.1,245.2,6.46,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,922.0,928,1109.5977980899518,0,1007.6,304.5,6.248,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,895.0,839,1061.6857950587437,0,1007,335.0,5.744,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,850.0,702,945.8549416828988,0,1006.5,338.8,5.156,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,777.0,529,763.3747233716541,0,1006.2,349.9,4.545,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,647.0,337,522.8338772922752,0,1006,4.7,4.033,66,,
2023,1,19,17,0,15.2,106,0,7,47,379.0,152,237.2360119321509,0,1005.9,16.2,3.835,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,73.0,31,25.03228677204143,0,1005.9,21.7,5.985,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,8.957,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,9.953,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,9.172,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,7.823,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,6.646,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,5.881,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,5.473,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,4.835,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,4.319,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,4.548,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,159.0,0,15.000000000000009,0,999.7,62.4,5.041,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,577.0,0,155.10971341609178,0,999.4,67.6,5.509,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,754.0,0,392.446929876793,0,999,66.2,6.658,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,836.0,0,626.6142897382417,0,998.7,67.1,6.285,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,877.0,0,827.3571598510034,0,998.2,69.0,5.743,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,872.0,0,973.9023209740473,0,997.7,71.1,5.208,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,858.0,3,1052.894172781269,0,997.1,71.3,4.767,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,818.0000000000001,170,1057.7039216933165,0,996.7,70.3,4.596,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,764.0,95,992.8936873573334,0,996.4,73.5,4.782,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,681.0,0,856.2441487488188,0,996.1,76.2,5.1,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,534.0,0,640.6330618723089,0,996.1,79.9,5.443,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,315.0,0,371.367814008401,0,996.3,85.3,6.029,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,87.0,0,121.48236937708012,0,996.6,89.3,7.309,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,27.0,0,15.811972100636538,0,997,92.2,9.522,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,10.237,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,10.041,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,10.184,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,9.969,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,9.598,118,,
