country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,1.0,0,1.0778374434834126,0,1007.1,185.4,10.359,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,11.267,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,11.373,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,11.222,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,11.089,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,10.958,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,10.726,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,10.357,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,10.105,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,9.896,85,,
2023,1,11,5,0,14,-106,0,11.5,64,61.0,161,13.000000000000004,0,1009.7,55.2,9.555,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,268.0,335,122.73821070738144,0,1010,100.2,7.81,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,516.0,511,329.9709748600752,0,1010.2,8.5,7.006,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,682.0,533,562.297685185727,0,1010.2,7.1,5.834,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,715.0,741,750.3290755973217,0,1010,5.8,4.091,31,,
2023,1,11,10,0,20,-34,0,12.6,102,838.0,911,923.7947289100578,0,1009.6,2.9,2.572,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,901.0,937,1052.752830821998,0,1009.1,358.5,1.367,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,898.0,905,1096.0982155751608,0,1008.8,4.6,1.67,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,883.0,818,1075.5092071162214,0,1008.4,2.8,2.645,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,851.0,683,987.2059208333878,0,1008.1,355.1,3.714,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,722.0,512,796.4106844448801,0,1008,353.2,4.756,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,341.0,324,449.1570007646,0,1008.1,352.7,5.757,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,157.0,145,215.73561777290223,0,1008.2,345.7,6.805,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,56.0,30,62.80443364782087,0,1008.6,338.3,8.343,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,2.0,0,1.155605880976471,0,1009.3,336.3,10.487,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,11.396,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,11.339,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,10.798,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,9.973,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,9.074,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,8.13,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,7.243,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,6.31,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,5.107,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,107.0,136,12.000000000000009,0,1009.4,81.3,4.082,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,502.0,67,136.33927591874354,0,1009.4,79.5,4.279,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,690.0000000000001,22,354.18003488035185,0,1009.2,78.0,4.921,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,525.0,12,494.49088274860327,0,1008.9,77.4,4.501,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,367.0,6,578.5414928560948,0,1008.5,76.7,4.431,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,271.0,305,658.2703540791183,0,1008,74.0,4.744,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,112.0,443,571.2729565630907,0,1007.6,71.9,5.226,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,54.0,734,474.9503909146257,0,1006.9,70.5,5.689,24,,
2023,1,12,13,0,20.2,62,0,13,84,44.0,839,426.9672619146998,0,1006.3,70.4,5.888,32,,
2023,1,12,14,0,20.2,78,0,13,80,44.0,703,380.4435916870677,0,1005.6,73.6,5.508,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,70.0,531,361.8679729552496,0,1005.1,75.4,4.882,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,190.0,339,373.0637059743567,0,1004.9,78.0,4.795,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,243.0,154,267.28095770821534,0,1004.7,81.5,5.568,77,,
2023,1,12,18,0,18,117,0,13.4,15,112.0,32,88.62069272959245,0,1004.6,86.7,7.063,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,3.0,0,1.2330223928777633,0,1004.5,86.4,9.27,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,10.527,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,9.733,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,8.173,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,6.939,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,6.273,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,5.976,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,5.631,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,5.074,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,4.88,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,51.0,0,12.000000000000004,0,998.4,90.2,5.24,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,313.0,0,125.02087136048438,0,997.9,87.6,4.234,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,639.0,0,351.56879023445526,0,997.6,87.9,3.807,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,748.0,0,578.859437404959,0,997.2,88.5,2.604,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,805.0,0,781.4396930166131,0,996.5,89.7,1.083,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,875.0,0,946.0784104665008,0,995.5,88.2,0.0,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,881.0,0,1047.3062518549864,0,994.4,93.5,0.769,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,854.0,0,1076.851595624683,0,993.4,94.9,1.334,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,764.0,0,1012.837592626694,0,992.5,100.9,1.906,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,506.0,0,797.0836984268166,0,991.6,103.2,2.38,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,185.0,0,476.31957907049446,0,990.8,91.8,2.904,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,95.0,0,285.0514996437224,0,990.1,89.2,3.667,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,48.0,0,140.17452165100545,0,989.3,80.5,4.781,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,20.0,0,41.646867333141664,0,988.8,99.3,6.707,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,1.0,0,1.0774504400786933,0,988.5,108.2,8.879,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,10.066,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,10.283,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,9.728,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,8.914,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,8.525,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,8.549,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,8.573,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,8.37,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,8.113,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,83.0,122,12.000000000000004,0,986.1,200.2,7.699,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,421.0,327,129.2462683547118,0,986.4,199.4,6.515,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,630.0,387,341.1480103721876,0,986.5,205.7,6.684,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,743.0,271,566.6353501241783,0,986.6,210.3,5.999,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,803.0,77,767.5580362383874,0,986.7,208.7,5.165,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,827.0000000000001,0,926.0330037158424,0,986.9,208.7,4.476,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,822.0000000000001,0,1020.5693803503956,0,987,208.2,3.926,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,796.0,0,1049.4823764427654,0,987.3,208.5,3.421,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,750.0,0,1008.9167282502332,0,987.9,209.9,2.843,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,705.0,14,913.9341573992236,0,988.5,214.4,2.331,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,572.0000000000001,15,723.8174932311516,0,989.1,217.2,2.11,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,337.0,4,453.7127960294879,0,989.8,219.1,2.2,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,85.0,0,174.04530522807812,0,990.4,221.6,2.518,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,24.0,0,44.77444305452912,0,991.2,225.2,3.351,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,1.0,0,1.0771314023326355,0,992.1,227.8,4.986,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,7.203,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,9.204,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,10.31,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,10.827,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,10.657,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,10.052,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,9.37,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,8.315,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,7.514,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,10.0,66,8.0,0,995.3,224.7,6.848,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,43.0,89,68.29663292852376,0,995.5,222.9,5.367,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,103.0,164,194.47395023674736,0,995.6,225.8,5.099,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,337.0,141,432.062348293532,0,995.7,225.9,7.142,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,764.0,194,753.4196956867852,0,995.7,229.5,5.779,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,871.0,227,933.1857024360294,0,995.7,231.4,4.108,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,890.0,82,1041.7765899484843,0,995.8,231.8,2.635,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,854.0,205,1065.6819331428237,0,995.9,232.0,1.608,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,864.0,473,1059.843398857713,0,996,235.4,1.579,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,834.0,209,974.383426008434,0,996.1,236.9,2.043,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,745.0,298,805.4150796427097,0,996.4,239.1,2.6,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,451.0,337,503.41927170218014,0,996.7,243.8,3.217,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,103.0,128,180.7373543627245,0,997,248.4,3.951,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,35.0,18,50.87357510528051,0,997.3,252.0,5.076,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,1.0,0,1.0767171443779078,0,997.5,255.8,6.518,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,7.451,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,7.95,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,8.109,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,7.909,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,7.576,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,7.393,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,7.331,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,7.145,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,6.598,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,104.0,12,11.000000000000009,0,994.6,303.8,5.818,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,512.0,0,129.71355935799676,0,994,302.8,4.072,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,708.0,0,349.4909790562152,0,993.2,300.3,3.424,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,807.0,0,577.392154403554,0,992.3,296.0,4.618,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,859.0,0,779.615910758981,0,991.6,297.8,4.899,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,890.0,0,938.5589211539236,0,991.2,296.7,4.815,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,897.0,0,1042.2857143928798,0,990.7,292.5,4.471,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,890.0,0,1083.2620752178318,0,990.5,289.5,4.063,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,866.0,0,1057.4357802516724,0,990.4,285.7,3.75,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,828.0000000000001,0,968.7208800370096,0,990.3,282.7,3.779,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,766.0,0,815.4488065549835,0,990.3,272.7,4.136,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,563.0,0,557.7716719963425,0,990.6,269.3,4.804,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,337.0,0,295.7052104853161,0,990.8,264.2,5.765,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,33.0,0,48.30084660707136,0,991,268.6,7.091,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,1.0,0,991.2,275.8,8.894,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,9.884,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,10.261,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,10.347,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,10.127,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,10.134,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,10.328,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,10.255,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,9.836,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,9.475,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,98.0,32,11.000000000000004,0,994.3,261.1,9.178,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,506.0,237,126.69042638162452,0,994.6,256.5,9.983,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,701.0000000000001,453,344.52138261599833,0,994.8,257.2,10.084,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,800.0,443,572.0307334112135,0,994.9,264.8,8.747,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,851.0,397,773.5345731429088,0,995.1,261.1,7.056,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,881.0,243,930.7930055080814,0,995.3,262.3,5.511,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,888.0,95,1032.950007378381,0,995.6,259.9,4.283,21,,
2023,1,17,12,0,15,37,54,8.7,437,884.0,22,1076.7259060144763,0,995.8,261.8,3.598,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,866.0,0,1055.0432699959313,0,996,258.9,3.379,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,831.0000000000001,0,967.2858299370768,0,996.2,255.8,3.429,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,775.0,0,817.6820682908547,0,996.5,262.9,3.765,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,672.0,0,608.0812340826296,0,996.8,260.3,4.438,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,478.0,0,350.70126308211337,0,997.2,265.2,5.272,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,78.0,0,68.95645593268418,0,997.6,259.4,6.513,87,,
2023,1,17,19,0,13.8,126,0,8,0,1.0,0,1.0755998241220683,0,998,255.8,8.695,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,9.633,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,9.534,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,9.204,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,8.908,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,8.612,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,8.334,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,8.15,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,8.0,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,7.897,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,95.0,72,10.000000000000004,0,1003,245.1,7.78,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,515.0,252,125.0620579709065,0,1003.5,243.1,5.934,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,711.0,494,343.63694755302043,0,1003.7,242.3,6.53,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,808.0,476,570.1562747259579,0,1003.9,241.3,6.068,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,858.0,160,771.6232855578407,0,1004.1,237.2,4.614,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,850.0,560,931.9497618316108,0,1004.3,232.1,3.5460000000000003,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,857.0,531,1034.276846033834,0,1004.4,233.9,3.008,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,851.0,182,1075.8130724005252,0,1004.6,232.2,3.007,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,827.0000000000001,482,1049.624237602332,0,1004.8,232.0,3.296,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,785.0,600,955.8132602005325,0,1005,231.3,3.71,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,545.0,365,706.7180461519708,0,1005.3,231.9,4.331,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,341.0,243,453.3065103085097,0,1005.7,229.5,5.03,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,27.0,119,113.02447122384748,0,1006.2,228.9,6.61,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,5.0,20,21.405246258621872,0,1006.7,229.7,11.084,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,15.361,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,15.721,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,13.442,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,11.233,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,8.78,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,6.89,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,6.151,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,6.135,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,6.788,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,7.769,87,,
2023,1,19,5,0,11,-106,0,5.6,51,8.0,159,6.000000000000001,0,1009,199.0,9.014,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,122.0,348,88.79661753085776,0,1009.2,188.9,9.96,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,239.0,543,244.5025918533754,0,1009.2,153.2,9.773,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,585.0,717,510.8000547515819,0,1009.2,193.2,8.992,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,763.0,851,746.8472397287272,0,1009,237.9,7.976,32,,
2023,1,19,10,0,15.7,-34,0,5,88,899.0,934,929.847817295446,0,1008.6,248.4,7.13,24,,
2023,1,19,11,0,16,1,0,4.8,89,931.0,960,1047.6040017328496,0,1008.1,245.2,6.773,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,935.0,928,1097.0562218441746,0,1007.6,304.5,6.88,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,926.0,839,1081.5710017822526,0,1007,335.0,7.287,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,905.0,702,1002.6994596211948,0,1006.5,338.8,7.917,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,868.0,529,862.8997967421516,0,1006.2,349.9,8.548,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,791.0,337,660.7687168750247,0,1006,4.7,9.04,66,,
2023,1,19,17,0,15.2,106,0,7,47,646.0,152,412.4054347977005,0,1005.9,16.2,9.286,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,335.0,31,141.97160404759464,0,1005.9,21.7,9.348,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,3.0,0,1.222295548336379,0,1005.9,30.8,10.485,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,11.192,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,11.192,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,10.779,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,10.431,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,10.173,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,10.067,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,9.92,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,9.642,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,9.265,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,124.0,0,10.000000000000009,0,999.7,62.4,8.909,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,620.0,0,125.068393083991,0,999.4,67.6,8.315,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,793.0,0,351.79694047131204,0,999,66.2,8.287,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,879.0,0,584.3810216316983,0,998.7,67.1,6.869,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,923.0,0,789.9981813958839,0,998.2,69.0,5.158,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,932.0,0,954.471619450599,0,997.7,71.1,3.749,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,936.0,3,1059.1095973963156,0,997.1,71.3,3.136,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,929.0,170,1102.415194456133,0,996.7,70.3,3.275,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,909.0,95,1080.4964901217495,0,996.4,73.5,3.743,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,873.0,0,991.9893058220232,0,996.1,76.2,4.241,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,816.0000000000001,0,839.4301628020809,0,996.1,79.9,4.664,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,720.0,0,630.4445219729223,0,996.3,85.3,5.09,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,554.0,0,378.8229369262213,0,996.6,89.3,5.796,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,240.0,0,117.17160574063108,0,997,92.2,7.107,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,2.0,0,1.1464084441729796,0,997.6,95.4,9.501,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,10.551,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,10.733,112,,
