country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,10.082,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,9.701,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,9.092,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,8.421,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,7.989,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,7.731,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,7.485,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,7.353,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,7.412,85,,
2023,1,11,5,0,14,-106,0,11.5,64,235.0,161,16.000000000000014,0,1009.7,55.2,7.013,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,599.0,335,153.76491022909468,0,1010,100.2,4.662,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,785.0,511,371.0644604092817,0,1010.2,8.5,2.018,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,877.0,533,593.0226560181245,0,1010.2,7.1,0.8310000000000001,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,927.0,741,789.4946979619024,0,1010,5.8,3.223,31,,
2023,1,11,10,0,20,-34,0,12.6,102,941.0,911,944.4117161298273,0,1009.6,2.9,3.974,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,951.0,937,1049.1107243772112,0,1009.1,358.5,4.286,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,949.0,905,1096.159621601636,0,1008.8,4.6,4.344,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,935.0,818,1081.797645096598,0,1008.4,2.8,4.027,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,906.0,683,1004.3882559237476,0,1008.1,355.1,3.627,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,858.0,512,868.2672616543166,0,1008,353.2,3.429,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,772.0,324,674.1259572515838,0,1008.1,352.7,3.452,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,587.0,145,422.14609839317865,0,1008.2,345.7,3.593,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,226.0,30,145.36096618987727,0,1008.6,338.3,4.135,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,29.0,0,10.671721739218476,0,1009.3,336.3,4.902,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,5.396,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,6.098,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,7.032,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,7.971,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,8.058,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,7.74,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,7.523,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,7.575,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,7.759,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,118.0,136,16.000000000000007,0,1009.4,81.3,7.558,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,307.0,67,125.95996659733652,0,1009.4,79.5,5.469,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,536.0,22,317.99990917389005,0,1009.2,78.0,3.561,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,695.0000000000001,12,535.0159536237811,0,1008.9,77.4,2.07,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,789.0,6,734.6287090696844,0,1008.5,76.7,1.629,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,870.0,305,903.230236398776,0,1008,74.0,2.309,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,901.0,443,1014.4498164500908,0,1007.6,71.9,2.6790000000000003,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,926.0,734,1076.2475162562143,0,1006.9,70.5,3.134,24,,
2023,1,12,13,0,20.2,62,0,13,84,925.0,839,1069.6899950646189,0,1006.3,70.4,3.439,32,,
2023,1,12,14,0,20.2,78,0,13,80,904.0,703,998.3241617428562,0,1005.6,73.6,3.652,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,856.0,531,862.5658254168691,0,1005.1,75.4,3.908,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,780.0,339,674.534294465761,0,1004.9,78.0,4.201,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,645.0,154,442.5898014216246,0,1004.7,81.5,4.675,77,,
2023,1,12,18,0,18,117,0,13.4,15,393.0,32,192.7733718982924,0,1004.6,86.7,6.025,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,62.0,0,14.827521690912343,0,1004.5,86.4,8.535,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,10.41,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,10.818,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,10.258,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,9.54,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,9.102,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,8.683,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,8.386,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,8.181,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,8.158,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,224.0,0,15.000000000000014,0,998.4,90.2,7.834,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,606.0,0,150.18646091297404,0,997.9,87.6,6.55,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,788.0,0,367.7987265906792,0,997.6,87.9,6.227,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,874.0,0,588.3162885005904,0,997.2,88.5,4.651,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,908.0,0,778.9428950753806,0,996.5,89.7,2.785,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,874.0,0,911.0162451656568,0,995.5,88.2,1.994,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,842.0,0,989.7131424201629,0,994.4,93.5,1.493,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,777.0,0,999.4570120257983,0,993.4,94.9,0.411,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,641.0,0,913.466333196166,0,992.5,100.9,0.212,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,547.0,0,800.0075627191318,0,991.6,103.2,1.381,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,513.0,0,680.3734275890986,0,990.8,91.8,2.337,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,642.0,0,611.1503393579658,0,990.1,89.2,2.97,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,523.0,0,396.5691814231615,0,989.3,80.5,3.842,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,275.0,0,158.94247754812068,0,988.8,99.3,5.757,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,38.0,0,11.779926092087395,0,988.5,108.2,8.645,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,9.979,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,9.858,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,9.252,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,8.506,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,7.896,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,7.529,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,7.439,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,7.48,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,7.461,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,173.0,122,15.00000000000001,0,986.1,200.2,6.893,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,530.0,327,144.46184497850538,0,986.4,199.4,4.462,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,727.0,387,356.6299255510381,0,986.5,205.7,3.54,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,828.0000000000001,271,576.1759184809496,0,986.6,210.3,4.075,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,879.0,77,770.6302812627604,0,986.7,208.7,5.865,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,915.0,0,925.6750101613898,0,986.9,208.7,7.034,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,925.0,0,1028.8828002402452,0,987,208.2,7.629,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,923.0,0,1074.6589400953242,0,987.3,208.5,7.992,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,908.0,0,1060.2624600985937,0,987.9,209.9,8.229,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,877.0,14,983.1191977213616,0,988.5,214.4,8.27,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,823.0000000000001,15,844.4078819475727,0,989.1,217.2,8.118,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,740.0,4,654.3064662052286,0,989.8,219.1,7.746,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,602.0,0,425.56438637440624,0,990.4,221.6,7.008,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,345.0,0,178.21060427562855,0,991.2,225.2,5.871,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,46.0,0,12.760223200028346,0,992.1,227.8,4.443,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,4.154,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,5.261,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,6.346,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,5.059,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,4.728,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,7.717,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,9.523,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,10.337,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,9.92,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,147.0,66,15.000000000000009,0,995.3,224.7,9.593,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,485.0,89,137.7257395061831,0,995.5,222.9,11.378,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,687.0,164,343.2613443070172,0,995.6,225.8,10.871,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,794.0,141,559.2110017477794,0,995.7,225.9,10.269,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,854.0,194,754.0865625750366,0,995.7,229.5,9.461,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,889.0,227,913.122052720036,0,995.7,231.4,8.831,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,903.0,82,1017.7198570626643,0,995.8,231.8,8.452,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,904.0,205,1065.5609599852028,0,995.9,232.0,8.114,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,894.0,473,1054.2280553190635,0,996,235.4,8.01,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,868.0,209,979.5514860938932,0,996.1,236.9,8.249,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,823.0000000000001,298,846.1729133376272,0,996.4,239.1,8.712,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,737.0,337,654.1049084082384,0,996.7,243.8,9.381,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,597.0,128,423.8551660299108,0,997,248.4,10.232,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,345.0,18,178.059818652694,0,997.3,252.0,11.183,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,44.0,0,11.480384737947128,0,997.5,255.8,11.3,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,11.7,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,11.945,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,11.625,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,11.199,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,10.661,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,9.718,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,9.003,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,8.428,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,7.987,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,106.0,12,14.000000000000009,0,994.6,303.8,7.216,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,377.0,0,126.18981330369316,0,994,302.8,5.642,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,575.0000000000001,0,319.0495619235105,0,993.2,300.3,4.439,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,608.0,0,500.1147579308009,0,992.3,296.0,2.453,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,673.0,0,681.822891772421,0,991.6,297.8,1.372,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,692.0000000000001,0,824.9963594451978,0,991.2,296.7,2.23,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,614.0,0,873.1705666605134,0,990.7,292.5,3.375,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,505.0,0,850.0119906111006,0,990.5,289.5,4.402,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,503.0,0,835.9489706974041,0,990.4,285.7,4.346,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,657.0,0,864.298221091605,0,990.3,282.7,3.801,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,761.0,0,815.4921875683053,0,990.3,272.7,3.457,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,704.0,0,640.5804688870642,0,990.6,269.3,3.276,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,551.0,0,406.3122782025935,0,990.8,264.2,3.231,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,281.0,0,159.4926493418733,0,991,268.6,4.25,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,25.0,0,9.094581249412917,0,991.2,275.8,6.128,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,7.141,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,7.181,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,6.389,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,5.704,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,5.416,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,5.735,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,6.761,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,7.691,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,7.907,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,91.0,32,14.000000000000004,0,994.3,261.1,7.567,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,431.0,237,130.93031222220804,0,994.6,256.5,5.873,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,652.0,453,335.7831771919483,0,994.8,257.2,6.943,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,761.0,443,550.9724821954015,0,994.9,264.8,7.394,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,822.0000000000001,397,744.1935344779919,0,995.1,261.1,7.094,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,815.0000000000001,243,902.5492936062508,0,995.3,262.3,6.831,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,827.0000000000001,95,1004.6013341275356,0,995.6,259.9,6.594,21,,
2023,1,17,12,0,15,37,54,8.7,437,732.0,22,1000.3538391850444,0,995.8,261.8,6.349,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,627.0,0,932.278795306407,0,996,258.9,6.14,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,741.0,0,932.2576824544792,0,996.2,255.8,5.918,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,715.0,0,807.8040640454581,0,996.5,262.9,5.763,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,527.0,0,567.8020567564171,0,996.8,260.3,5.628,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,230.0,0,278.4841218608,0,997.2,265.2,5.173,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,41.0,0,72.03169700960055,0,997.6,259.4,4.523,87,,
2023,1,17,19,0,13.8,126,0,8,0,5.0,0,4.614546655747173,0,998,255.8,4.285,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,4.836,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,3.32,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,8.967,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,10.718,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,10.068,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,7.808,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,4.549,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,2.282,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,1.389,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,6.0,72,7.0,0,1003,245.1,1.53,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,19.0,252,53.01083414964035,0,1003.5,243.1,2.561,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,14.0,494,97.20693883851416,0,1003.7,242.3,4.978,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,28.0,476,197.7254241968895,0,1003.9,241.3,5.995,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,29.0,160,266.1709687876704,0,1004.1,237.2,6.322,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,9.0,560,219.21189336072024,0,1004.3,232.1,6.688,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,9.0,531,249.11212740810328,0,1004.4,233.9,6.909,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,12.0,182,293.45165453805964,0,1004.6,232.2,7.463,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,17.0,482,322.2616503402531,0,1004.8,232.0,8.192,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,30.0,600,351.2391392443829,0,1005,231.3,8.508,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,19.0,365,249.42459477600943,0,1005.3,231.9,8.562,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,13.0,243,160.7707279982778,0,1005.7,229.5,8.542,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,6.0,119,76.035376857387,0,1006.2,228.9,8.917,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,4.0,20,27.268459661075006,0,1006.7,229.7,9.093,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,1.0,0,2.121932497752966,0,1007.1,227.2,9.653,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,10.57,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,10.942,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,10.706,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,10.581,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,10.573,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,10.61,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,10.709,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,10.633,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,10.827,87,,
2023,1,19,5,0,11,-106,0,5.6,51,145.0,159,15.000000000000009,0,1009,199.0,10.974,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,501.0,348,142.47779492666513,0,1009.2,188.9,10.673,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,702.0000000000001,543,359.9264014813234,0,1009.2,153.2,12.375,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,800.0,717,586.1016272540676,0,1009.2,193.2,12.289,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,848.0,851,785.7129538849954,0,1009,237.9,11.936,32,,
2023,1,19,10,0,15.7,-34,0,5,88,980.0,934,945.4989858140664,0,1008.6,248.4,11.683,24,,
2023,1,19,11,0,16,1,0,4.8,89,985.0,960,1050.382425129551,0,1008.1,245.2,11.583,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,979.0,928,1098.151879920723,0,1007.6,304.5,11.542,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,962.0,839,1084.3873688801614,0,1007,335.0,11.524,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,933.0,702,1008.5139247705616,0,1006.5,338.8,11.572,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,883.0,529,870.340515672367,0,1006.2,349.9,11.732,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,801.0,337,677.9662951125862,0,1006,4.7,11.942,66,,
2023,1,19,17,0,15.2,106,0,7,47,661.0,152,441.9693502821922,0,1005.9,16.2,12.265,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,392.0,31,185.9836817104773,0,1005.9,21.7,12.44,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,44.0,0,10.317526544634422,0,1005.9,30.8,12.13,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,11.81,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,12.07,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,12.123,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,11.67,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,11.285,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,11.066,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,10.818,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,10.228,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,9.885,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,177.0,0,12.00000000000001,0,999.7,62.4,9.496,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,632.0,0,135.97175954265444,0,999.4,67.6,8.033,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,808.0,0,354.1261560042698,0,999,66.2,8.372,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,891.0,0,577.1682420490254,0,998.7,67.1,5.5600000000000005,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,932.0,0,773.9774891557996,0,998.2,69.0,3.451,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,911.0,0,929.6407795889291,0,997.7,71.1,2.23,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,917.0,3,1033.8162558232193,0,997.1,71.3,1.535,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,911.0,170,1079.2651806538402,0,996.7,70.3,1.265,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,894.0,95,1063.5832506974157,0,996.4,73.5,1.432,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,861.0,0,984.5610988325552,0,996.1,76.2,1.773,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,808.0,0,843.9835947873972,0,996.1,79.9,2.161,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,723.0,0,650.923997847701,0,996.3,85.3,2.591,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,578.0,0,416.60667306399534,0,996.6,89.3,3.143,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,299.0,0,162.29145324254563,0,997,92.2,4.467,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,22.0,0,7.63275523616805,0,997.6,95.4,6.978,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,9.247,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,9.963,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,9.57,117,,
