country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,12.716,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,11.158,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,9.787,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,9.298,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,8.523,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,7.705,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,7.285,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,6.733,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,5.683,85,,
2023,1,11,5,0,14,-106,0,11.5,64,32.0,161,17.000000000000004,0,1009.7,55.2,5.129,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,68.0,335,103.60541889991612,0,1010,100.2,5.862,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,136.0,511,248.45361445271425,0,1010.2,8.5,5.736,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,397.0,533,508.3334751136962,0,1010.2,7.1,4.841,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,719.0,741,795.8095632912978,0,1010,5.8,3.681,31,,
2023,1,11,10,0,20,-34,0,12.6,102,688.0,911,919.0976509643226,0,1009.6,2.9,2.803,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,641.0,937,970.518978093602,0,1009.1,358.5,2.099,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,463.0,905,885.7761728481612,0,1008.8,4.6,1.529,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,360.0,818,777.7209417782472,0,1008.4,2.8,1.123,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,267.0,683,622.7685514561446,0,1008.1,355.1,0.998,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,185.0,512,441.61634139443447,0,1008,353.2,1.454,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,38.0,324,177.38435082652893,0,1008.1,352.7,2.757,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,24.0,145,78.3401741149914,0,1008.2,345.7,4.905,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,5.0,30,7.872452720362178,0,1008.6,338.3,7.077,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,7.235,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,6.581,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,6.728,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,7.187,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,6.492,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,5.252,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,4.678,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,4.484,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,4.248,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,4.41,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,41.0,136,19.000000000000004,0,1009.4,81.3,4.371,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,107.0,67,120.4171738366412,0,1009.4,79.5,4.772,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,339.0,22,330.9923470264892,0,1009.2,78.0,4.759,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,475.0,12,545.087653972219,0,1008.9,77.4,4.59,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,553.0,6,733.0415777575195,0,1008.5,76.7,4.546,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,650.0,305,874.9312266331282,0,1008,74.0,4.603,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,703.0000000000001,443,976.0032771012768,0,1007.6,71.9,4.534,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,721.0,734,1004.9371787006876,0,1006.9,70.5,4.538,24,,
2023,1,12,13,0,20.2,62,0,13,84,595.0,839,895.0858903827926,0,1006.3,70.4,5.046,32,,
2023,1,12,14,0,20.2,78,0,13,80,494.0,703,746.106140755539,0,1005.6,73.6,5.7010000000000005,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,423.0,531,576.7455283075781,0,1005.1,75.4,6.335,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,347.0,339,386.6059289973696,0,1004.9,78.0,7.107,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,189.0,154,169.64925744855424,0,1004.7,81.5,8.124,77,,
2023,1,12,18,0,18,117,0,13.4,15,58.0,32,24.138769844086053,0,1004.6,86.7,9.172,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,9.335,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,9.399,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,8.845,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,7.902,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,6.999,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,6.015,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,5.734,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,6.068,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,6.165,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,6.119,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,215.0,0,21.00000000000001,0,998.4,90.2,5.77,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,476.0,0,172.82097380812598,0,997.9,87.6,5.93,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,798.0,0,432.40740818864447,0,997.6,87.9,6.476,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,860.0,0,663.1573649551927,0,997.2,88.5,6.223,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,893.0,0,858.029832276105,0,996.5,89.7,6.136,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,834.0,0,996.941109592814,0,995.5,88.2,6.073,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,778.0,0,1049.9497958766951,0,994.4,93.5,6.149,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,383.0,0,846.8135791312975,0,993.4,94.9,6.426,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,292.0,0,739.7276430259571,0,992.5,100.9,6.892,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,195.0,0,572.7931866476586,0,991.6,103.2,7.469,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,109.0,0,377.9614998782517,0,990.8,91.8,8.384,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,67.0,0,220.54062200066036,0,990.1,89.2,9.532,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,20.0,0,74.80215278579183,0,989.3,80.5,10.25,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,12.0,0,12.100451706476305,0,988.8,99.3,9.746,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,8.87,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,8.461,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,8.155,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,7.836,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,7.012,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,6.187,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,5.806,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,5.491,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,5.446,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,5.539,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,23.0,122,16.0,0,986.1,200.2,5.324,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,52.0,327,98.71276389467552,0,986.4,199.4,6.337,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,83.0,387,222.2230306059308,0,986.5,205.7,8.419,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,84.0,271,333.61620912036835,0,986.6,210.3,8.812,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,79.0,77,424.62453584865045,0,986.7,208.7,8.571,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,95.0,0,530.3864601481016,0,986.9,208.7,8.311,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,182.0,0,685.5545527563057,0,987,208.2,8.15,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,284.0,0,781.0474764926298,0,987.3,208.5,8.27,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,293.0,0,743.7190227295068,0,987.9,209.9,8.463,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,230.0,14,605.0564112984978,0,988.5,214.4,8.64,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,152.0,15,422.7552797728085,0,989.1,217.2,8.817,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,86.0,4,241.7923511635692,0,989.8,219.1,9.024,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,52.0,0,107.30391475248638,0,990.4,221.6,8.959,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,15.0,0,13.627752067268032,0,991.2,225.2,8.358,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,7.522,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,7.432,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,7.299,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,6.956,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,6.62,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,6.335,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,6.347,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,6.458,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,6.509,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,6.667,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,19.0,66,15.000000000000002,0,995.3,224.7,6.411,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,44.0,89,93.41287522283815,0,995.5,222.9,7.639,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,77.0,164,217.86113787397505,0,995.6,225.8,8.904,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,164.0,141,405.6481565056023,0,995.7,225.9,8.553,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,318.0,194,629.500523609161,0,995.7,229.5,7.793,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,427.0,227,798.3389701296721,0,995.7,231.4,7.201,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,566.0000000000001,82,941.5831834328282,0,995.8,231.8,6.836,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,627.0,205,990.7236554111174,0,995.9,232.0,6.803,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,535.0,473,896.8989499659025,0,996,235.4,7.04,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,215.0,209,591.7390416239334,0,996.1,236.9,7.359,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,66.0,298,323.28712061124867,0,996.4,239.1,7.687,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,37.0,337,180.86670268133545,0,996.7,243.8,8.049,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,14.0,128,64.47028177447584,0,997,248.4,8.237,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,4.0,18,7.700972488018065,0,997.3,252.0,7.699,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,7.178,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,7.099,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,7.236,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,7.534,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,7.356,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,7.002,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,6.759,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,6.872,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,6.931,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,6.914,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,26.0,12,16.0,0,994.6,303.8,7.303,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,68.0,0,105.73490408806586,0,994,302.8,8.58,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,93.0,0,228.43598824250077,0,993.2,300.3,10.14,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,89.0,0,339.1063665380858,0,992.3,296.0,10.143,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,91.0,0,443.253515911926,0,991.6,297.8,9.889,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,127.0,0,560.1993896446517,0,991.2,296.7,9.778,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,228.0,0,713.6228188372042,0,990.7,292.5,9.738,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,285.0,0,766.8804583454621,0,990.5,289.5,9.953,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,301.0,0,736.5052749696629,0,990.4,285.7,10.132,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,273.0,0,627.5229756988775,0,990.3,282.7,10.196,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,234.0,0,477.3660520277813,0,990.3,272.7,10.278,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,179.0,0,305.8439699933389,0,990.6,269.3,10.376,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,53.0,0,105.71929882546095,0,990.8,264.2,10.283,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,14.0,0,12.45302312323886,0,991,268.6,9.455,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,8.607,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,8.411,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,8.282,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,7.587,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,7.094,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,6.75,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,6.851,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,7.2,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,7.481,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,7.654,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,96.0,32,21.000000000000007,0,994.3,261.1,7.534,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,236.0,237,144.17298079746985,0,994.6,256.5,8.559,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,341.0,453,326.81046172646234,0,994.8,257.2,10.62,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,385.0,443,506.0064177945181,0,994.9,264.8,10.687,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,380.0,397,649.2609632755001,0,995.1,261.1,10.152,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,384.0,243,738.8053630325796,0,995.3,262.3,9.697,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,415.0,95,819.4687235413389,0,995.6,259.9,9.328,21,,
2023,1,17,12,0,15,37,54,8.7,437,465.0,22,862.0247759168739,0,995.8,261.8,9.035,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,494.0,0,840.044540373281,0,996,258.9,8.912,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,485.0,0,744.7153575557961,0,996.2,255.8,8.817,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,500.0,0,621.256363699945,0,996.5,262.9,8.833,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,296.0,0,361.0996972227843,0,996.8,260.3,9.017,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,124.0,0,140.48975200331176,0,997.2,265.2,9.479,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,30.0,0,16.253041194663357,0,997.6,259.4,9.7,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,10.072,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,10.184,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,9.256,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,8.028,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,7.587,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,7.256,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,6.843,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,6.247,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,5.754,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,5.68,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,253.0,72,20.00000000000001,0,1003,245.1,5.432,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,629.0,252,180.775565978763,0,1003.5,243.1,6.988,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,774.0,494,420.692594771938,0,1003.7,242.3,8.239,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,845.0,476,653.4536403388144,0,1003.9,241.3,7.444,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,883.0,160,851.8929961816444,0,1004.1,237.2,6.75,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,920.0,560,997.5225637522548,0,1004.3,232.1,6.4030000000000005,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,923.0,531,1083.8144661249653,0,1004.4,233.9,6.211,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,913.0,182,1105.8092578901403,0,1004.6,232.2,6.155,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,888.0,482,1056.8589035768252,0,1004.8,232.0,6.2,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,841.0,600,937.4425083963348,0,1005,231.3,6.215,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,677.0,365,706.3607359440264,0,1005.3,231.9,6.282,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,475.0,243,441.0711849153535,0,1005.7,229.5,6.705,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,241.0,119,186.250832284934,0,1006.2,228.9,7.678,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,23.0,20,13.022677301827128,0,1006.7,229.7,8.746,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,9.089,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,9.096,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,8.527,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,7.859,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,6.949,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,6.126,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,5.157,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,4.4030000000000005,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,3.883,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,3.701,87,,
2023,1,19,5,0,11,-106,0,5.6,51,245.0,159,19.00000000000001,0,1009,199.0,3.436,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,632.0,348,175.5381738490471,0,1009.2,188.9,4.983,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,795.0,543,417.3022139254075,0,1009.2,153.2,5.307,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,871.0,717,652.3009103188742,0,1009.2,193.2,4.584,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,910.0,851,852.3769330633373,0,1009,237.9,4.312,32,,
2023,1,19,10,0,15.7,-34,0,5,88,912.0,934,1000.5269916775148,0,1008.6,248.4,4.574,24,,
2023,1,19,11,0,16,1,0,4.8,89,913.0,960,1086.5474484928031,0,1008.1,245.2,4.659,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,901.0,928,1106.534732965232,0,1007.6,304.5,4.371,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,873.0,839,1055.198904445935,0,1007,335.0,3.884,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,827.0000000000001,702,935.0144328522724,0,1006.5,338.8,3.524,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,742.0,529,746.0463442628657,0,1006.2,349.9,3.293,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,559.0,337,482.834983149302,0,1006,4.7,3.236,66,,
2023,1,19,17,0,15.2,106,0,7,47,30.0,152,78.73111759549492,0,1005.9,16.2,4.282,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,6.0,31,7.047650885158278,0,1005.9,21.7,7.554,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,8.662,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,8.86,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,8.739,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,6.875,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,5.42,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,4.6,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,4.356,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,4.185,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,4.102,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,4.107,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,129.0,0,19.000000000000007,0,999.7,62.4,3.818,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,334.0,0,147.33063644306569,0,999.4,67.6,5.023,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,470.0,0,344.6224626376393,0,999,66.2,5.698,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,610.0,0,567.6939963509822,0,998.7,67.1,5.266,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,765.0,0,794.7085656950691,0,998.2,69.0,4.725,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,789.0,0,954.357587970742,0,997.7,71.1,4.256,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,751.0,3,1015.2939077795918,0,997.1,71.3,3.939,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,679.0,170,997.3699922276462,0,996.7,70.3,3.837,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,582.0,95,903.388608310886,0,996.4,73.5,4.149,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,156.0,0,519.2189626413756,0,996.1,76.2,4.572,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,110.0,0,365.92471696574194,0,996.1,79.9,5.252,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,64.0,0,207.8794567439364,0,996.3,85.3,6.561,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,25.0,0,75.77276589493839,0,996.6,89.3,8.311,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,6.0,0,8.045377254665876,0,997,92.2,9.436,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,9.59,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,9.499,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,9.044,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,9.013,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,7.666,118,,
