country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,32.0,0,14.466972317280824,0,1007.1,185.4,0.0,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,1.473,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,3.262,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,4.679,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,5.407,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,5.525,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,5.048,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,4.325,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,3.585,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,3.215,85,,
2023,1,11,5,0,14,-106,0,11.5,64,107.0,161,38.514687420155006,0,1009.7,55.2,3.119,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,315.0,335,169.767120246559,0,1010,100.2,3.494,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,724.0,511,407.393425966702,0,1010.2,8.5,4.059,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,867.0,533,628.2269901179443,0,1010.2,7.1,4.537,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,854.0,741,784.6438539844213,0,1010,5.8,4.94,31,,
2023,1,11,10,0,20,-34,0,12.6,102,617.0,911,787.6965129316006,0,1009.6,2.9,5.076,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,486.0,937,790.8281869195257,0,1009.1,358.5,5.147,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,544.0,905,848.9770351787138,0,1008.8,4.6,5.151,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,750.0,818,946.3610632859172,0,1008.4,2.8,5.007,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,844.0,683,937.7626989471756,0,1008.1,355.1,4.723,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,828.0000000000001,512,823.130859862414,0,1008,353.2,4.31,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,744.0,324,639.7491122105439,0,1008.1,352.7,3.828,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,620.0,145,426.6491768660022,0,1008.2,345.7,3.295,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,382.0,30,194.4725390241832,0,1008.6,338.3,2.878,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,99.0,0,24.764467504313703,0,1009.3,336.3,3.234,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,3.257,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,3.375,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,3.667,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,3.707,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,3.483,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,3.089,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,2.803,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,2.551,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,2.075,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,267.0,136,42.06528732970688,0,1009.4,81.3,1.332,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,564.0,67,199.78455558707896,0,1009.4,79.5,1.224,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,706.0,22,395.9407613734686,0,1009.2,78.0,1.614,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,823.0000000000001,12,604.6932456362641,0,1008.9,77.4,1.828,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,884.0,6,787.3662658336449,0,1008.5,76.7,1.787,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,894.0,305,926.44730959878,0,1008,74.0,1.988,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,898.0,443,1014.1822784081182,0,1007.6,71.9,2.276,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,888.0,734,1045.8852444635463,0,1006.9,70.5,2.503,24,,
2023,1,12,13,0,20.2,62,0,13,84,866.0,839,1020.55950647064,0,1006.3,70.4,2.5620000000000003,32,,
2023,1,12,14,0,20.2,78,0,13,80,824.0000000000001,703,933.7766827500652,0,1005.6,73.6,2.491,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,728.0,531,776.5860753901175,0,1005.1,75.4,2.397,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,562.0,339,558.9973427011971,0,1004.9,78.0,2.487,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,353.0,154,322.9044216118675,0,1004.7,81.5,2.587,77,,
2023,1,12,18,0,18,117,0,13.4,15,132.0,32,116.9139525767492,0,1004.6,86.7,2.436,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,36.0,0,14.981267235314728,0,1004.5,86.4,2.0,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,1.627,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,1.036,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,0.0,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,1.029,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,2.266,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,3.353,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,3.8,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,3.542,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,3.253,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,42.0,0,28.368767692031486,0,998.4,90.2,3.088,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,31.0,0,80.5024615172373,0,997.9,87.6,2.189,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,108.0,0,214.5464146865585,0,997.6,87.9,1.1,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,650.0,0,551.0609174003968,0,997.2,88.5,1.18,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,870.0,0,786.8888978663969,0,996.5,89.7,1.499,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,896.0,0,926.437850940058,0,995.5,88.2,1.492,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,889.0,0,1007.8510502583488,0,994.4,93.5,1.264,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,814.0,0,1003.8220808662855,0,993.4,94.9,0.985,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,698.0000000000001,0,925.9071276883516,0,992.5,100.9,0.682,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,392.0,0,690.6137368054381,0,991.6,103.2,0.398,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,264.0,0,516.4359830804601,0,990.8,91.8,0.0,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,169.0,0,344.9938829585751,0,990.1,89.2,0.5690000000000001,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,115.0,0,204.60488647789816,0,989.3,80.5,1.243,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,82.0,0,95.9911692641846,0,988.8,99.3,2.032,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,30.0,0,13.127793920072842,0,988.5,108.2,3.21,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,4.214,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,5.1370000000000005,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,6.241,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,6.683,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,7.133,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,7.589,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,7.982,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,8.274000000000001,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,8.515,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,184.0,122,39.11514285380966,0,986.1,200.2,8.351,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,499.0,327,190.0648143755641,0,986.4,199.4,8.522,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,770.0,387,411.64830214695206,0,986.5,205.7,9.107,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,851.0,271,616.2916558885206,0,986.6,210.3,9.436,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,888.0,77,792.2127602118848,0,986.7,208.7,9.794,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,896.0,0,922.7767069164574,0,986.9,208.7,10.067,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,889.0,0,1004.521078511702,0,987,208.2,10.233,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,878.0,0,1035.5418947295825,0,987.3,208.5,10.419,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,863.0,0,1014.3097501995596,0,987.9,209.9,10.684,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,808.0,14,921.7342453236432,0,988.5,214.4,11.026,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,735.0,15,777.3540322418991,0,989.1,217.2,11.395,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,645.0,4,594.4921194402207,0,989.8,219.1,11.641,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,509.0,0,383.2700518109117,0,990.4,221.6,11.73,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,303.0,0,170.83800044010675,0,991.2,225.2,11.599,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,49.0,0,15.698722949524305,0,992.1,227.8,10.924,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,10.639,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,10.615,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,9.909,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,8.959,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,7.539,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,6.01,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,5.961,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,7.897,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,11.112,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,14.0,66,18.04658169458899,0,995.3,224.7,11.795,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,36.0,89,82.17077157653813,0,995.5,222.9,12.575,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,140.0,164,229.17126718908972,0,995.6,225.8,13.012,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,805.0,141,596.9816728122753,0,995.7,225.9,12.8,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,931.0,194,807.3770919570474,0,995.7,229.5,12.6,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,1022.0,227,969.2011309140404,0,995.7,231.4,12.08,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,1025.0,82,1061.0310503437513,0,995.8,231.8,11.075,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,1016.0,205,1097.96544966515,0,995.9,232.0,9.974,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,997.0,473,1075.644935243597,0,996,235.4,9.05,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,965.0,209,995.5532969858268,0,996.1,236.9,8.251,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,918.0,298,861.8078372798542,0,996.4,239.1,7.476,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,839.0,337,675.1923493651075,0,996.7,243.8,6.744,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,715.0,128,455.1124962841112,0,997,248.4,6.1,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,479.0,18,215.1360998017318,0,997.3,252.0,5.559,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,132.0,0,26.91437187055261,0,997.5,255.8,5.555,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,5.389,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,4.835,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,4.713,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,5.005,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,5.226,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,5.309,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,5.46,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,5.49,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,5.432,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,364.0,12,36.213327837770194,0,994.6,303.8,5.099,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,675.0,0,200.5996248616263,0,994,302.8,5.155,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,865.0,0,420.293786785031,0,993.2,300.3,5.286,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,931.0,0,626.5924097037482,0,992.3,296.0,5.175,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,965.0,0,806.2289442332524,0,991.6,297.8,5.087,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,961.0,0,944.3893131982284,0,991.2,296.7,5.153,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,963.0,0,1034.401046351792,0,990.7,292.5,5.327,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,952.0,0,1067.1762501351836,0,990.5,289.5,5.603,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,929.0,0,1042.7269063352287,0,990.4,285.7,6.106,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,893.0,0,960.8330239508,0,990.3,282.7,6.682,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,837.0,0,822.9947013462464,0,990.3,272.7,7.196,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,749.0,0,637.2215244782869,0,990.6,269.3,7.51,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,589.0,0,408.8138162182606,0,990.8,264.2,7.553,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,352.0,0,180.7556471721643,0,991,268.6,7.5,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,80.0,0,19.76896527924328,0,991.2,275.8,7.609,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,8.186,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,8.533,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,8.629,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,8.704,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,8.739,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,9.015,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,9.128,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,9.374,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,9.641,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,114.0,32,31.000000000000007,0,994.3,261.1,9.839,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,218.0,237,139.99976146595998,0,994.6,256.5,10.195,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,409.0,453,313.25618610696915,0,994.8,257.2,10.911,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,550.0,443,503.40892244147904,0,994.9,264.8,11.033,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,750.0,397,722.1719197609232,0,995.1,261.1,10.429,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,790.0,243,888.9278366485025,0,995.3,262.3,9.485,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,831.0000000000001,95,992.9361811709798,0,995.6,259.9,8.471,21,,
2023,1,17,12,0,15,37,54,8.7,437,870.0,22,1049.791213519385,0,995.8,261.8,7.631,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,855.0,0,1027.3470056521078,0,996,258.9,7.082,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,782.0,0,923.10288499234,0,996.2,255.8,7.034,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,219.0,0,499.69011136354703,0,996.5,262.9,7.16,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,312.0,0,442.30742365389455,0,996.8,260.3,7.051,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,243.0,0,278.9553337941398,0,997.2,265.2,6.471,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,61.0,0,86.133523452179,0,997.6,259.4,5.724,87,,
2023,1,17,19,0,13.8,126,0,8,0,3.0,0,4.400200429865564,0,998,255.8,5.76,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,5.927,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,5.356,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,5.111,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,5.242,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,4.439,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,4.426,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,4.779,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,4.91,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,5.759,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,5.0,72,10.0,0,1003,245.1,7.273,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,9.0,252,50.457408835726326,0,1003.5,243.1,8.564,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,11.0,494,98.76622405931096,0,1003.7,242.3,10.014,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,31.0,476,215.00322406474896,0,1003.9,241.3,10.639,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,130.0,160,434.2565800969449,0,1004.1,237.2,10.691,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,182.0,560,552.987434545053,0,1004.3,232.1,11.092,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,112.0,531,528.0006785388266,0,1004.4,233.9,11.399,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,155.0,182,596.7057895642458,0,1004.6,232.2,11.455,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,375.0,482,750.2274982951751,0,1004.8,232.0,11.901,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,406.0,600,707.2773479437142,0,1005,231.3,12.476,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,438.0,365,627.0153209284761,0,1005.3,231.9,12.728,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,449.0,243,505.7690362749697,0,1005.7,229.5,12.875,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,422.0,119,350.19437795445845,0,1006.2,228.9,12.895,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,156.0,20,123.76199518230035,0,1006.7,229.7,12.118,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,4.0,0,4.528317476905977,0,1007.1,227.2,10.396,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,10.318,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,10.052,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,9.997,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,10.071,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,9.904,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,9.952,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,9.621,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,9.189,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,8.724,87,,
2023,1,19,5,0,11,-106,0,5.6,51,79.0,159,25.000000000000004,0,1009,199.0,8.682,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,275.0,348,152.639941146725,0,1009.2,188.9,9.799,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,435.0,543,326.62195341651943,0,1009.2,153.2,9.695,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,609.0,717,533.7249859619645,0,1009.2,193.2,8.711,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,743.0,851,732.9267168713704,0,1009,237.9,7.926,32,,
2023,1,19,10,0,15.7,-34,0,5,88,787.0,934,882.3405309980279,0,1008.6,248.4,7.276,24,,
2023,1,19,11,0,16,1,0,4.8,89,812.0,960,978.3650768411784,0,1008.1,245.2,6.941,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,746.0,928,979.5886652953862,0,1007.6,304.5,6.838,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,569.0000000000001,839,868.6775731520783,0,1007,335.0,6.798,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,489.0,702,761.2153748395281,0,1006.5,338.8,6.587,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,338.0,529,573.8494296799,0,1006.2,349.9,6.353,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,140.0,337,329.534405326874,0,1006,4.7,6.103,66,,
2023,1,19,17,0,15.2,106,0,7,47,80.0,152,182.007860544994,0,1005.9,16.2,5.749,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,35.0,31,68.89845345357953,0,1005.9,21.7,5.31,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,5.0,0,5.653250434449678,0,1005.9,30.8,4.749,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,3.976,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,3.316,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,2.707,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,1.953,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,1.291,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,0.779,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,0.54,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,0.65,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,0.714,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,28.0,0,20.0,0,999.7,62.4,0.651,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,34.0,0,81.2838445377475,0,999.4,67.6,0.532,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,81.0,0,197.2403985270284,0,999,66.2,0.478,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,104.0,0,312.1173874534704,0,998.7,67.1,1.288,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,164.0,0,459.28684447968055,0,998.2,69.0,1.63,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,205.0,0,576.4632019960635,0,997.7,71.1,1.836,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,236.0,3,657.7904711347039,0,997.1,71.3,1.886,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,422.0,170,804.0373542774537,0,996.7,70.3,1.775,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,352.0,95,740.1484069076998,0,996.4,73.5,1.478,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,237.0,0,598.3174809661531,0,996.1,76.2,1.291,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,219.0,0,494.09031293320766,0,996.1,79.9,1.354,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,157.0,0,341.36959702900583,0,996.3,85.3,1.48,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,65.0,0,168.62157634661204,0,996.6,89.3,1.434,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,9.0,0,38.79078128674445,0,997,92.2,1.382,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,1.0,0,3.129112650962772,0,997.6,95.4,1.348,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,1.815,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,2.661,112,,
