country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,5.719,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,5.668,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,5.885,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,6.219,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,6.181,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,4.889,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,3.262,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,2.718,85,,
2023,1,11,5,0,14,-106,0,11.5,64,1.0,161,1.0,0,1009.7,55.2,3.678,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,15.0,335,36.64870969237335,0,1010,100.2,4.183,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,28.0,511,123.49568955035882,0,1010.2,8.5,4.587,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,51.0,533,248.76583066347848,0,1010.2,7.1,4.98,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,32.0,741,294.73658789554355,0,1010,5.8,5.489,31,,
2023,1,11,10,0,20,-34,0,12.6,102,14.0,911,311.69379991779635,0,1009.6,2.9,6.083,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,13.0,937,343.2580525358199,0,1009.1,358.5,6.663,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,14.0,905,357.9282667609793,0,1008.8,4.6,6.709,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,13.0,818,335.83835728843223,0,1008.4,2.8,6.218,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,11.0,683,276.1363625543029,0,1008.1,355.1,5.638,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,10.0,512,209.01143304013016,0,1008,353.2,5.245,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,7.0,324,125.44323780094388,0,1008.1,352.7,4.949,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,5.0,145,60.16851755172102,0,1008.2,345.7,4.893,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,3.0,30,11.636097539360527,0,1008.6,338.3,4.913,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,5.048,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,5.335,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,5.715,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,6.052,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,6.63,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,7.106,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,7.391,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,8.271,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,8.577,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,8.03,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,1.0,0,1009.4,81.3,7.734,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,2.0,67,16.08190949561613,0,1009.4,79.5,7.131,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,3.0,22,54.79658682006741,0,1009.2,78.0,6.916,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,5.0,12,117.41888538070886,0,1008.9,77.4,7.483,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,6.0,6,183.0671538994651,0,1008.5,76.7,7.97,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,7.0,305,227.8402394810002,0,1008,74.0,8.5,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,9.0,443,291.48196887018173,0,1007.6,71.9,8.922,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,11.0,734,323.9431377944408,0,1006.9,70.5,8.98,24,,
2023,1,12,13,0,20.2,62,0,13,84,10.0,839,295.87905896173817,0,1006.3,70.4,8.929,32,,
2023,1,12,14,0,20.2,78,0,13,80,11.0,703,268.1434418846716,0,1005.6,73.6,9.356,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,10.0,531,201.0198778230732,0,1005.1,75.4,10.114,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,7.0,339,119.44973811092564,0,1004.9,78.0,10.75,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,4.0,154,51.73837365290153,0,1004.7,81.5,10.953,77,,
2023,1,12,18,0,18,117,0,13.4,15,2.0,32,8.42552341453348,0,1004.6,86.7,10.212,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,9.392,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,8.598,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,8.03,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,7.591,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,7.462,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,7.409,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,7.145,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,6.809,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,7.101,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,7.29,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,1.0,0,1.0,0,998.4,90.2,7.017,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,19.0,0,44.73460962776283,0,997.9,87.6,6.329,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,29.0,0,137.63732829275202,0,997.6,87.9,7.097,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,55.0,0,278.50763912674046,0,997.2,88.5,7.423,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,139.0,0,494.0278919067623,0,996.5,89.7,7.362999999999999,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,233.0,0,673.1769806444524,0,995.5,88.2,7.38,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,251.0,0,764.431934084804,0,994.4,93.5,7.563,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,218.0,0,761.8627127590785,0,993.4,94.9,7.786,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,151.0,0,663.2233366095444,0,992.5,100.9,7.763,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,76.0,0,482.1290955712556,0,991.6,103.2,7.557,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,39.0,0,312.3090513632927,0,990.8,91.8,7.453,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,17.0,0,163.82146185075771,0,990.1,89.2,7.536,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,9.0,0,68.91880082132275,0,989.3,80.5,7.622,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,4.0,0,10.853678440746148,0,988.8,99.3,7.032,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,6.529,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,6.711,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,7.417,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,8.14,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,8.03,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,8.005,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,7.929,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,6.974,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,6.859,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,7.288,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,1.0,0,986.1,200.2,7.634,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,5.0,327,24.181881528702085,0,986.4,199.4,7.505,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,5.0,387,68.30593253510807,0,986.5,205.7,7.635,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,7.0,271,130.36101924112796,0,986.6,210.3,9.113,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,13.0,77,227.7759216307372,0,986.7,208.7,9.644,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,16.0,0,325.31911363255153,0,986.9,208.7,9.451,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,19.0,0,387.88818718419793,0,987,208.2,9.952,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,16.0,0,378.915721315664,0,987.3,208.5,10.643,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,12.0,0,324.86259017408264,0,987.9,209.9,10.95,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,11.0,14,275.1568134044089,0,988.5,214.4,10.946,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,10.0,15,206.03567043092104,0,989.1,217.2,10.546,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,7.0,4,124.46170132408164,0,989.8,219.1,9.814,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,4.0,0,53.74475558688388,0,990.4,221.6,8.669,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,3.0,0,9.642015265383652,0,991.2,225.2,7.85,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,8.791,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,8.946,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,9.519,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,10.306,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,11.121,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,12.012,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,11.682,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,10.659,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,9.337,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,6.883,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,4.086,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,2.0,89,16.06818973184005,0,995.5,222.9,4.76,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,4.0,164,66.0360855564287,0,995.6,225.8,6.498,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,9.0,141,151.3050926564432,0,995.7,225.9,8.593,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,12.0,194,240.0843196737256,0,995.7,229.5,9.331,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,19.0,227,335.7988976068305,0,995.7,231.4,9.482,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,22.0,82,393.702252099961,0,995.8,231.8,9.036,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,21.0,205,397.88824634487855,0,995.9,232.0,8.306,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,21.0,473,381.7658561743064,0,996,235.4,7.484,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,24.0,209,346.1739845996782,0,996.1,236.9,6.631,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,22.0,298,267.69457665902337,0,996.4,239.1,5.788,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,13.0,337,152.2961250038125,0,996.7,243.8,5.258,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,6.0,128,61.62135090946353,0,997,248.4,5.148,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,3.0,18,9.643551410922717,0,997.3,252.0,5.697,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,6.942,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,7.881,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,7.94,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,7.36,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,6.8,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,6.674,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,6.619,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,6.363,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,5.91,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,5.78,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,1.0,0,994.6,303.8,6.053,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,5.0,0,26.159107460166076,0,994,302.8,5.757,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,12.0,0,99.0823446510888,0,993.2,300.3,5.584,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,41.0,0,252.5386331355968,0,992.3,296.0,6.19,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,95.0,0,442.87108658836735,0,991.6,297.8,6.921,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,142.0,0,595.946141468049,0,991.2,296.7,7.259,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,126.0,0,645.5084498776057,0,990.7,292.5,7.159,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,81.0,0,592.5641957815246,0,990.5,289.5,6.925,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,41.0,0,464.5545865433687,0,990.4,285.7,7.098,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,17.0,0,303.71578484688297,0,990.3,282.7,7.798,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,8.0,0,176.43992377691865,0,990.3,272.7,8.643,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,3.0,0,82.91666374360499,0,990.6,269.3,8.831,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,2.0,0,29.875059887491776,0,990.8,264.2,8.362,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,1.0,0,4.214954820400219,0,991,268.6,8.188,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,8.208,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,8.042,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,7.663,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,7.286,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,6.896,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,6.338,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,5.892,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,5.477,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,3.987,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,1.728,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,1.0,32,1.0,0,994.3,261.1,0.931,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,14.0,237,37.41381572668608,0,994.6,256.5,2.308,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,34.0,453,138.66013103595336,0,994.8,257.2,4.142,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,84.0,443,305.8808110649419,0,994.9,264.8,5.803,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,70.0,397,401.9681129261961,0,995.1,261.1,6.693,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,67.0,243,489.59000280929314,0,995.3,262.3,6.538,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,66.0,95,545.0451727145258,0,995.6,259.9,5.671,21,,
2023,1,17,12,0,15,37,54,8.7,437,63.0,22,555.6570053979219,0,995.8,261.8,4.629,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,42.0,0,469.5550483399653,0,996,258.9,3.543,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,18.0,0,311.6494808925677,0,996.2,255.8,2.247,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,7.0,0,172.6394824068745,0,996.5,262.9,1.836,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,4.0,0,89.55823185368114,0,996.8,260.3,2.911,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,3.0,0,39.314306563146566,0,997.2,265.2,4.483,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,1.0,0,6.215317345720969,0,997.6,259.4,6.421,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,8.473,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,9.883,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,10.967,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,11.275,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,11.598,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,11.482,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,10.972,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,11.119,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,11.623,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,13.023,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,1.0,0,1003,245.1,12.981,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,12.0,252,35.32768640028534,0,1003.5,243.1,12.309,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,25.0,494,126.3141367496644,0,1003.7,242.3,12.727,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,65.0,476,285.7451889427416,0,1003.9,241.3,13.396,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,122.0,160,468.6949822291761,0,1004.1,237.2,13.556,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,202.0,560,612.4187025931537,0,1004.3,232.1,13.628,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,190.0,531,672.52709135334,0,1004.4,233.9,13.749,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,162.0,182,666.1066212636373,0,1004.6,232.2,13.831,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,142.0,482,615.5314567339311,0,1004.8,232.0,13.861,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,143.0,600,545.3399846398929,0,1005,231.3,13.909,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,124.0,365,420.9746551056172,0,1005.3,231.9,13.795,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,78.0,243,254.93344697226888,0,1005.7,229.5,13.172,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,38.0,119,109.66708752534876,0,1006.2,228.9,11.503,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,10.0,20,14.156039892267032,0,1006.7,229.7,9.706,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,8.933,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,8.65,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,8.605,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,8.895,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,9.596,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,9.997,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,9.566,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,8.763,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,8.065,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,7.614,87,,
2023,1,19,5,0,11,-106,0,5.6,51,7.0,159,2.0000000000000004,0,1009,199.0,7.255,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,239.0,348,71.99178828096343,0,1009.2,188.9,6.995,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,392.0,543,258.16865175722603,0,1009.2,153.2,8.495,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,659.0,717,522.5515561673799,0,1009.2,193.2,9.47,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,779.0,851,759.6066901004892,0,1009,237.9,9.383,32,,
2023,1,19,10,0,15.7,-34,0,5,88,869.0,934,929.4609301872232,0,1008.6,248.4,8.801,24,,
2023,1,19,11,0,16,1,0,4.8,89,863.0,960,1031.4918831610898,0,1008.1,245.2,8.091,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,840.0,928,1066.3025695187143,0,1007.6,304.5,7.446,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,818.0000000000001,839,1036.7315123558967,0,1007,335.0,6.907,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,772.0,702,933.7998497940582,0,1006.5,338.8,6.558,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,712.0,529,770.4486476979415,0,1006.2,349.9,6.369,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,589.0,337,538.3900497728357,0,1006,4.7,6.316,66,,
2023,1,19,17,0,15.2,106,0,7,47,348.0,152,257.7876914590958,0,1005.9,16.2,6.205,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,121.0,31,45.11351093741471,0,1005.9,21.7,6.197,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,6.229,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,6.182,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,6.495,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,6.883,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,6.569,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,5.965,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,5.896,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,6.379,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,7.02,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,6.918,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,11.0,0,2.000000000000001,0,999.7,62.4,6.357,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,423.0,0,69.66524271057733,0,999.4,67.6,5.204,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,779.0,0,309.4314913485634,0,999,66.2,4.533,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,888.0,0,567.9189773709968,0,998.7,67.1,4.428,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,928.0,0,791.96108088575,0,998.2,69.0,4.733,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,937.0,0,960.9359670685188,0,997.7,71.1,5.456,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,933.0,3,1069.8050812469642,0,997.1,71.3,6.286,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,919.0,170,1110.782092762981,0,996.7,70.3,7.008,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,890.0,95,1079.194168763742,0,996.4,73.5,7.414,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,844.0,0,975.8193155881888,0,996.1,76.2,7.527,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,773.0,0,803.0638830500982,0,996.1,79.9,7.411,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,656.0,0,569.6469399028365,0,996.3,85.3,7.212,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,381.0,0,269.4167255610108,0,996.6,89.3,7.051,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,121.0,0,45.12961797472383,0,997,92.2,6.964,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,6.986,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,6.577,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,6.297,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,6.245,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,6.128,118,,
2023,1,21,0,0,17.1,-164,0,15.3,0,0.0,0,0.0,0,998.4,101.5,5.97,117,,
2023,1,21,1,0,17.1,-149,0,15.4,0,0.0,0,0.0,0,998.5,108.3,5.75,112,,
