country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,76.0,0,23.770326071661568,0,1007.1,185.4,8.811,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,9.683,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,9.897,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,9.816,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,9.478,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,8.886,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,8.038,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,7.031,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,5.995,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,4.996,85,,
2023,1,11,5,0,14,-106,0,11.5,64,35.0,161,6.000000000000002,0,1009.7,55.2,3.982,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,295.0,335,90.66224417437051,0,1010,100.2,2.284,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,521.0,511,275.8625966199268,0,1010.2,8.5,0.893,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,672.0,533,491.5719688830262,0,1010.2,7.1,1.012,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,791.0,741,706.5580601398198,0,1010,5.8,3.977,31,,
2023,1,11,10,0,20,-34,0,12.6,102,753.0,911,854.9562770322316,0,1009.6,2.9,5.897,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,697.0000000000001,937,930.64754868167,0,1009.1,358.5,6.955,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,623.0,905,943.7265817667724,0,1008.8,4.6,7.596,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,571.0000000000001,818,912.9407412196664,0,1008.4,2.8,7.849,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,502.0,683,819.2110212946968,0,1008.1,355.1,7.725,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,365.0,512,640.5569327225028,0,1008,353.2,7.443,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,94.0,324,319.6984760312028,0,1008.1,352.7,7.365,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,14.0,145,107.59626549462816,0,1008.2,345.7,7.908,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,5.0,30,32.765941316652494,0,1008.6,338.3,8.589,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,1.0,0,3.154762314947183,0,1009.3,336.3,8.904,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,8.539,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,8.318,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,8.369,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,8.315,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,7.958,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,7.628,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,7.498,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,7.311,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,7.1,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,43.0,136,6.000000000000003,0,1009.4,81.3,6.803,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,420.0,67,100.67309124714608,0,1009.4,79.5,5.149,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,641.0,22,303.5948235003542,0,1009.2,78.0,3.623,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,754.0,12,525.9059206292359,0,1008.9,77.4,2.865,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,815.0000000000001,6,729.3173452387616,0,1008.5,76.7,3.45,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,897.0,305,896.4350036105825,0,1008,74.0,4.147,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,912.0,443,1013.1114599899946,0,1007.6,71.9,4.641,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,912.0,734,1072.146538142013,0,1006.9,70.5,5.106,24,,
2023,1,12,13,0,20.2,62,0,13,84,902.0,839,1071.755512594195,0,1006.3,70.4,5.252,32,,
2023,1,12,14,0,20.2,78,0,13,80,877.0,703,1007.78175687766,0,1005.6,73.6,5.224,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,834.0,531,881.7389231524678,0,1005.1,75.4,5.28,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,762.0,339,700.7580833026756,0,1004.9,78.0,5.536,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,638.0,154,473.23588362815065,0,1004.7,81.5,6.053,77,,
2023,1,12,18,0,18,117,0,13.4,15,410.0,32,222.80468447082905,0,1004.6,86.7,7.071,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,111.0,0,29.1554695400747,0,1004.5,86.4,9.486,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,11.409,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,12.006,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,11.749,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,11.156,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,10.454,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,9.776,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,9.219,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,8.773,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,8.348,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,54.0,0,6.000000000000004,0,998.4,90.2,7.911,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,512.0,0,98.73132313848508,0,997.9,87.6,5.861,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,734.0,0,308.5049319416617,0,997.6,87.9,4.646,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,842.0,0,534.5862698665256,0,997.2,88.5,3.29,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,892.0,0,738.8150889440303,0,996.5,89.7,2.673,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,856.0,0,882.6129248688976,0,995.5,88.2,3.569,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,828.0000000000001,0,975.5153592486809,0,994.4,93.5,4.358,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,866.0,0,1053.1328604136284,0,993.4,94.9,4.831,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,822.0000000000001,0,1031.4582844248075,0,992.5,100.9,5.045,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,606.0,0,857.9207326098032,0,991.6,103.2,5.1370000000000005,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,356.0,0,615.9455671097285,0,990.8,91.8,5.166,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,312.0,0,469.4211961926167,0,990.1,89.2,4.94,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,439.0,0,391.2482169736385,0,989.3,80.5,4.549,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,368.0,0,210.93510100936825,0,988.8,99.3,4.467,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,97.0,0,26.961909743125265,0,988.5,108.2,4.866,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,5.77,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,7.345,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,8.932,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,9.997,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,10.316,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,10.194,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,9.925,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,9.607,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,9.242,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,45.0,122,6.000000000000003,0,986.1,200.2,8.96,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,474.0,327,96.8038071316626,0,986.4,199.4,7.371,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,700.0000000000001,387,303.5793756376347,0,986.5,205.7,5.385,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,813.0,271,528.2458841287864,0,986.6,210.3,5.964,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,872.0,77,735.2105685068615,0,986.7,208.7,5.952,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,905.0,0,903.685593863791,0,986.9,208.7,6.143,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,915.0,0,1019.4436634846044,0,987,208.2,6.218,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,911.0,0,1076.5323510840622,0,987.3,208.5,5.934,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,893.0,0,1071.9894376739098,0,987.9,209.9,5.404,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,860.0,14,1002.432909056298,0,988.5,214.4,4.743,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,808.0,15,871.6705641516705,0,989.1,217.2,4.076,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,724.0,4,684.7781317289491,0,989.8,219.1,3.652,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,386.0,0,367.4594298527916,0,990.4,221.6,3.849,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,136.0,0,129.9936537614011,0,991.2,225.2,5.079,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,22.0,0,12.3844783042842,0,992.1,227.8,7.132,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,9.397,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,11.511,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,12.656,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,12.816,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,12.526,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,11.855,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,10.981,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,9.972,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,9.253,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,31.0,66,5.000000000000002,0,995.3,224.7,8.914,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,380.0,89,89.60163993373868,0,995.5,222.9,8.975,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,630.0,164,288.4786160831201,0,995.6,225.8,8.519,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,755.0,141,508.82210435429977,0,995.7,225.9,7.852,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,811.0,194,708.6530795621995,0,995.7,229.5,7.362999999999999,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,788.0,227,862.3153932826793,0,995.7,231.4,7.189,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,763.0,82,956.135397758984,0,995.8,231.8,7.022,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,810.0,205,1035.801932128794,0,995.9,232.0,6.738,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,862.0,473,1068.3190308294506,0,996,235.4,6.392,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,845.0,209,1007.1465704508604,0,996.1,236.9,5.942,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,783.0,298,869.4603423515838,0,996.4,239.1,5.498,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,618.0,337,640.4835370084111,0,996.7,243.8,5.237,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,328.0,128,346.9372628815818,0,997,248.4,5.394,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,125.0,18,128.07643309158996,0,997.3,252.0,6.227,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,6.0,0,6.920002019623902,0,997.5,255.8,8.178,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,9.394,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,9.818,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,9.913,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,9.703,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,9.38,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,9.462,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,9.105,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,8.199,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,7.669,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,3.0,12,3.0,0,994.6,303.8,7.43,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,18.0,0,38.065689433656345,0,994,302.8,7.614,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,56.0,0,137.3749472261157,0,993.2,300.3,7.078,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,270.0,0,362.2821592296228,0,992.3,296.0,5.739,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,502.0,0,600.4903832795752,0,991.6,297.8,4.55,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,622.0,0,774.9721238914268,0,991.2,296.7,3.111,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,698.0000000000001,0,909.9914858311764,0,990.7,292.5,1.63,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,739.0,0,983.9822261909328,0,990.5,289.5,1.066,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,785.0,0,1012.0008837978628,0,990.4,285.7,0.715,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,742.0,0,936.8899874204128,0,990.3,282.7,0.0,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,679.0,0,802.6966615955445,0,990.3,272.7,0.0,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,519.0,0,582.1413703984178,0,990.6,269.3,0.878,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,337.0,0,345.7408448390621,0,990.8,264.2,2.229,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,183.0,0,147.45896461433517,0,991,268.6,3.177,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,52.0,0,17.941826348352627,0,991.2,275.8,4.817,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,5.774,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,6.534,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,7.205,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,7.884,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,8.491,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,9.112,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,9.593,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,9.748,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,9.789,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,32.0,32,5.000000000000002,0,994.3,261.1,9.677,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,421.0,237,89.69199748384948,0,994.6,256.5,7.901,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,645.0,453,288.7490799929153,0,994.8,257.2,8.029,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,720.0,443,497.2723473274884,0,994.9,264.8,9.184,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,640.0,397,643.3860612256556,0,995.1,261.1,8.617,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,556.0,243,781.3142748866646,0,995.3,262.3,7.994,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,782.0,95,989.0031183982812,0,995.6,259.9,7.446,21,,
2023,1,17,12,0,15,37,54,8.7,437,790.0,22,1051.0356713784904,0,995.8,261.8,7.069,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,776.0,0,1044.7152823290817,0,996,258.9,6.694,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,711.0,0,954.6924886937376,0,996.2,255.8,6.364,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,324.0,0,630.6949323520737,0,996.5,262.9,6.183,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,35.0,0,241.8171528812761,0,996.8,260.3,5.955,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,11.0,0,102.96132347085958,0,997.2,265.2,7.314,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,7.0,0,43.46234738427725,0,997.6,259.4,13.39,87,,
2023,1,17,19,0,13.8,126,0,8,0,6.0,0,7.912125984740747,0,998,255.8,15.681,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,13.852,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,12.438,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,10.181,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,7.892,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,6.163,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,4.84,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,3.737,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,3.118,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,3.571,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,1.0,72,2.0,0,1003,245.1,4.216,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,11.0,252,32.58656058332939,0,1003.5,243.1,4.785,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,11.0,494,80.76131068630013,0,1003.7,242.3,5.555,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,9.0,476,123.03054708618204,0,1003.9,241.3,6.241,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,11.0,160,180.90921820741912,0,1004.1,237.2,6.723,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,12.0,560,240.3521604008003,0,1004.3,232.1,7.065,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,13.0,531,280.5853070663597,0,1004.4,233.9,7.356,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,11.0,182,276.51549113004114,0,1004.6,232.2,7.422,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,12.0,482,286.63092378785694,0,1004.8,232.0,7.237,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,13.0,600,262.09168124173925,0,1005,231.3,7.494,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,13.0,365,224.9364974665496,0,1005.3,231.9,8.355,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,21.0,243,201.88310095045568,0,1005.7,229.5,9.243,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,41.0,119,170.20286873738664,0,1006.2,228.9,9.817,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,63.0,20,101.12550215277824,0,1006.7,229.7,10.2,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,25.0,0,13.780357033225869,0,1007.1,227.2,10.638,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,11.256,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,12.024,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,12.549,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,11.988,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,11.04,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,10.483,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,10.101,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,9.763,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,9.206,87,,
2023,1,19,5,0,11,-106,0,5.6,51,32.0,159,5.000000000000002,0,1009,199.0,8.405,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,469.0,348,93.6150392169079,0,1009.2,188.9,9.846,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,698.0000000000001,543,307.2161620436174,0,1009.2,153.2,10.485,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,810.0,717,540.6758176750384,0,1009.2,193.2,9.617,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,866.0,851,754.0393703397345,0,1009,237.9,8.79,32,,
2023,1,19,10,0,15.7,-34,0,5,88,987.0,934,927.4233445513588,0,1008.6,248.4,8.121,24,,
2023,1,19,11,0,16,1,0,4.8,89,993.0,960,1046.5134013452985,0,1008.1,245.2,7.622,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,989.0,928,1107.363098715129,0,1007.6,304.5,7.269,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,972.0,839,1105.3336748673555,0,1007,335.0,7.002,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,943.0,702,1039.569757470239,0,1006.5,338.8,6.831,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,896.0,529,910.3764011494148,0,1006.2,349.9,6.846,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,823.0000000000001,337,724.9311922782973,0,1006,4.7,7.009,66,,
2023,1,19,17,0,15.2,106,0,7,47,692.0000000000001,152,489.4008757810777,0,1005.9,16.2,7.301,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,443.0,31,226.2883643580368,0,1005.9,21.7,7.572,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,98.0,0,23.73011138611376,0,1005.9,30.8,8.437,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,9.703,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,10.915,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,11.628,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,11.838,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,11.297,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,9.856,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,8.603,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,8.015,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,7.663,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,42.0,0,4.000000000000003,0,999.7,62.4,7.408,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,586.0,0,85.75448745293141,0,999.4,67.6,6.906,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,797.0,0,301.4812260135883,0,999,66.2,7.066,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,886.0,0,531.231986362343,0,998.7,67.1,5.972,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,896.0,0,725.8294183680601,0,998.2,69.0,5.611,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,889.0,0,894.5925238647689,0,997.7,71.1,5.538,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,928.0,3,1027.3231762212872,0,997.1,71.3,5.291,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,940.0,170,1096.5206466264815,0,996.7,70.3,4.981,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,927.0,95,1094.9774013010604,0,996.4,73.5,4.599,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,888.0,0,1021.8851613722562,0,996.1,76.2,4.189,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,835.0,0,889.6578049765294,0,996.1,79.9,3.913,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,737.0,0,691.6520008069363,0,996.3,85.3,3.852,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,525.0,0,426.74309141541113,0,996.6,89.3,3.934,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,154.0,0,134.86650604538795,0,997,92.2,4.252,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,20.0,0,10.986000438395282,0,997.6,95.4,5.492,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,6.635,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,7.268,112,,
