country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,7.227,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,5.628,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,5.052,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,4.559,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,4.498,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,4.605,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,4.89,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,5.162,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,5.058,85,,
2023,1,11,5,0,14,-106,0,11.5,64,84.0,161,33.00000000000001,0,1009.7,55.2,4.25,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,215.0,335,158.91059900108482,0,1010,100.2,3.23,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,515.0,511,382.94880495317966,0,1010.2,8.5,4.072,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,730.0,533,626.0001351552273,0,1010.2,7.1,3.471,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,823.0000000000001,741,824.6709767357887,0,1010,5.8,3.006,31,,
2023,1,11,10,0,20,-34,0,12.6,102,834.0,911,954.1996704656244,0,1009.6,2.9,2.66,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,817.0000000000001,937,1021.9284733125075,0,1009.1,358.5,2.642,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,833.0,905,1053.7623802728629,0,1008.8,4.6,3.44,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,840.0,818,1027.2504647847982,0,1008.4,2.8,4.592,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,732.0,683,881.3745568892584,0,1008.1,355.1,5.883,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,542.0,512,652.7031745537539,0,1008,353.2,7.043,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,494.0,324,478.2587160754058,0,1008.1,352.7,8.134,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,348.0,145,259.2722846987257,0,1008.2,345.7,8.788,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,118.0,30,60.44643289537044,0,1008.6,338.3,8.529,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,7.236,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,6.016,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,4.718,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,4.182,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,4.246,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,4.078,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,3.246,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,2.212,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,2.164,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,2.478,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,271.0,136,39.000000000000014,0,1009.4,81.3,3.027,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,539.0,67,209.0931701322266,0,1009.4,79.5,3.215,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,743.0,22,440.0655723672139,0,1009.2,78.0,3.193,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,823.0000000000001,12,656.9849558880514,0,1008.9,77.4,2.779,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,865.0,6,841.2468398283889,0,1008.5,76.7,2.089,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,871.0,305,976.0919736481936,0,1008,74.0,1.731,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,875.0,443,1057.100279955834,0,1007.6,71.9,2.369,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,865.0,734,1075.594475274247,0,1006.9,70.5,3.632,24,,
2023,1,12,13,0,20.2,62,0,13,84,828.0000000000001,839,1023.5428718121532,0,1006.3,70.4,5.093,32,,
2023,1,12,14,0,20.2,78,0,13,80,732.0,703,884.3592014754661,0,1005.6,73.6,6.626,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,663.0,531,718.3684163081094,0,1005.1,75.4,7.933,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,453.0,339,460.414867493105,0,1004.9,78.0,9.239,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,297.0,154,240.719686999237,0,1004.7,81.5,9.703,77,,
2023,1,12,18,0,18,117,0,13.4,15,92.0,32,53.61305486248838,0,1004.6,86.7,9.163,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,7.824,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,6.558,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,5.485,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,4.196,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,3.405,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,3.099,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,3.268,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,3.325,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,2.7880000000000003,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,2.658,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,183.0,0,31.00000000000001,0,998.4,90.2,2.732,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,412.0,0,191.1372377278877,0,997.9,87.6,3.583,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,535.0,0,387.0785903993408,0,997.6,87.9,4.057,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,539.0,0,557.2469845694336,0,997.2,88.5,3.915,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,548.0,0,706.9940667054648,0,996.5,89.7,4.133,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,546.0,0,840.9547973908492,0,995.5,88.2,4.392,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,557.0,0,914.230854522066,0,994.4,93.5,4.67,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,489.0,0,892.2924872942071,0,993.4,94.9,5.069,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,362.0,0,776.3871293310517,0,992.5,100.9,5.906,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,222.0,0,592.3136443657593,0,991.6,103.2,6.954,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,66.0,0,327.51131972780684,0,990.8,91.8,7.911,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,31.0,0,179.85023706847466,0,990.1,89.2,8.574,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,17.0,0,82.19634350320582,0,989.3,80.5,8.715,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,7.0,0,18.567246748862477,0,988.8,99.3,8.453,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,7.627,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,6.817,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,5.861,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,4.999,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,4.362,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,3.836,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,3.515,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,3.071,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,3.467,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,4.388,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,171.0,122,33.00000000000001,0,986.1,200.2,5.031,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,279.0,327,175.7808739007806,0,986.4,199.4,4.199,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,443.0,387,373.5166406668992,0,986.5,205.7,5.759,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,523.0,271,567.915149207898,0,986.6,210.3,6.168,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,590.0,77,744.8841769703072,0,986.7,208.7,6.171,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,681.0,0,883.6843041740141,0,986.9,208.7,6.047,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,643.0,0,934.9812980088984,0,987,208.2,5.893,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,635.0,0,949.6807138792284,0,987.3,208.5,5.846,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,652.0,0,924.6508204931048,0,987.9,209.9,6.141,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,483.0,14,746.0522704287621,0,988.5,214.4,6.631,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,319.0,15,530.1365522822399,0,989.1,217.2,7.178,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,112.0,4,266.1057623149517,0,989.8,219.1,7.833,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,49.0,0,115.73888124259386,0,990.4,221.6,8.305,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,21.0,0,27.69631356431383,0,991.2,225.2,8.096,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,7.467,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,6.609,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,5.856,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,5.408,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,4.748,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,3.514,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,1.871,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,0.407,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,0.349,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,1.086,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,426.0,66,32.00000000000003,0,995.3,224.7,1.848,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,565.0000000000001,89,209.2435549656721,0,995.5,222.9,1.939,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,743.0,164,437.4103888347104,0,995.6,225.8,2.868,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,820.0000000000001,141,654.8395970752034,0,995.7,225.9,2.685,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,860.0,194,839.8603931930056,0,995.7,229.5,2.212,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,902.0,227,979.1061913768084,0,995.7,231.4,2.207,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,907.0,82,1062.65719076182,0,995.8,231.8,2.92,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,897.0,205,1083.155068178413,0,995.9,232.0,4.011,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,868.0,473,1035.915614012696,0,996,235.4,5.131,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,803.0,209,914.8366567585496,0,996.1,236.9,6.394,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,735.0,298,748.4561375102237,0,996.4,239.1,7.704,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,528.0,337,489.036567620742,0,996.7,243.8,8.684,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,323.0,128,246.65555526523443,0,997,248.4,8.93,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,95.0,18,52.21151776812914,0,997.3,252.0,8.247,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,7.114,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,6.066,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,5.107,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,4.445,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,4.054,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,4.028,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,3.779,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,4.208,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,5.003,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,5.712,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,300.0,12,31.000000000000018,0,994.6,303.8,5.8260000000000005,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,459.0,0,189.9429302059075,0,994,302.8,5.11,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,637.0,0,403.4744521872622,0,993.2,300.3,6.536,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,727.0,0,613.2629747162702,0,992.3,296.0,6.445,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,771.0,0,790.1415069088931,0,991.6,297.8,6.39,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,844.0,0,959.9067124795592,0,991.2,296.7,6.574,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,820.0000000000001,0,1025.607889075374,0,990.7,292.5,6.982,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,824.0000000000001,0,1051.254770050636,0,990.5,289.5,7.668,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,827.0000000000001,0,1022.3496096072656,0,990.4,285.7,8.548,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,773.0,0,907.1302071826652,0,990.3,282.7,9.324,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,705.0,0,739.4000234979105,0,990.3,272.7,9.693,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,599.0,0,526.120846939177,0,990.6,269.3,9.731,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,407.0,0,280.0929687099507,0,990.8,264.2,9.439,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,136.0,0,63.30452813850961,0,991,268.6,8.639,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,7.252,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,6.241,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,5.456,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,5.336,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,5.791,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,5.635,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,4.646,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,4.274,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,4.311,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,4.966,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,90.0,32,28.000000000000007,0,994.3,261.1,5.373,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,83.0,237,115.39836350970742,0,994.6,256.5,4.862,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,133.0,453,246.8624682627566,0,994.8,257.2,5.08,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,184.0,443,394.9256529340856,0,994.9,264.8,4.785,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,304.0,397,583.8667154945265,0,995.1,261.1,4.355,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,756.0,243,899.1010869026977,0,995.3,262.3,4.292,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,891.0,95,1046.6118729120285,0,995.6,259.9,4.543,21,,
2023,1,17,12,0,15,37,54,8.7,437,904.0,22,1080.6503394283382,0,995.8,261.8,5.032,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,879.0,0,1036.616465791156,0,996,258.9,5.847,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,841.0,0,930.9725450783584,0,996.2,255.8,6.789,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,779.0,0,766.8550138209918,0,996.5,262.9,7.48,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,668.0,0,548.9159180365068,0,996.8,260.3,7.812,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,480.0,0,299.7969838180504,0,997.2,265.2,8.156,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,168.0,0,68.34277708254223,0,997.6,259.4,8.294,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,7.339,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,6.309,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,5.175,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,3.743,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,2.343,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,2.062,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,2.737,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,3.534,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,4.38,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,5.395,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,467.0,72,28.00000000000003,0,1003,245.1,6.494,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,633.0,252,205.9756611725823,0,1003.5,243.1,5.099,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,798.0,494,436.0798374950775,0,1003.7,242.3,5.249,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,860.0,476,652.7798153929934,0,1003.9,241.3,4.478,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,889.0,160,835.1297427557676,0,1004.1,237.2,3.382,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,816.0000000000001,560,970.3916509198674,0,1004.3,232.1,2.753,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,814.0,531,1049.1352354435248,0,1004.4,233.9,2.403,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,799.0,182,1064.6092254776968,0,1004.6,232.2,1.782,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,758.0,482,1008.6324953904564,0,1004.8,232.0,1.333,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,279.0,600,640.3797270341981,0,1005,231.3,1.682,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,38.0,365,276.055495950564,0,1005.3,231.9,2.728,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,19.0,243,150.5397474115356,0,1005.7,229.5,3.294,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,16.0,119,80.7530281949853,0,1006.2,228.9,3.571,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,10.0,20,20.216319458364616,0,1006.7,229.7,4.206,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,4.513,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,4.168,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,6.288,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,6.789,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,7.132,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,8.307,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,8.028,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,5.527,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,3.045,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,2.786,87,,
2023,1,19,5,0,11,-106,0,5.6,51,36.0,159,24.000000000000004,0,1009,199.0,3.515,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,27.0,348,85.5267624021761,0,1009.2,188.9,5.455,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,27.0,543,157.98017527663688,0,1009.2,153.2,7.477,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,47.0,717,277.3312254690389,0,1009.2,193.2,8.333,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,40.0,851,341.0406855992383,0,1009,237.9,8.472,32,,
2023,1,19,10,0,15.7,-34,0,5,88,43.0,934,410.7896775062393,0,1008.6,248.4,8.491,24,,
2023,1,19,11,0,16,1,0,4.8,89,58.0,960,488.5224496539092,0,1008.1,245.2,8.447,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,86.0,928,552.7334566598835,0,1007.6,304.5,8.391,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,100.0,839,542.4077523368226,0,1007,335.0,8.313,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,86.0,702,452.9091232869629,0,1006.5,338.8,8.571,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,71.0,529,340.2630674691267,0,1006.2,349.9,9.128,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,45.0,337,206.31365813050803,0,1006,4.7,9.52,66,,
2023,1,19,17,0,15.2,106,0,7,47,27.0,152,98.38168925935877,0,1005.9,16.2,9.278,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,8.0,31,18.76710216501333,0,1005.9,21.7,8.226,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,7.098,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,6.83,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,6.592,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,6.815,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,7.245,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,6.836,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,5.962,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,5.073,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,5.047,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,5.379,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,84.0,0,28.000000000000004,0,999.7,62.4,5.249,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,162.0,0,146.68403122585167,0,999.4,67.6,5.181,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,342.0,0,340.50497484161207,0,999,66.2,7.611,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,291.0,0,473.3566059066212,0,998.7,67.1,8.846,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,193.0,0,539.7486802314546,0,998.2,69.0,8.77,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,175.0,0,612.454895052227,0,997.7,71.1,8.613,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,215.0,3,700.8543222443163,0,997.1,71.3,8.589,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,129.0,170,616.4875846278663,0,996.7,70.3,8.79,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,109.0,95,553.9256244212431,0,996.4,73.5,9.109,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,74.0,0,431.2818312250534,0,996.1,76.2,9.405,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,49.0,0,300.4285193205205,0,996.1,79.9,9.632,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,51.0,0,213.93165858881267,0,996.3,85.3,9.58,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,42.0,0,114.67916998848602,0,996.6,89.3,9.252,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,15.0,0,24.300687015048865,0,997,92.2,8.422,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,7.334,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,6.46,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,6.049,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,6.279,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,5.907,118,,
