country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,10.439,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,11.45,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,11.634,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,11.365,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,11.061,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,10.659,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,10.247,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,9.678,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,8.792,85,,
2023,1,11,5,0,14,-106,0,11.5,64,254.0,161,23.00000000000001,0,1009.7,55.2,7.902,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,530.0,335,182.116040719254,0,1010,100.2,8.46,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,685.0,511,405.2067465379765,0,1010.2,8.5,8.581,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,791.0,533,635.0639608772724,0,1010.2,7.1,7.701,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,840.0,741,831.5654454133615,0,1010,5.8,6.6850000000000005,31,,
2023,1,11,10,0,20,-34,0,12.6,102,912.0,911,977.9756958886856,0,1009.6,2.9,5.465,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,920.0,937,1068.4607540022982,0,1009.1,358.5,4.039,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,913.0,905,1096.1241232507273,0,1008.8,4.6,2.647,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,879.0,818,1049.539005782392,0,1008.4,2.8,1.508,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,846.0,683,948.9413274043832,0,1008.1,355.1,1.02,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,800.0,512,792.4646914635243,0,1008,353.2,1.331,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,699.0000000000001,324,573.5776084925935,0,1008.1,352.7,1.715,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,512.0,145,317.655104364034,0,1008.2,345.7,1.929,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,188.0,30,73.92754444378673,0,1008.6,338.3,1.802,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,1.84,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,3.008,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,4.923,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,6.9190000000000005,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,8.64,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,10.052,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,11.052,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,11.769,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,11.005,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,10.17,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,280.0,136,21.000000000000018,0,1009.4,81.3,9.641,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,591.0,67,178.8820006155869,0,1009.4,79.5,11.322,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,742.0,22,403.9794841546952,0,1009.2,78.0,10.024,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,817.0000000000001,12,624.8547621523751,0,1008.9,77.4,7.874,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,860.0,6,815.6917600953932,0,1008.5,76.7,6.012,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,859.0,305,962.0901608039096,0,1008,74.0,4.655,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,871.0,443,1053.0408956884237,0,1007.6,71.9,3.595,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,870.0,734,1083.1954936846146,0,1006.9,70.5,2.649,24,,
2023,1,12,13,0,20.2,62,0,13,84,827.0000000000001,839,1030.9516697087042,0,1006.3,70.4,2.143,32,,
2023,1,12,14,0,20.2,78,0,13,80,771.0,703,915.5950970424088,0,1005.6,73.6,2.102,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,595.0,531,690.8857004533429,0,1005.1,75.4,2.08,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,312.0,339,394.19489488471015,0,1004.9,78.0,1.935,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,160.0,154,182.69069876961635,0,1004.7,81.5,1.842,77,,
2023,1,12,18,0,18,117,0,13.4,15,53.0,32,39.82714736790613,0,1004.6,86.7,2.022,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,2.501,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,2.468,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,1.759,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,0.893,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,1.795,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,3.545,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,4.516,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,4.229,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,3.47,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,4.218,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,115.0,0,21.000000000000007,0,998.4,90.2,6.461,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,302.0,0,147.60846014951994,0,997.9,87.6,8.435,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,469.0,0,342.97362743054055,0,997.6,87.9,8.767,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,607.0,0,559.9196899294543,0,997.2,88.5,6.996,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,690.0000000000001,0,752.8290932968307,0,996.5,89.7,4.939,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,614.0,0,859.9295543835495,0,995.5,88.2,3.418,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,600.0000000000001,0,928.5755813460372,0,994.4,93.5,2.479,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,529.0,0,910.7851379043896,0,993.4,94.9,2.225,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,579.0,0,907.0772119638268,0,992.5,100.9,2.364,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,480.0,0,766.8583435468136,0,991.6,103.2,2.5,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,265.0,0,513.6710390818134,0,990.8,91.8,2.507,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,62.0,0,225.4094295651763,0,990.1,89.2,2.324,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,15.0,0,75.44308731369786,0,989.3,80.5,2.314,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,4.0,0,11.892795590740482,0,988.8,99.3,2.75,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,2.833,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,2.451,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,2.429,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,3.814,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,6.748,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,8.753,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,9.667,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,10.004,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,8.488,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,8.003,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,80.0,122,20.000000000000004,0,986.1,200.2,8.553,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,197.0,327,134.5657224023983,0,986.4,199.4,9.516,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,362.0,387,322.9887333834424,0,986.5,205.7,8.867,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,555.0,271,552.9668885257447,0,986.6,210.3,7.346,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,715.0,77,776.7439274694041,0,986.7,208.7,5.774,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,837.0,0,941.9432149150488,0,986.9,208.7,4.44,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,731.0,0,968.5032128516592,0,987,208.2,3.417,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,632.0,0,939.2555696925152,0,987.3,208.5,2.623,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,697.0000000000001,0,947.4994109206988,0,987.9,209.9,1.918,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,677.0,14,855.1360272611785,0,988.5,214.4,1.332,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,711.0,15,746.6385334290676,0,989.1,217.2,0.8130000000000001,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,634.0,4,545.9078671368276,0,989.8,219.1,0.459,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,451.0,0,295.78557587389935,0,990.4,221.6,0.281,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,131.0,0,59.23312070843129,0,991.2,225.2,1.206,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,2.335,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,2.551,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,1.997,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,1.447,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,3.929,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,8.519,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,11.061,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,10.822,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,10.172,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,9.73,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,244.0,66,20.00000000000001,0,995.3,224.7,9.128,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,568.0000000000001,89,172.81212976070628,0,995.5,222.9,10.071,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,738.0,164,400.09911395760565,0,995.6,225.8,9.015,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,824.0000000000001,141,625.5085032782224,0,995.7,225.9,6.599,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,869.0,194,820.7511993492625,0,995.7,229.5,4.36,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,904.0,227,970.3835846306632,0,995.7,231.4,2.549,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,905.0,82,1057.995926040369,0,995.8,231.8,1.496,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,888.0,205,1079.6454056004318,0,995.9,232.0,1.389,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,859.0,473,1036.543647305651,0,996,235.4,1.499,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,835.0,209,941.3013642089534,0,996.1,236.9,1.714,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,763.0,298,771.3029335217983,0,996.4,239.1,2.15,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,656.0,337,552.6399924675093,0,996.7,243.8,2.527,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,449.0,128,292.95225482964594,0,997,248.4,2.829,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,136.0,18,60.330327003593446,0,997.3,252.0,3.279,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,4.191,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,5.195,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,5.829,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,5.765,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,4.677,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,4.914,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,8.196,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,10.032,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,9.487,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,8.604,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,256.0,12,19.00000000000001,0,994.6,303.8,7.828,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,601.0,0,172.85481501096302,0,994,302.8,8.806000000000001,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,769.0,0,403.06581373619815,0,993.2,300.3,7.634,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,852.0,0,631.0593019496996,0,992.3,296.0,5.504,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,897.0,0,827.4122673754582,0,991.6,297.8,4.183,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,920.0,0,975.9012055575852,0,991.2,296.7,3.566,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,927.0,0,1068.019337525468,0,990.7,292.5,3.319,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,919.0,0,1095.733592937272,0,990.5,289.5,3.321,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,897.0,0,1058.183976385508,0,990.4,285.7,3.373,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,859.0,0,953.8568188730176,0,990.3,282.7,3.471,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,797.0,0,787.8857570788002,0,990.3,272.7,3.67,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,694.0000000000001,0,569.2484271719441,0,990.6,269.3,3.964,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,504.0,0,311.57498773899783,0,990.8,264.2,4.304,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,177.0,0,68.4336280852135,0,991,268.6,5.114,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,6.35,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,7.566,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,9.117,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,10.329,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,10.759,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,10.422,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,10.381,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,9.181,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,8.206,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,7.403,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,259.0,32,19.00000000000001,0,994.3,261.1,6.603,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,613.0,237,170.83208875909023,0,994.6,256.5,7.264,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,773.0,453,401.5223507971355,0,994.8,257.2,6.629,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,852.0,443,628.224109116478,0,994.9,264.8,5.172,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,892.0,397,822.2422124848382,0,995.1,261.1,3.807,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,910.0,243,970.102894529526,0,995.3,262.3,2.862,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,914.0,95,1059.8275221785618,0,995.6,259.9,2.484,21,,
2023,1,17,12,0,15,37,54,8.7,437,905.0,22,1087.3869580695723,0,995.8,261.8,2.69,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,883.0,0,1049.3381536753982,0,996,258.9,3.079,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,844.0,0,945.2802438524628,0,996.2,255.8,3.468,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,781.0,0,779.4068730870533,0,996.5,262.9,3.838,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,672.0,0,558.6110623005985,0,996.8,260.3,4.153,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,477.0,0,301.9204211494062,0,997.2,265.2,4.358,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,144.0,0,61.03544598062177,0,997.6,259.4,4.7620000000000005,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,5.242,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,6.018,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,6.809,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,7.865,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,9.567,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,10.809,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,11.207,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,10.126,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,8.916,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,8.425,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,259.0,72,18.000000000000014,0,1003,245.1,8.139,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,629.0,252,171.2678933572438,0,1003.5,243.1,9.936,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,789.0,494,403.0714282959715,0,1003.7,242.3,8.905,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,866.0,476,631.9777978147997,0,1003.9,241.3,6.9,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,906.0,160,827.7053173697495,0,1004.1,237.2,5.096,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,919.0,560,975.559830854936,0,1004.3,232.1,3.445,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,923.0,531,1067.4610492191248,0,1004.4,233.9,1.988,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,913.0,182,1093.7105120986466,0,1004.6,232.2,0.0,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,890.0,482,1054.8248562259223,0,1004.8,232.0,0.0,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,852.0,600,951.351700164906,0,1005,231.3,0.329,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,791.0,365,786.1652800366965,0,1005.3,231.9,0.451,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,688.0,243,566.4805303346989,0,1005.7,229.5,0.393,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,498.0,119,308.8451586803151,0,1006.2,228.9,0.449,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,170.0,20,66.74939645136482,0,1006.7,229.7,1.761,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,3.5380000000000003,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,4.536,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,5.181,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,5.483,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,5.452,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,5.58,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,6.317,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,7.007,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,6.353,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,4.811,87,,
2023,1,19,5,0,11,-106,0,5.6,51,206.0,159,18.000000000000014,0,1009,199.0,3.251,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,549.0,348,162.01196791595902,0,1009.2,188.9,3.352,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,717.0,543,385.5194100802645,0,1009.2,153.2,2.355,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,715.0,717,579.4756722028897,0,1009.2,193.2,0.0,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,508.0,851,657.3907760698245,0,1009,237.9,1.876,32,,
2023,1,19,10,0,15.7,-34,0,5,88,180.0,934,612.6166188458214,0,1008.6,248.4,3.297,24,,
2023,1,19,11,0,16,1,0,4.8,89,142.0,960,626.2383884830024,0,1008.1,245.2,4.206,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,233.0,928,729.4573199446152,0,1007.6,304.5,4.583,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,265.0,839,719.8078275831479,0,1007,335.0,4.983,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,132.0,702,518.7041698450635,0,1006.5,338.8,5.75,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,46.0,529,297.8852245082881,0,1006.2,349.9,6.578,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,28.0,337,175.3526192736213,0,1006,4.7,6.912,66,,
2023,1,19,17,0,15.2,106,0,7,47,24.0,152,94.29906847593324,0,1005.9,16.2,6.738,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,23.0,31,27.095633453757745,0,1005.9,21.7,6.549,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,7.025,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,7.766,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,8.67,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,9.442,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,9.914,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,10.433,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,10.324,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,10.404,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,9.741,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,9.095,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,98.0,0,20.000000000000007,0,999.7,62.4,9.216,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,236.0,0,137.29127332115,0,999.4,67.6,9.137,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,212.0,0,274.7594866147168,0,999,66.2,8.441,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,193.0,0,403.90002619393886,0,998.7,67.1,7.217,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,350.0,0,622.7417958225105,0,998.2,69.0,5.592,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,547.0,0,814.0649581342172,0,997.7,71.1,3.774,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,550.0,3,889.3824586869238,0,997.1,71.3,2.118,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,527.0,170,898.6290517240532,0,996.7,70.3,0.619,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,498.0,95,849.3949224832218,0,996.4,73.5,0.222,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,338.0,0,667.8690391734874,0,996.1,76.2,1.788,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,296.0,0,525.8585723416666,0,996.1,79.9,2.67,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,288.0,0,383.4194237742513,0,996.3,85.3,3.78,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,146.0,0,175.5992154549259,0,996.6,89.3,4.96,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,42.0,0,33.27990614047406,0,997,92.2,6.602,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,8.686,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,9.532,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,10.269,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,11.221,117,,
