country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,11.314,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,11.359,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,10.92,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,10.747,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,10.426,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,9.756,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,8.905,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,8.084,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,7.47,85,,
2023,1,11,5,0,14,-106,0,11.5,64,306.0,161,25.000000000000018,0,1009.7,55.2,6.564,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,566.0000000000001,335,192.53306678582567,0,1010,100.2,6.397,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,665.0,511,406.6595708798232,0,1010.2,8.5,5.978,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,728.0,533,618.5735384831019,0,1010.2,7.1,4.568,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,801.0,741,816.2736505667838,0,1010,5.8,3.242,31,,
2023,1,11,10,0,20,-34,0,12.6,102,922.0,911,987.9218501750564,0,1009.6,2.9,1.875,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,927.0,937,1075.533898921086,0,1009.1,358.5,0.521,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,917.0,905,1098.3926022517508,0,1008.8,4.6,1.03,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,901.0,818,1060.1563119065074,0,1008.4,2.8,2.243,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,853.0,683,947.7551933480712,0,1008.1,355.1,3.238,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,803.0,512,787.025520740141,0,1008,353.2,3.914,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,700.0000000000001,324,567.0100075822115,0,1008.1,352.7,4.354,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,507.0,145,308.2717385575036,0,1008.2,345.7,4.7780000000000005,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,180.0,30,67.57498446597675,0,1008.6,338.3,5.397,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,6.41,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,7.588,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,8.635,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,9.414,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,10.003,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,10.86,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,11.45,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,10.241,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,9.176,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,8.866,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,345.0,136,22.00000000000002,0,1009.4,81.3,8.646,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,604.0,67,188.077549486922,0,1009.4,79.5,9.478,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,744.0,22,413.0497759303301,0,1009.2,78.0,8.418,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,769.0,12,615.1581088857281,0,1008.9,77.4,6.506,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,831.0000000000001,6,809.9487764704381,0,1008.5,76.7,4.648,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,829.0000000000001,305,955.0946702747272,0,1008,74.0,3.17,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,841.0,443,1043.682002291226,0,1007.6,71.9,2.053,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,824.0000000000001,734,1061.0067861463422,0,1006.9,70.5,1.642,24,,
2023,1,12,13,0,20.2,62,0,13,84,771.0,839,1000.0962257560824,0,1006.3,70.4,2.198,32,,
2023,1,12,14,0,20.2,78,0,13,80,780.0,703,920.5141938889184,0,1005.6,73.6,2.775,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,638.0,531,711.617567592978,0,1005.1,75.4,3.234,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,297.0,339,382.7061210441869,0,1004.9,78.0,3.496,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,98.0,154,147.25334914748422,0,1004.7,81.5,3.524,77,,
2023,1,12,18,0,18,117,0,13.4,15,15.0,32,20.216469207999804,0,1004.6,86.7,3.248,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,2.584,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,1.689,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,2.764,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,5.511,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,7.886,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,9.474,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,9.281,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,8.622,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,7.631,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,7.125,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,120.0,0,23.000000000000007,0,998.4,90.2,7.082,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,254.0,0,147.72375337217463,0,997.9,87.6,7.778,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,381.0,0,329.9021611250622,0,997.6,87.9,7.387,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,477.0,0,523.6856881759311,0,997.2,88.5,5.779,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,546.0,0,700.8367236867255,0,996.5,89.7,3.841,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,444.0,0,776.5727536689801,0,995.5,88.2,2.12,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,308.0,0,756.7049126998572,0,994.4,93.5,1.261,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,266.0,0,736.9735260226554,0,993.4,94.9,1.815,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,273.0,0,706.4987724877842,0,992.5,100.9,2.684,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,292.0,0,640.5268039392079,0,991.6,103.2,3.36,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,282.0,0,518.2539557912494,0,990.8,91.8,3.649,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,229.0,0,351.17022808858053,0,990.1,89.2,3.709,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,58.0,0,123.4278418871968,0,989.3,80.5,3.619,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,13.0,0,19.788072288662946,0,988.8,99.3,3.658,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,3.679,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,4.43,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,6.54,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,9.519,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,11.271,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,10.744,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,9.483,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,8.74,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,7.764,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,6.853,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,137.0,122,23.000000000000007,0,986.1,200.2,6.711,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,351.0,327,163.9461732429654,0,986.4,199.4,7.395,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,548.0,387,376.4444524604428,0,986.5,205.7,6.556,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,695.0000000000001,271,606.5631186265477,0,986.6,210.3,5.02,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,801.0,77,818.2082594165037,0,986.7,208.7,3.644,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,735.0,0,901.6801133863928,0,986.9,208.7,2.672,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,728.0,0,975.5784607492952,0,987,208.2,2.028,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,696.0000000000001,0,981.73955590013,0,987.3,208.5,1.543,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,649.0,0,922.6776909951936,0,987.9,209.9,1.031,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,521.0,14,766.6600127630128,0,988.5,214.4,0.6900000000000001,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,597.0,15,684.1647890296624,0,989.1,217.2,0.81,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,539.0,4,497.0391775372367,0,989.8,219.1,1.132,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,152.0,0,173.0383183139427,0,990.4,221.6,1.499,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,30.0,0,27.43236380126925,0,991.2,225.2,2.09,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,2.664,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,2.06,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,1.348,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,5.515,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,9.626,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,10.814,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,9.862,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,8.811,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,8.293,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,7.85,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,283.0,66,22.000000000000018,0,995.3,224.7,7.411,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,577.0,89,183.11011352748775,0,995.5,222.9,8.444,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,742.0,164,411.8682470827056,0,995.6,225.8,7.116,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,828.0000000000001,141,639.1699266195876,0,995.7,225.9,4.468,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,866.0,194,830.2103823624188,0,995.7,229.5,2.056,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,906.0,227,976.3966813393228,0,995.7,231.4,0.0,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,878.0,82,1045.705125538389,0,995.8,231.8,1.153,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,878.0,205,1074.1242756545475,0,995.9,232.0,2.054,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,820.0000000000001,473,1012.1501532797492,0,996,235.4,2.684,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,812.0,209,924.3184425115764,0,996.1,236.9,3.259,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,727.0,298,745.9012980255643,0,996.4,239.1,3.837,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,661.0,337,547.8397548270357,0,996.7,243.8,4.275,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,388.0,128,264.48641026988054,0,997,248.4,4.533,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,110.0,18,49.56922594155907,0,997.3,252.0,4.841,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,5.206,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,5.326,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,4.6,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,4.47,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,7.399,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,10.686,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,10.472,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,8.85,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,7.986,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,7.621,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,311.0,12,21.000000000000018,0,994.6,303.8,6.971,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,629.0,0,183.2355297673309,0,994,302.8,6.872,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,788.0,0,416.4588448898254,0,993.2,300.3,5.008,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,867.0,0,645.0475780443988,0,992.3,296.0,3.151,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,909.0,0,839.9812310647362,0,991.6,297.8,2.858,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,935.0,0,987.2128233383332,0,991.2,296.7,3.395,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,941.0,0,1077.8143198481544,0,990.7,292.5,3.93,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,933.0,0,1102.932796580206,0,990.5,289.5,4.288,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,912.0,0,1064.0223696986884,0,990.4,285.7,4.385,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,876.0,0,958.610507272512,0,990.3,282.7,4.352,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,815.0000000000001,0,791.0968348801962,0,990.3,272.7,4.316,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,711.0,0,569.5159965227099,0,990.6,269.3,4.276,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,514.0,0,307.56097892755287,0,990.8,264.2,4.233,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,173.0,0,64.02671044223632,0,991,268.6,4.478,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,5.721,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,8.58,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,10.659,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,11.418,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,9.913,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,9.487,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,8.551,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,7.538,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,6.646,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,5.996,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,316.0,32,20.000000000000018,0,994.3,261.1,5.095,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,644.0,237,181.68057742404784,0,994.6,256.5,5.605,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,795.0,453,414.9767888269629,0,994.8,257.2,4.739,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,868.0,443,640.7465512782809,0,994.9,264.8,3.209,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,907.0,397,834.9491946837175,0,995.1,261.1,2.529,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,923.0,243,980.6407367367616,0,995.3,262.3,2.791,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,927.0,95,1069.6392447723174,0,995.6,259.9,3.388,21,,
2023,1,17,12,0,15,37,54,8.7,437,917.0,22,1093.6116681708284,0,995.8,261.8,4.026,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,894.0,0,1053.335949495146,0,996,258.9,4.567,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,854.0,0,945.8294208756976,0,996.2,255.8,4.984,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,790.0,0,777.7453955542421,0,996.5,262.9,5.28,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,675.0,0,552.4645854626604,0,996.8,260.3,5.553,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,470.0,0,291.9679454263476,0,997.2,265.2,5.752,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,145.0,0,56.98596177148667,0,997.6,259.4,6.318,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,6.488,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,6.663,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,8.272,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,10.822,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,10.618,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,9.708,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,9.286,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,8.568,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,7.777,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,7.354,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,312.0,72,20.000000000000018,0,1003,245.1,7.198,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,657.0,252,181.74595754224245,0,1003.5,243.1,8.407,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,808.0,494,415.56256538145215,0,1003.7,242.3,7.204,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,881.0,476,644.0388596283148,0,1003.9,241.3,5.2780000000000005,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,917.0,160,838.5982748904279,0,1004.1,237.2,3.664,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,931.0,560,984.279134092845,0,1004.3,232.1,2.405,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,934.0,531,1072.400949428285,0,1004.4,233.9,0.491,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,923.0,182,1096.971660386194,0,1004.6,232.2,0.537,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,899.0,482,1055.8795793713812,0,1004.8,232.0,1.564,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,863.0,600,950.7677156801642,0,1005,231.3,1.926,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,802.0,365,783.9939004551476,0,1005.3,231.9,2.201,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,698.0000000000001,243,562.5004225537206,0,1005.7,229.5,2.345,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,504.0,119,303.18734401267926,0,1006.2,228.9,2.367,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,168.0,20,61.82977522861306,0,1006.7,229.7,3.089,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,4.68,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,5.812,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,6.496,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,6.626,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,6.263,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,5.698,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,5.153,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,4.344,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,2.786,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,1.374,87,,
2023,1,19,5,0,11,-106,0,5.6,51,271.0,159,20.000000000000018,0,1009,199.0,2.874,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,605.0,348,174.63534567851815,0,1009.2,188.9,2.505,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,763.0,543,403.7929386083095,0,1009.2,153.2,2.167,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,839.0,717,628.1048726764454,0,1009.2,193.2,2.708,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,801.0,851,786.2429181154855,0,1009,237.9,3.569,32,,
2023,1,19,10,0,15.7,-34,0,5,88,325.0,934,727.9262946786355,0,1008.6,248.4,4.392,24,,
2023,1,19,11,0,16,1,0,4.8,89,158.0,960,651.7942849005171,0,1008.1,245.2,5.224,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,96.0,928,575.5838844189382,0,1007.6,304.5,5.596,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,143.0,839,606.3149538936441,0,1007,335.0,5.338,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,196.0,702,583.4688340645662,0,1006.5,338.8,5.238,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,117.0,529,399.5798822447184,0,1006.2,349.9,5.989,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,39.0,337,195.88022219049293,0,1006,4.7,6.916,66,,
2023,1,19,17,0,15.2,106,0,7,47,19.0,152,82.99366130121194,0,1005.9,16.2,7.4,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,10.0,31,17.12755533828449,0,1005.9,21.7,7.551,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,7.577,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,7.91,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,8.398,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,9.029,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,9.527,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,10.034,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,10.395,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,10.998,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,9.684,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,8.587,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,76.0,0,21.000000000000004,0,999.7,62.4,8.303,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,147.0,0,128.15131337256398,0,999.4,67.6,8.776,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,97.0,0,226.6719832620244,0,999,66.2,8.328,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,99.0,0,342.07671614549844,0,998.7,67.1,6.876,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,215.0,0,551.8279388397708,0,998.2,69.0,5.08,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,369.0,0,724.1827620680697,0,997.7,71.1,3.389,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,305.0,3,745.8566578061179,0,997.1,71.3,1.848,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,349.0,170,789.6190047904639,0,996.7,70.3,0.6900000000000001,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,280.0,95,703.710949885438,0,996.4,73.5,0.0,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,160.0,0,523.2001458695431,0,996.1,76.2,0.721,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,179.0,0,437.54630048499735,0,996.1,79.9,1.6720000000000002,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,145.0,0,290.75233858679087,0,996.3,85.3,2.684,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,131.0,0,163.06520374223803,0,996.6,89.3,3.817,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,45.0,0,31.54653640322305,0,997,92.2,5.535,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,7.717,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,9.635,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,11.238,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,11.774,117,,
