country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,6.038,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,5.934,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,5.42,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,5.103,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,5.029,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,5.164,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,5.257,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,5.453,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,5.415,85,,
2023,1,11,5,0,14,-106,0,11.5,64,116.0,161,42.19062587983986,0,1009.7,55.2,5.046,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,197.0,335,164.85909681284286,0,1010,100.2,4.534,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,604.0,511,423.6187531212146,0,1010.2,8.5,4.505,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,588.0,533,590.9400996683369,0,1010.2,7.1,4.124,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,774.0,741,819.2120662326366,0,1010,5.8,4.027,31,,
2023,1,11,10,0,20,-34,0,12.6,102,814.0,911,951.8981406555248,0,1009.6,2.9,4.017,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,797.0,937,1012.898686637951,0,1009.1,358.5,4.12,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,872.0,905,1071.3933795852745,0,1008.8,4.6,4.466,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,862.0,818,1028.638126419175,0,1008.4,2.8,5.028,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,822.0000000000001,683,914.239590930704,0,1008.1,355.1,5.523,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,753.0,512,739.5113071415716,0,1008,353.2,5.668,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,639.0,324,516.3329308105846,0,1008.1,352.7,5.412,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,433.0,145,263.56437675472523,0,1008.2,345.7,4.974,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,111.0,30,43.165606113266016,0,1008.6,338.3,4.499,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,4.147,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,4.156,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,4.079,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,4.158,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,3.916,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,3.807,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,3.555,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,3.222,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,2.83,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,2.512,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,342.0,136,46.6668828422981,0,1009.4,81.3,2.296,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,607.0,67,232.27592782715425,0,1009.4,79.5,2.4,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,764.0,22,461.37063157463086,0,1009.2,78.0,2.374,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,839.0,12,678.4358218935351,0,1008.9,77.4,2.105,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,880.0,6,861.2922235049973,0,1008.5,76.7,2.168,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,905.0,305,997.1259122858888,0,1008,74.0,2.806,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,907.0,443,1072.6987109567754,0,1007.6,71.9,3.664,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,897.0,734,1085.5813228982065,0,1006.9,70.5,4.476,24,,
2023,1,12,13,0,20.2,62,0,13,84,869.0,839,1032.193983599422,0,1006.3,70.4,5.051,32,,
2023,1,12,14,0,20.2,78,0,13,80,827.0000000000001,703,915.6832482083092,0,1005.6,73.6,5.378,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,757.0,531,740.6715472086335,0,1005.1,75.4,5.507,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,642.0,339,517.2459295831416,0,1004.9,78.0,5.543,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,435.0,154,263.4255897466559,0,1004.7,81.5,5.54,77,,
2023,1,12,18,0,18,117,0,13.4,15,123.0,32,45.45176822276221,0,1004.6,86.7,5.517,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,5.215,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,5.14,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,5.17,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,5.148,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,4.889,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,4.725,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,4.615,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,4.58,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,4.165,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,3.907,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,303.0,0,45.61379747326348,0,998.4,90.2,4.151,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,538.0,0,220.6977223344987,0,997.9,87.6,3.851,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,721.0,0,448.0906788796536,0,997.6,87.9,3.93,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,834.0,0,674.7109987364706,0,997.2,88.5,4.078,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,882.0,0,860.3138124922291,0,996.5,89.7,4.377,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,886.0,0,999.2357514134726,0,995.5,88.2,4.779,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,885.0,0,1072.8309606109992,0,994.4,93.5,5.231,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,841.0,0,1066.0588910569904,0,993.4,94.9,5.736,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,756.0,0,979.0932943370582,0,992.5,100.9,6.28,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,647.0,0,826.1903912380749,0,991.6,103.2,6.693,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,459.0,0,593.6678607386918,0,990.8,91.8,6.981,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,244.0,0,335.6593472565228,0,990.1,89.2,7.238,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,90.0,0,130.47483512753897,0,989.3,80.5,7.454,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,19.0,0,18.62053442803718,0,988.8,99.3,7.45,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,6.909,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,6.538,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,6.271,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,6.002,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,5.738,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,5.292,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,5.199,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,5.149,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,5.352,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,5.543,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,204.0,122,43.58199103857081,0,986.1,200.2,5.266,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,418.0,327,205.31393754200585,0,986.4,199.4,5.679,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,514.0,387,398.96888222419534,0,986.5,205.7,6.302,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,568.0000000000001,271,586.4096888967684,0,986.6,210.3,6.233,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,516.0,77,709.5178376045822,0,986.7,208.7,6.287,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,385.0,0,762.5412484876308,0,986.9,208.7,6.4030000000000005,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,297.0,0,759.2596870209829,0,987,208.2,6.595,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,211.0,0,692.3893758995929,0,987.3,208.5,6.867,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,163.0,0,602.6508603962276,0,987.9,209.9,7.306,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,126.0,14,484.25984871408974,0,988.5,214.4,7.656,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,75.0,15,324.1617238360251,0,989.1,217.2,7.879,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,42.0,4,183.56022555037373,0,989.8,219.1,7.987999999999999,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,21.0,0,77.27738560594767,0,990.4,221.6,7.964,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,8.0,0,12.52279564447132,0,991.2,225.2,7.715,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,7.402,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,7.37,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,7.196,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,7.226,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,7.222,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,6.841,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,6.549,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,6.455,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,6.437,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,6.438,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,309.0,66,46.11827839971405,0,995.3,224.7,6.056,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,559.0,89,228.88003470747097,0,995.5,222.9,6.01,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,702.0000000000001,164,454.9316273769014,0,995.6,225.8,6.098,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,779.0,141,671.7242794658473,0,995.7,225.9,4.875,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,825.0000000000001,194,857.349400193604,0,995.7,229.5,3.69,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,901.0,227,992.0861504109016,0,995.7,231.4,3.411,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,903.0,82,1067.430899800303,0,995.8,231.8,4.179,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,891.0,205,1079.246800748116,0,995.9,232.0,5.344,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,864.0,473,1026.8032097622986,0,996,235.4,6.257,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,820.0000000000001,209,910.5006429464048,0,996.1,236.9,6.703,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,749.0,298,734.8872037514355,0,996.4,239.1,7.036,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,632.0,337,510.5858131881631,0,996.7,243.8,7.225,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,422.0,128,257.29760207223416,0,997,248.4,7.436,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,178.0,18,51.82876664568,0,997.3,252.0,7.585,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,7.313,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,7.232,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,6.806,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,6.196,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,5.359,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,5.055,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,5.007,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,5.095,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,5.239,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,5.178,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,342.0,12,42.00000000000002,0,994.6,303.8,5.157,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,577.0,0,219.81748272540307,0,994,302.8,4.679,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,760.0,0,452.2467222715038,0,993.2,300.3,5.001,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,825.0000000000001,0,666.1056270489942,0,992.3,296.0,4.804,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,892.0,0,860.2540238872703,0,991.6,297.8,4.756,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,909.0,0,995.8937567327052,0,991.2,296.7,4.991,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,915.0,0,1074.0373152329655,0,990.7,292.5,5.438,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,903.0,0,1086.4907390203996,0,990.5,289.5,6.0,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,873.0,0,1032.1120038065474,0,990.4,285.7,6.467,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,828.0000000000001,0,915.390620055799,0,990.3,282.7,6.721,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,709.0,0,713.9034241755826,0,990.3,272.7,6.764,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,621.0,0,505.1171770681219,0,990.6,269.3,6.644,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,384.0,0,243.2541035511557,0,990.8,264.2,6.532,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,159.0,0,47.1548863943679,0,991,268.6,6.204,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,5.605,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,5.221,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,5.185,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,5.072,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,4.844,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,4.802,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,4.892,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,5.086,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,5.008,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,4.598,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,355.0,32,41.00000000000002,0,994.3,261.1,4.32,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,563.0,237,216.5298934815526,0,994.6,256.5,3.656,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,740.0,453,445.4339334611048,0,994.8,257.2,3.801,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,788.0,443,651.6511456597291,0,994.9,264.8,4.023,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,832.0000000000001,397,832.70474088483,0,995.1,261.1,4.371,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,812.0,243,949.7541993615498,0,995.3,262.3,4.883,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,758.0,95,992.3274352277244,0,995.6,259.9,5.265,21,,
2023,1,17,12,0,15,37,54,8.7,437,707.0,22,979.6238810176984,0,995.8,261.8,5.591,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,581.0,0,868.2392495331575,0,996,258.9,5.814,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,579.0,0,779.438852083114,0,996.2,255.8,6.155,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,453.0,0,582.1591646655002,0,996.5,262.9,6.584,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,421.0,0,417.11349149106366,0,996.8,260.3,6.879,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,236.0,0,190.89497018876227,0,997.2,265.2,7.054,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,114.0,0,38.5644036635662,0,997.6,259.4,6.889,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,6.326,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,5.902,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,5.75,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,5.443,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,5.174,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,5.106,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,4.972,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,5.145,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,5.424,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,5.142,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,604.0,72,33.00000000000004,0,1003,245.1,4.722,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,676.0,252,230.20755829911883,0,1003.5,243.1,5.214,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,802.0,494,461.9072033012632,0,1003.7,242.3,6.953,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,863.0,476,680.7176825642285,0,1003.9,241.3,7.099,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,894.0,160,863.5947925457907,0,1004.1,237.2,6.664,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,906.0,560,995.7858857310456,0,1004.3,232.1,6.17,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,906.0,531,1071.651197035818,0,1004.4,233.9,5.837,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,891.0,182,1083.5438444953684,0,1004.6,232.2,6.211,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,864.0,482,1029.845823560097,0,1004.8,232.0,6.912,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,822.0000000000001,600,914.7828738096474,0,1005,231.3,7.554,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,753.0,365,738.6328725849447,0,1005.3,231.9,8.14,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,636.0,243,512.6627952118757,0,1005.7,229.5,8.619,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,420.0,119,255.17139622382896,0,1006.2,228.9,9.053,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,163.0,20,47.73743472239903,0,1006.7,229.7,9.105,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,8.658,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,8.439,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,7.875,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,7.623,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,7.326,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,6.543,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,5.366,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,3.528,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,0.376,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,1.595,87,,
2023,1,19,5,0,11,-106,0,5.6,51,426.0,159,34.00000000000003,0,1009,199.0,1.976,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,440.0,348,197.54943346934573,0,1009.2,188.9,2.591,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,447.0,543,367.3783723516655,0,1009.2,153.2,3.034,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,476.0,717,537.7933529484708,0,1009.2,193.2,3.478,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,365.0,851,621.3182427403278,0,1009,237.9,4.272,32,,
2023,1,19,10,0,15.7,-34,0,5,88,104.0,934,567.74405882001,0,1008.6,248.4,5.211,24,,
2023,1,19,11,0,16,1,0,4.8,89,42.0,960,471.9936727511397,0,1008.1,245.2,6.588,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,28.0,928,416.431611064472,0,1007.6,304.5,8.737,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,23.0,839,359.92046417372035,0,1007,335.0,11.07,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,14.0,702,256.2377730339733,0,1006.5,338.8,12.409,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,7.0,529,148.23787077360734,0,1006.2,349.9,12.21,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,4.0,337,79.33631048775983,0,1006,4.7,11.023,66,,
2023,1,19,17,0,15.2,106,0,7,47,3.0,152,33.17845333698404,0,1005.9,16.2,9.993,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,1.0,31,5.187888515414088,0,1005.9,21.7,9.604,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,9.285,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,8.958,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,8.839,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,8.39,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,8.022,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,7.967,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,7.871,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,7.465,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,6.88,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,6.654,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,70.0,0,33.00000000000001,0,999.7,62.4,6.229,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,62.0,0,127.31401083947912,0,999.4,67.6,5.825,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,82.0,0,248.7790507995466,0,999,66.2,7.123,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,119.0,0,398.936910266929,0,998.7,67.1,7.786,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,203.0,0,583.0869579574313,0,998.2,69.0,7.853,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,287.0,0,686.0121242709023,0,997.7,71.1,7.985,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,300.0,3,746.3528203517952,0,997.1,71.3,8.152,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,295.0,170,747.7919616066977,0,996.7,70.3,8.288,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,318.0,95,720.9123396552342,0,996.4,73.5,8.327,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,229.0,0,570.0915992752307,0,996.1,76.2,8.272,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,215.0,0,447.80868966841126,0,996.1,79.9,8.1,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,147.0,0,276.8036714220032,0,996.3,85.3,7.784,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,77.0,0,121.20556363448034,0,996.6,89.3,7.295,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,31.0,0,19.80032541579556,0,997,92.2,6.924,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,6.623,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,6.308,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,6.182,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,5.893,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,5.477,118,,
