country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,290.2,5.812,138,,
2023,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,296.1,5.6690000000000005,132,,
2023,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,297.2,5.191,123,,
2023,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,296.5,3.195,113,,
2023,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,295.4,2.614,102,,
2023,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,295.2,3.295,91,,
2023,3,29,6,0,14.6,-77,40,10.4,58,2.0,5,4.0,0,1009.5,294.8,4.536,79,,
2023,3,29,7,0,15.4,-66,66.9,10.7,107,10.0,0,49.17687464602504,0,1009.8,296.0,2.786,69,,
2023,3,29,8,0,16.1,-53,80.3,11,93,5.0,0,71.57676375121315,0,1010.1,294.0,0.444,59,,
2023,3,29,9,0,16.4,-38,85,11.4,95,14.0,0,163.86497979795251,0,1010.1,287.4,2.332,51,,
2023,3,29,10,0,16.3,-19,69.1,11.9,224,58.0,0,307.5357728561098,0,1009.9,281.9,4.288,46,,
2023,3,29,11,0,16.2,2,76.6,12.3,172,164.0,0,470.8033754914602,0,1009.6,278.5,5.301,44,,
2023,3,29,12,0,16.1,23,80.5,12.6,135,137.0,0,460.1226286809954,0,1009.5,274.9,6.695,47,,
2023,3,29,13,0,16,41,77.6,12.9,135,62.0,0,341.8536395087567,0,1009.5,274.3,8.652,53,,
2023,3,29,14,0,15.9,56,58.4,13.2,182,63.0,0,293.49216448426006,0,1009.5,273.3,10.23,61,,
2023,3,29,15,0,15.7,68,54.2,13.4,136,124.0,0,277.39017954329074,0,1009.7,272.5,10.662,71,,
2023,3,29,16,0,15.3,79,40,13.4,54,178.0,0,202.70577044235188,0,1010.2,273.7,9.135,82,,
2023,3,29,17,0,15,89,43.5,13.4,12,151.0,0,79.20152868388064,0,1010.6,275.2,7.028,93,,
2023,3,29,18,0,14.8,99,51.2,13.4,0,0.0,0,0.0,0,1011,277.6,6.938,104,,
2023,3,29,19,0,14.6,110,51.6,13.5,0,0.0,0,0.0,0,1011.3,279.3,7.801,115,,
2023,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,282.6,8.056,125,,
2023,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,284.0,6.968,134,,
2023,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,290.3,6.382,140,,
2023,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,292.1,6.076,141,,
2023,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,289.5,6.127,139,,
2023,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,291.6,6.284,132,,
2023,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,293.8,5.958,123,,
2023,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,293.4,5.638,113,,
2023,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,293.5,5.066,102,,
2023,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,294.4,4.115,91,,
2023,3,30,6,0,14.9,-77,57.7,13.1,50,10.0,0,8.0,0,1012.2,285.1,3.921,80,,
2023,3,30,7,0,15.7,-66,63.5,13.2,122,58.0,0,79.65106159774385,0,1012.6,276.7,4.843,69,,
2023,3,30,8,0,16.5,-53,71.4,13.3,136,284.0,0,260.64594121696183,0,1012.9,274.2,6.8870000000000005,59,,
2023,3,30,9,0,16.8,-37,82.4,13.3,107,463.0,1,451.4399784470352,0,1013,271.6,7.735,51,,
2023,3,30,10,0,16.8,-19,50,13.1,297,623.0,66,612.1353125299638,0,1013,272.0,8.141,46,,
2023,3,30,11,0,16.7,2,58,12.8,271,703.0000000000001,37,727.4551712390734,0,1013,269.9,8.64,45,,
2023,3,30,12,0,16.7,23,59.8,12.7,278,648.0,0,734.4502013130151,0,1013,268.1,9.133,47,,
2023,3,30,13,0,16.6,41,71.1,12.5,183,719.0,0,747.0808393208764,0,1013.2,266.7,9.863,53,,
2023,3,30,14,0,16.5,56,65.5,12.4,147,541.0,2,587.8927761167312,0,1013.4,266.4,10.275,61,,
2023,3,30,15,0,16.2,68,20.3,12.3,94,280.0,111,354.81335895814107,0,1013.8,264.0,10.065,71,,
2023,3,30,16,0,15.7,79,0,12.3,31,183.0,76,194.87445983805316,0,1014.2,266.6,9.088,82,,
2023,3,30,17,0,15.1,89,0,12.2,7,114.0,8,63.99331344907373,0,1014.7,264.3,7.512,93,,
2023,3,30,18,0,14.4,99,0,11.9,0,0.0,0,0.0,0,1015,261.0,6.881,105,,
2023,3,30,19,0,13.6,110,0,11.3,0,0.0,0,0.0,0,1015.3,264.5,6.988,116,,
2023,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,271.1,7.214,126,,
2023,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,278.2,6.834,134,,
2023,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,281.1,6.895,140,,
2023,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,275.4,6.468,142,,
2023,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,263.6,5.963,139,,
2023,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,259.9,5.329,133,,
2023,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,268.0,5.32,124,,
2023,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,259.7,5.488,113,,
2023,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,267.4,5.677,102,,
2023,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,258.8,5.5440000000000005,91,,
2023,3,31,6,0,13.6,-76,29.8,10.8,77,72.0,4,11.000000000000004,0,1016.2,269.9,5.336,80,,
2023,3,31,7,0,14.8,-65,55.7,10.8,138,252.0,0,110.13903292075432,0,1016.3,292.6,4.108,69,,
2023,3,31,8,0,16,-52,67.9,10.8,156,322.0,0,257.46804447072446,0,1016.4,291.7,5.763,60,,
2023,3,31,9,0,16.6,-37,77.4,10.8,141,581.0,0,470.88561187059054,0,1016.1,290.7,6.807,52,,
2023,3,31,10,0,16.8,-18,81.3,10.8,134,713.0,0,644.8376413368827,0,1015.6,313.2,6.773,46,,
2023,3,31,11,0,16.9,2,74.3,10.8,190,756.0,0,749.6023092195379,0,1015.1,333.8,7.303,45,,
2023,3,31,12,0,16.9,23,66.8,10.9,232,766.0,0,789.1932775941641,0,1014.6,331.9,7.946,47,,
2023,3,31,13,0,16.9,41,69.2,11.1,188,718.0,0,744.04789615804,0,1014.1,323.0,8.404,53,,
2023,3,31,14,0,16.9,55,52.3,11.2,208,430.0,1,531.7302210163562,0,1013.7,320.3,8.538,62,,
2023,3,31,15,0,16.4,68,28.7,11.4,165,512.0,29,458.6821311015297,0,1013.4,317.4,8.168,72,,
2023,3,31,16,0,15.6,78,28.8,11.7,62,215.0,16,207.0491112223426,0,1013.4,328.0,6.279,82,,
2023,3,31,17,0,14.7,88,44.4,11.9,9,143.0,0,69.87579487896019,0,1013.3,324.1,5.047,94,,
2023,3,31,18,0,13.9,98,18.4,11.9,0,0.0,0,0.0,0,1013.3,328.7,5.193,105,,
2023,3,31,19,0,13.3,109,0,11.7,0,0.0,0,0.0,0,1013.3,357.6,5.668,116,,
2023,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,18.6,6.253,126,,
2023,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,26.3,6.475,135,,
2023,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,36.1,5.673,140,,
2023,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,52.5,5.58,142,,
2023,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,64.4,6.186,139,,
2023,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,65.2,6.455,133,,
2023,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,65.4,6.428,124,,
2023,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,70.1,6.953,114,,
2023,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,73.4,6.323,103,,
2023,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,73.4,5.812,91,,
2023,4,1,6,0,16,-76,33.6,13.1,86,14.0,7,8.0,0,1007.3,72.5,5.303,80,,
2023,4,1,7,0,17.3,-65,71.5,13.6,55,51.0,4,69.54144848968896,0,1006.6,71.6,5.847,69,,
2023,4,1,8,0,18.6,-52,73.5,14.1,140,212.0,0,224.80273864319213,0,1005.9,62.2,7.006,60,,
2023,4,1,9,0,19.4,-37,47,14.1,317,370.0,3,399.5919467154672,0,1005.1,59.3,7.215,52,,
2023,4,1,10,0,20,-18,24.8,13.5,375,525.0,130,557.8418152609779,0,1004.1,52.3,6.846,47,,
2023,4,1,11,0,20.4,2,31.3,12.9,402,559.0,73,647.2137038028914,0,1003.2,37.1,6.024,45,,
2023,4,1,12,0,20.6,23,51.2,12.6,320,644.0,1,715.8417987956535,0,1002.3,32.4,5.309,48,,
2023,4,1,13,0,20.5,40,37,12.5,313,790.0,27,765.1749041121066,0,1001.5,11.0,5.031,54,,
2023,4,1,14,0,20.4,55,57.2,12.5,178,811.0,15,701.1964252339045,0,1000.8,337.5,4.921,62,,
2023,4,1,15,0,20,67,60.2,12.4,83,737.0,0,543.3094007193881,0,1000.5,312.0,5.083,72,,
2023,4,1,16,0,19.5,78,31.3,12.3,43,584.0,0,330.1967291237194,0,1000.6,293.1,5.469,83,,
2023,4,1,17,0,19,88,13.8,12.3,7,271.0,0,95.02748137681472,0,1000.7,282.9,6.529,94,,
2023,4,1,18,0,18.2,98,27.8,12.6,0,0.0,0,0.0,0,1000.7,333.5,9.535,105,,
2023,4,1,19,0,17.2,109,57.4,13.1,0,0.0,0,0.0,0,1000.6,289.5,9.876,116,,
2023,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,243.8,9.465,126,,
2023,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,244.4,9.099,135,,
2023,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,257.2,8.695,141,,
2023,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,253.2,8.472,143,,
2023,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,249.9,8.612,140,,
2023,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,204.3,7.668,133,,
2023,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,208.5,7.589,124,,
2023,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,215.5,7.293,114,,
2023,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,208.3,6.781,103,,
2023,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,206.1,6.1370000000000005,91,,
2023,4,2,6,0,10.4,-76,40.1,7.5,53,67.0,2,9.000000000000004,0,1009.6,193.1,5.777,80,,
2023,4,2,7,0,11.3,-65,64.4,6.9,111,399.0,0,117.15550618864674,0,1010.2,190.1,4.4030000000000005,70,,
2023,4,2,8,0,12.2,-52,72,6.4,134,685.0,0,325.166601319336,0,1010.9,193.4,2.885,60,,
2023,4,2,9,0,12.8,-36,53.7,6.2,291,786.0,8,520.5217448557273,0,1011.4,196.4,3.701,52,,
2023,4,2,10,0,13.2,-18,14.9,6.2,189,760.0,421,663.3854105879243,0,1011.8,196.4,4.796,47,,
2023,4,2,11,0,13.5,3,0,6.2,79,658.0,657,707.0677521876644,0,1012.1,195.0,5.032,46,,
2023,4,2,12,0,13.6,23,0,6,75,513.0,625,669.7840228186678,0,1012.5,194.9,4.841,48,,
2023,4,2,13,0,13.4,40,0,5.7,69,276.0,535,517.5178859936609,0,1012.9,197.0,4.276,54,,
2023,4,2,14,0,13.2,55,0,5.4,61,92.0,398,313.7431031596896,0,1013.2,194.8,3.422,62,,
2023,4,2,15,0,12.8,67,0,5.1,49,219.0,231,320.7217995939447,0,1013.8,194.8,2.408,72,,
2023,4,2,16,0,12.2,78,0,4.7,26,131.0,71,167.31668748178552,0,1014.5,197.0,1.125,83,,
2023,4,2,17,0,11.6,88,0,4.3,6,134.0,6,64.50606327914693,0,1015.2,198.6,0.884,94,,
2023,4,2,18,0,10.8,98,0,3.9,0,0.0,0,0.0,0,1015.8,192.8,3.136,106,,
2023,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,185.8,5.158,117,,
2023,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,180.0,6.767,127,,
2023,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,174.5,8.233,135,,
2023,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,170.8,8.649000000000001,141,,
2023,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,169.9,7.308,143,,
2023,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,170.0,6.549,140,,
2023,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,172.0,6.878,133,,
2023,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,174.3,7.475,124,,
2023,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,177.0,7.652,114,,
2023,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,176.2,7.173,103,,
2023,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,177.6,7.169,92,,
2023,4,3,6,0,9.8,-75,0,4.8,36,8.0,95,6.000000000000001,0,1018,178.1,7.019,81,,
2023,4,3,7,0,11,-64,0,5.3,61,37.0,248,62.798209927576735,0,1018.3,180.0,6.419,70,,
2023,4,3,8,0,12.4,-51,0,5.8,75,81.0,403,168.23410826524855,0,1018.5,181.6,4.729,60,,
2023,4,3,9,0,13.1,-36,0.2,6,86,194.0,523,327.76012898677726,0,1018.3,170.3,5.307,53,,
2023,4,3,10,0,13.5,-18,11.5,6,235,299.0,373,468.74811973539096,0,1017.8,153.4,5.638,48,,
2023,4,3,11,0,13.8,3,12.9,5.9,264,367.0,356,566.4529599226132,0,1017.3,144.8,5.451,46,,
2023,4,3,12,0,14,23,3.6,6.1,142,315.0,506,558.8956314994983,0,1016.8,55.6,5.35,49,,
2023,4,3,13,0,14.3,40,0,6.3,86,152.0,491,421.37907385570674,0,1016.5,37.6,4.937,54,,
2023,4,3,14,0,14.5,55,0,6.6,78,213.0,357,404.9173555212434,0,1016.1,38.1,4.221,63,,
2023,4,3,15,0,14.3,67,0,6.9,62,227.0,197,319.0339771995653,0,1016.1,39.5,3.5540000000000003,73,,
2023,4,3,16,0,13.9,78,0,7.1,30,108.0,56,151.58287348668875,0,1016.3,52.3,2.951,83,,
2023,4,3,17,0,13.5,88,0,7.3,6,38.0,3,34.89126165267282,0,1016.5,63.7,2.38,95,,
2023,4,3,18,0,12.6,98,0,7.2,0,0.0,0,0.0,0,1016.6,94.9,3.205,106,,
2023,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,117.7,4.327,117,,
2023,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,120.1,4.849,127,,
2023,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,90.6,4.944,136,,
2023,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,78.3,5.184,142,,
2023,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,89.4,5.774,143,,
2023,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,103.0,6.749,140,,
2023,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,100.5,7.218,134,,
2023,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,94.7,7.063,125,,
2023,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,89.4,6.9510000000000005,114,,
2023,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,91.2,6.921,103,,
2023,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,90.3,6.931,92,,
2023,4,4,6,0,12.1,-75,28.1,8.4,72,27.0,2,8.000000000000002,0,1013.7,91.4,6.632,81,,
2023,4,4,7,0,13.3,-64,39.9,9.2,180,168.0,4,93.74296898699303,0,1013.2,98.9,5.977,70,,
2023,4,4,8,0,14.5,-51,17.7,10,173,246.0,221,229.7998529239889,0,1012.8,102.7,4.306,61,,
2023,4,4,9,0,15.3,-36,49.7,10.4,157,584.0,124,462.1750058681513,0,1012.1,100.1,4.774,53,,
2023,4,4,10,0,15.9,-17,82.6,10.6,115,710.0,0,622.2526998251255,0,1011.3,89.3,5.645,48,,
2023,4,4,11,0,16.5,3,82.3,10.7,121,695.0000000000001,0,699.5937922098624,0,1010.4,90.4,5.906,46,,
2023,4,4,12,0,16.7,23,74,10.9,167,643.0,0,706.6666378881084,0,1009.6,88.8,5.682,49,,
2023,4,4,13,0,16.7,40,76.1,11.2,134,330.0,0,526.2782039263006,0,1008.9,87.2,4.659,55,,
2023,4,4,14,0,16.6,55,65.7,11.6,133,372.0,0,482.0509541784983,0,1008.2,89.5,3.277,63,,
2023,4,4,15,0,16.3,67,44.3,11.9,124,311.0,0,350.747391815427,0,1007.8,85.9,1.997,73,,
2023,4,4,16,0,15.9,77,13.2,12.1,50,224.0,3,196.1840287391404,0,1007.7,83.1,0.914,84,,
2023,4,4,17,0,15.4,87,0,12.3,6,56.0,2,38.3464361156434,0,1007.6,79.3,0.965,95,,
2023,4,4,18,0,15,97,0,12.5,0,0.0,0,0.0,0,1007.5,75.5,2.617,106,,
2023,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,74.6,4.135,117,,
2023,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,76.3,4.934,127,,
2023,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,80.2,5.316,136,,
2023,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,81.5,5.532,142,,
2023,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,99.8,5.462,144,,
2023,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,101.9,5.285,141,,
2023,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,103.2,5.071,134,,
2023,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,102.5,5.07,125,,
2023,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,100.3,5.579,114,,
2023,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,98.2,6.258,103,,
2023,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,95.7,6.821,92,,
2023,4,5,6,0,13.7,-75,63,12.4,8,34.0,5,7.000000000000002,0,1001.6,92.8,7.264,81,,
2023,4,5,7,0,14.7,-64,35.7,12.8,51,285.0,185,101.5515064544299,0,1001.3,92.0,8.021,70,,
2023,4,5,8,0,15.8,-51,27,13.2,223,605.0,104,301.06961967083413,0,1001,87.3,4.431,61,,
2023,4,5,9,0,16.2,-35,40.7,13.1,356,710.0,0,488.8271384118676,0,1000.4,58.3,1.117,53,,
2023,4,5,10,0,16,-17,44.3,12.5,379,760.0,0,639.7232268154285,0,999.7,20.8,0.6890000000000001,48,,
2023,4,5,11,0,15.8,3,64.6,12,250,768.0,0,730.5444295377772,0,999,327.0,1.392,47,,
2023,4,5,12,0,15.5,23,86.2,11.7,94,741.0,0,752.0554376972605,0,998.4,320.3,2.088,49,,
2023,4,5,13,0,15.1,40,85.2,11.6,80,721.0,0,720.6159236781382,0,997.9,311.1,2.766,55,,
2023,4,5,14,0,14.8,54,55.2,11.5,176,649.0,0,612.1131058750052,0,997.4,288.6,3.02,63,,
2023,4,5,15,0,14.3,67,49,11.4,133,498.0,0,431.3248127822334,0,997.2,248.4,2.755,73,,
2023,4,5,16,0,13.7,77,19.4,11.3,38,399.0,5,256.2766566087907,0,997.2,229.0,2.588,84,,
2023,4,5,17,0,13,87,0,11.3,4,150.0,3,60.63770424993562,0,997.2,225.5,2.514,95,,
2023,4,5,18,0,12.5,97,0.2,10.9,0,0.0,0,0.0,0,997.2,206.0,3.038,106,,
2023,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,207.2,4.296,117,,
2023,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,220.1,5.543,128,,
2023,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,221.1,6.503,136,,
2023,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,229.3,6.588,142,,
2023,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,239.0,6.07,144,,
2023,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,237.4,4.9,141,,
2023,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,222.9,4.106,134,,
2023,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,216.2,4.388,125,,
2023,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,202.9,5.268,115,,
2023,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,192.6,6.083,103,,
2023,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,192.4,6.293,92,,
2023,4,6,6,0,11.5,-74,0.9,9,35,12.0,87,6.000000000000001,0,996.1,187.1,5.937,81,,
2023,4,6,7,0,12.7,-63,0.5,8.9,55,55.0,246,64.15289793426805,0,996.3,183.6,5.703,71,,
2023,4,6,8,0,13.9,-50,0,8.9,65,70.0,405,150.2590568713886,0,996.5,187.5,5.5280000000000005,61,,
2023,4,6,9,0,14.5,-35,0.4,8.7,76,59.0,521,214.28272716573488,0,996.6,180.0,3.623,54,,
2023,4,6,10,0,14.8,-17,19.3,8.3,282,31.0,262,245.5923729661744,0,996.6,174.8,4.507,49,,
2023,4,6,11,0,15,3,16.1,8,271,32.0,315,280.1405537564856,0,996.5,170.7,5.77,47,,
2023,4,6,12,0,15.1,22,6.2,7.8,168,52.0,449,335.0901446234216,0,996.7,139.3,6.682,50,,
2023,4,6,13,0,15.3,40,2.1,7.7,107,164.0,443,442.8827079222934,0,996.9,46.4,6.978,56,,
2023,4,6,14,0,15.4,54,14.8,7.7,159,435.0,205,532.4917778402488,0,997.2,39.5,7.156,64,,
2023,4,6,15,0,15.3,66,20.4,7.8,140,413.0,51,408.29232735224434,0,997.7,34.1,7.175,74,,
2023,4,6,16,0,14.9,77,17.8,8.1,46,275.0,14,220.25279722173173,0,998.3,40.4,6.606,84,,
2023,4,6,17,0,14.6,87,6.2,8.4,5,59.0,0,39.36201306340824,0,998.9,195.2,7.127,96,,
2023,4,6,18,0,14.1,97,0.6,8.5,0,0.0,0,0.0,0,999.5,167.6,8.875,107,,
2023,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,156.5,9.807,118,,
2023,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,151.9,9.216,128,,
2023,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,134.0,8.943,137,,
2023,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,125.7,9.605,143,,
2023,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,118.4,9.713,144,,
2023,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,122.8,8.632,141,,
2023,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,124.1,10.06,135,,
2023,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,120.9,11.347,125,,
2023,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,137.6,10.141,115,,
2023,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,136.2,11.543,104,,
2023,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,150.3,12.652,92,,
2023,4,7,6,0,12.5,-74,1.1,10.2,42,0.0,72,1.0,0,1004.7,170.6,13.419,81,,
2023,4,7,7,0,13.2,-63,0.6,10.1,70,2.0,219,19.181424708888297,0,1004.9,175.0,12.165,71,,
2023,4,7,8,0,13.9,-50,0,10,80,5.0,380,61.43074558871075,0,1005.1,182.5,10.92,61,,
2023,4,7,9,0,14.4,-35,0,9.6,79,2.0,516,59.91774965060277,0,1005.3,192.1,9.697,54,,
2023,4,7,10,0,14.7,-17,0.2,9.1,78,9.0,597,158.36320506576294,0,1005.4,195.9,8.933,49,,
2023,4,7,11,0,15,3,8,8.6,182,28.0,461,275.2569776935283,0,1005.5,193.0,9.457,48,,
2023,4,7,12,0,15,22,18.8,8.1,285,20.0,254,254.5615235710085,0,1005.7,193.4,8.932,50,,
2023,4,7,13,0,14.8,40,29.2,7.6,309,9.0,94,174.4271124809477,0,1005.9,202.5,7.599,56,,
2023,4,7,14,0,14.5,54,11.9,7.2,143,11.0,217,160.11522878863988,0,1006.2,208.0,6.755,64,,
2023,4,7,15,0,14.1,66,0,6.8,41,7.0,207,93.71577940955144,0,1006.6,204.4,6.024,74,,
2023,4,7,16,0,13.6,77,0,6.5,18,3.0,57,39.12219199630101,0,1007.2,200.3,6.142,85,,
2023,4,7,17,0,13.1,87,0,6.1,3,2.0,2,7.3751853478751155,0,1007.8,195.9,7.022,96,,
2023,4,7,18,0,12.5,97,0,5.9,0,0.0,0,0.0,0,1008.3,186.6,7.234,107,,
2023,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,182.3,6.529,118,,
2023,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,180.1,5.702,128,,
2023,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,180.3,5.075,137,,
2023,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,180.8,4.861,143,,
2023,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,181.0,4.397,145,,
2023,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,181.4,2.94,142,,
2023,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,182.7,2.545,135,,
2023,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,174.5,3.294,126,,
