country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,9.509,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,9.36,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,9.067,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,8.556000000000001,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,8.019,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,7.601,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,7.346,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,7.239,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,7.138,85,,
2023,1,11,5,0,14,-106,0,11.5,64,426.0,161,28.000000000000025,0,1009.7,55.2,6.807,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,607.0,335,207.65179601584248,0,1010,100.2,7.611,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,770.0,511,438.1821840699638,0,1010.2,8.5,6.707,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,848.0,533,659.9974036321261,0,1010.2,7.1,4.809,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,890.0,741,849.2380679172084,0,1010,5.8,3.444,31,,
2023,1,11,10,0,20,-34,0,12.6,102,914.0,911,989.1322788056984,0,1009.6,2.9,3.163,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,919.0,937,1073.942176829909,0,1009.1,358.5,3.619,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,911.0,905,1095.00380481008,0,1008.8,4.6,4.377,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,891.0,818,1053.372539902581,0,1008.4,2.8,5.148,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,855.0,683,946.8322072259152,0,1008.1,355.1,5.864,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,794.0,512,778.8058638394982,0,1008,353.2,6.432,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,692.0000000000001,324,560.2830197028609,0,1008.1,352.7,6.828,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,502.0,145,305.4049618610814,0,1008.2,345.7,7.101,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,179.0,30,68.2395476629602,0,1008.6,338.3,7.636,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,8.88,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,9.36,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,9.208,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,8.718,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,8.172,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,7.576,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,6.734,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,5.961,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,5.424,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,4.859,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,449.0,136,27.00000000000003,0,1009.4,81.3,3.693,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,632.0,67,208.4330522062773,0,1009.4,79.5,1.785,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,782.0,22,437.8768823203358,0,1009.2,78.0,0.745,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,856.0,12,659.8015281308442,0,1008.9,77.4,0.0,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,896.0,6,848.1552821433447,0,1008.5,76.7,1.432,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,913.0,305,991.0799712610952,0,1008,74.0,2.716,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,917.0,443,1074.229036209406,0,1007.6,71.9,3.927,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,906.0,734,1094.6295866031478,0,1006.9,70.5,4.9,24,,
2023,1,12,13,0,20.2,62,0,13,84,868.0,839,1041.0729541981786,0,1006.3,70.4,5.597,32,,
2023,1,12,14,0,20.2,78,0,13,80,827.0000000000001,703,932.0190446895537,0,1005.6,73.6,6.081,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,767.0,531,766.284400842698,0,1005.1,75.4,6.474,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,650.0,339,542.0167215754464,0,1004.9,78.0,6.908,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,408.0,154,273.2799993641777,0,1004.7,81.5,7.511,77,,
2023,1,12,18,0,18,117,0,13.4,15,129.0,32,56.56298658771044,0,1004.6,86.7,8.538,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,9.828,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,9.7,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,8.941,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,8.457,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,7.877,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,6.896,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,5.569,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,3.729,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,2.919,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,3.301,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,269.0,0,29.000000000000018,0,998.4,90.2,3.923,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,330.0,0,168.29116553797715,0,997.9,87.6,2.969,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,449.0,0,352.92749984682746,0,997.6,87.9,2.139,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,460.0,0,517.7731307597708,0,997.2,88.5,2.086,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,480.0,0,665.432102534789,0,996.5,89.7,2.607,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,448.0,0,784.0593201984907,0,995.5,88.2,3.639,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,403.0,0,820.8403697140275,0,994.4,93.5,4.8100000000000005,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,325.0,0,782.0342076716495,0,993.4,94.9,5.923,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,272.0,0,703.940086511382,0,992.5,100.9,6.8,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,242.0,0,600.0926055757105,0,991.6,103.2,7.376,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,214.0,0,468.1740241096573,0,990.8,91.8,7.824,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,156.0,0,302.5961570080908,0,990.1,89.2,8.139,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,87.0,0,143.3208242696887,0,989.3,80.5,8.378,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,37.0,0,31.903641401760147,0,988.8,99.3,8.609,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,9.152,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,9.104,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,8.822,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,8.291,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,7.531,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,6.393,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,5.7620000000000005,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,5.176,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,5.068,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,5.042,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,267.0,122,30.000000000000018,0,986.1,200.2,4.619,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,330.0,327,174.38849701734898,0,986.4,199.4,3.795,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,374.0,387,343.6156840496507,0,986.5,205.7,2.372,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,355.0,271,493.0335699671389,0,986.6,210.3,1.308,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,207.0,77,537.4877620085053,0,986.7,208.7,1.027,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,149.0,0,571.1987920061354,0,986.9,208.7,1.186,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,213.0,0,682.6767927374206,0,987,208.2,1.382,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,262.0,0,731.852108249539,0,987.3,208.5,1.588,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,281.0,0,709.5389846372678,0,987.9,209.9,1.852,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,321.0,14,656.3035256656651,0,988.5,214.4,2.303,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,204.0,15,459.5250819008121,0,989.1,217.2,2.992,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,64.0,4,220.81711497123644,0,989.8,219.1,4.134,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,23.0,0,86.60304857596049,0,990.4,221.6,5.836,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,11.0,0,18.348105406498984,0,991.2,225.2,7.447,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,8.484,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,8.092,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,8.019,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,8.358,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,8.274000000000001,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,7.908,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,7.675,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,7.322,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,6.938,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,6.573,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,374.0,66,28.00000000000002,0,995.3,224.7,5.507,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,578.0,89,203.1697280204203,0,995.5,222.9,5.649,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,730.0,164,431.63916935427153,0,995.6,225.8,6.104,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,808.0,141,654.099946819196,0,995.7,225.9,5.086,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,849.0,194,843.9267649779262,0,995.7,229.5,3.7,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,931.0,227,988.0207790810716,0,995.7,231.4,3.198,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,930.0,82,1070.0466044127002,0,995.8,231.8,3.377,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,914.0,205,1087.9966382919288,0,995.9,232.0,3.746,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,892.0,473,1045.539575412088,0,996,235.4,4.139,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,862.0,209,944.0831129127688,0,996.1,236.9,4.53,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,801.0,298,776.62924860413,0,996.4,239.1,4.941,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,688.0,337,553.3228165333538,0,996.7,243.8,5.39,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,476.0,128,292.7211152280849,0,997,248.4,6.121,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,153.0,18,59.62304804779546,0,997.3,252.0,7.397,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,8.921,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,9.785,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,9.73,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,9.021,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,8.035,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,7.145,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,6.474,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,5.945,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,5.786,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,5.924,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,442.0,12,25.00000000000003,0,994.6,303.8,5.456,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,681.0,0,203.58952831996507,0,994,302.8,4.809,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,831.0000000000001,0,439.2682777466825,0,993.2,300.3,5.102,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,906.0,0,666.6970809717373,0,992.3,296.0,4.824,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,945.0,0,859.7997180793014,0,991.6,297.8,4.917,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,965.0,0,1004.1386945397388,0,991.2,296.7,5.328,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,968.0,0,1090.229961674648,0,990.7,292.5,5.836,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,957.0,0,1112.7020803877267,0,990.5,289.5,6.361,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,931.0,0,1067.773376369457,0,990.4,285.7,6.774,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,889.0,0,957.9705319617752,0,990.3,282.7,7.166,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,821.0000000000001,0,786.9615498360577,0,990.3,272.7,7.664,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,709.0,0,562.0468572861466,0,990.6,269.3,8.32,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,506.0,0,302.18034077752554,0,990.8,264.2,9.208,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,167.0,0,62.55207210746416,0,991,268.6,10.44,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,10.837,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,10.387,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,9.13,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,7.996,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,7.227,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,6.618,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,6.155,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,5.686,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,5.421,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,5.519,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,447.0,32,24.00000000000003,0,994.3,261.1,5.186,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,690.0000000000001,237,202.1414043385622,0,994.6,256.5,4.682,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,828.0000000000001,453,436.056604336581,0,994.8,257.2,3.604,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,895.0,443,660.5309799793758,0,994.9,264.8,2.724,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,930.0,397,850.1389831371638,0,995.1,261.1,2.773,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,946.0,243,992.406498650052,0,995.3,262.3,3.393,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,949.0,95,1078.2440401540025,0,995.6,259.9,4.077,21,,
2023,1,17,12,0,15,37,54,8.7,437,940.0,22,1101.3828965857638,0,995.8,261.8,4.765,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,918.0,0,1058.92703669987,0,996,258.9,5.378,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,881.0,0,952.706709479466,0,996.2,255.8,5.989,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,818.0000000000001,0,784.591516070256,0,996.5,262.9,6.605,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,702.0000000000001,0,557.7329121110565,0,996.8,260.3,7.173,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,503.0,0,299.8196508869505,0,997.2,265.2,7.787,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,167.0,0,61.48015852578272,0,997.6,259.4,8.674,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,9.317,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,8.925,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,8.326,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,7.692,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,7.099,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,6.061,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,5.13,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,4.639,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,4.521,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,4.517,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,466.0,72,24.00000000000003,0,1003,245.1,4.065,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,720.0,252,202.9821331630853,0,1003.5,243.1,3.716,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,852.0,494,439.7256378617017,0,1003.7,242.3,4.166,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,914.0,476,665.213207610084,0,1003.9,241.3,3.959,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,944.0,160,855.6752875908767,0,1004.1,237.2,3.39,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,912.0,560,996.7862414446636,0,1004.3,232.1,2.869,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,910.0,531,1079.3212083055246,0,1004.4,233.9,2.7030000000000003,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,897.0,182,1099.5325675134031,0,1004.6,232.2,2.618,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,871.0,482,1053.3638526218745,0,1004.8,232.0,2.59,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,829.0000000000001,600,942.3168825609624,0,1005,231.3,2.609,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,742.0,365,759.1709281021626,0,1005.3,231.9,2.656,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,604.0,243,525.194448155903,0,1005.7,229.5,2.7030000000000003,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,227.0,119,205.62105226968492,0,1006.2,228.9,2.678,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,35.0,20,29.41756402732636,0,1006.7,229.7,2.513,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,3.162,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,4.327,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,4.6,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,4.189,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,3.501,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,3.68,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,5.429,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,7.757,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,8.757,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,7.89,87,,
2023,1,19,5,0,11,-106,0,5.6,51,87.0,159,25.000000000000004,0,1009,199.0,7.692,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,79.0,348,108.39131005706042,0,1009.2,188.9,7.83,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,56.0,543,184.3453369309572,0,1009.2,153.2,6.374,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,49.0,717,261.3517657652315,0,1009.2,193.2,4.959,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,94.0,851,415.4048995456904,0,1009,237.9,3.787,32,,
2023,1,19,10,0,15.7,-34,0,5,88,164.0,934,618.0709226667657,0,1008.6,248.4,2.832,24,,
2023,1,19,11,0,16,1,0,4.8,89,149.0,960,653.0378803210109,0,1008.1,245.2,2.922,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,70.0,928,534.6649172251756,0,1007.6,304.5,3.544,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,36.0,839,408.5933281995708,0,1007,335.0,4.339,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,17.0,702,272.0945028978298,0,1006.5,338.8,5.476,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,10.0,529,174.6685894159613,0,1006.2,349.9,6.908,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,10.0,337,122.06028575069412,0,1006,4.7,8.366,66,,
2023,1,19,17,0,15.2,106,0,7,47,8.0,152,59.331527926087446,0,1005.9,16.2,9.733,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,5.0,31,13.056547537078522,0,1005.9,21.7,10.713,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,11.259,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,11.61,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,11.309,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,10.236,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,8.939,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,8.391,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,7.799,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,7.921,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,7.676,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,7.833,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,110.0,0,27.000000000000007,0,999.7,62.4,8.202,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,138.0,0,137.25047988368814,0,999.4,67.6,9.416,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,134.0,0,261.3378236000726,0,999,66.2,9.882,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,222.0,0,444.4271142539282,0,998.7,67.1,8.965,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,183.0,0,541.8361933962133,0,998.2,69.0,7.745,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,178.0,0,584.8577477856822,0,997.7,71.1,6.835,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,223.0,3,675.8453980628608,0,997.1,71.3,6.363,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,214.0,170,675.75824743508,0,996.7,70.3,6.428,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,261.0,95,679.6707159964625,0,996.4,73.5,7.018,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,303.0,0,630.9331262214765,0,996.1,76.2,7.88,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,292.0,0,509.8391996965069,0,996.1,79.9,8.824,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,368.0,0,412.8959612498229,0,996.3,85.3,9.871,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,211.0,0,196.76765582202523,0,996.6,89.3,11.027,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,99.0,0,45.84872713902863,0,997,92.2,11.79,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,11.277,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,10.835,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,10.049,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,9.324,117,,
