country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,185.4,8.337,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,8.808,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,8.672,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,8.237,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,7.801,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,7.588,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,7.624,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,7.688,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,7.778,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,7.861,85,,
2023,1,11,5,0,14,-106,0,11.5,64,536.0,161,28.000000000000032,0,1009.7,55.2,7.393,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,690.0000000000001,335,223.47721898859123,0,1010,100.2,7.721,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,830.0000000000001,511,459.6741127332064,0,1010.2,8.5,7.18,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,895.0,533,683.1425099111922,0,1010.2,7.1,5.037,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,926.0,741,870.8277703726734,0,1010,5.8,3.291,31,,
2023,1,11,10,0,20,-34,0,12.6,102,936.0,911,1009.22787148707,0,1009.6,2.9,2.803,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,936.0,937,1089.568616571397,0,1009.1,358.5,3.045,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,926.0,905,1108.2408251244096,0,1008.8,4.6,3.556,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,901.0,818,1060.2859940726166,0,1008.4,2.8,4.171,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,808.0,683,918.3966587937724,0,1008.1,355.1,4.6370000000000005,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,647.0,512,696.3619952950467,0,1008,353.2,4.893,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,540.0,324,484.8525033933021,0,1008.1,352.7,5.077,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,357.0,145,247.3778864014799,0,1008.2,345.7,5.435,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,45.0,30,30.10535025461837,0,1008.6,338.3,6.575,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,8.139,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,8.835,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,9.146,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,8.695,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,7.503,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,6.899,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,6.675,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,6.487,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,6.274,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,5.859,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,495.0,136,29.000000000000032,0,1009.4,81.3,4.833,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,663.0,67,218.724830440649,0,1009.4,79.5,2.914,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,815.0000000000001,22,454.8592318931761,0,1009.2,78.0,0.0,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,884.0,12,678.9054561214524,0,1008.9,77.4,2.507,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,920.0,6,867.7948379537489,0,1008.5,76.7,3.612,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,927.0,305,1009.1756362252892,0,1008,74.0,4.402,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,928.0,443,1090.1267892162614,0,1007.6,71.9,5.024,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,916.0,734,1107.9525732549316,0,1006.9,70.5,5.426,24,,
2023,1,12,13,0,20.2,62,0,13,84,588.0,839,884.9238393816008,0,1006.3,70.4,5.599,32,,
2023,1,12,14,0,20.2,78,0,13,80,707.0,703,866.0568359712282,0,1005.6,73.6,5.582,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,550.0,531,649.6928423376127,0,1005.1,75.4,5.513,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,400.0,339,422.2725463144799,0,1004.9,78.0,5.475,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,126.0,154,154.33929773450873,0,1004.7,81.5,5.764,77,,
2023,1,12,18,0,18,117,0,13.4,15,63.0,32,35.75094435220777,0,1004.6,86.7,7.094,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,8.899000000000001,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,9.275,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,9.279,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,8.324,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,7.726,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,7.315,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,6.765,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,5.931,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,4.883,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,4.127,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,459.0,0,29.00000000000003,0,998.4,90.2,3.358,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,637.0,0,215.27815936216064,0,997.9,87.6,1.809,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,800.0,0,452.0998953778488,0,997.6,87.9,0.7010000000000001,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,710.0,0,619.4656980910537,0,997.2,88.5,1.762,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,600.0000000000001,0,731.8935959829776,0,996.5,89.7,2.36,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,481.0,0,821.2882958470636,0,995.5,88.2,2.803,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,400.0,0,839.4687807192897,0,994.4,93.5,3.212,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,304.0,0,784.8550134969832,0,993.4,94.9,3.62,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,196.0,0,653.6089823939335,0,992.5,100.9,3.946,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,113.0,0,486.0707672182752,0,991.6,103.2,4.295,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,53.0,0,303.3576913776445,0,990.8,91.8,4.908,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,28.0,0,169.7556161529095,0,990.1,89.2,5.815,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,10.0,0,63.07605080900051,0,989.3,80.5,7.205,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,6.0,0,13.214152469991824,0,988.8,99.3,8.472,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,9.601,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,10.834,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,9.89,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,8.514,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,7.993,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,7.558,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,7.142,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,6.886,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,6.977,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,6.802,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,252.0,122,33.000000000000014,0,986.1,200.2,6.384,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,228.0,327,165.2845994554838,0,986.4,199.4,6.009,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,200.0,387,297.53456288122817,0,986.5,205.7,5.108,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,292.0,271,481.19662196798384,0,986.6,210.3,3.72,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,506.0,77,720.0158507707472,0,986.7,208.7,3.028,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,774.0,0,921.3063019528188,0,986.9,208.7,2.936,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,904.0,0,1067.5808557461808,0,987,208.2,2.962,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,926.0,0,1104.8995794158996,0,987.3,208.5,3.087,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,907.0,0,1061.6122657736096,0,987.9,209.9,3.302,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,871.0,14,951.3589069232104,0,988.5,214.4,3.497,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,808.0,15,779.380511334896,0,989.1,217.2,3.667,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,676.0,4,543.6362932448214,0,989.8,219.1,4.002,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,430.0,0,270.29853857280136,0,990.4,221.6,4.875,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,66.0,0,35.3470994170417,0,991.2,225.2,7.001,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,8.984,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,9.981,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,10.544,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,9.733,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,8.195,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,7.275,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,6.886,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,6.689,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,6.475,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,6.215,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,485.0,66,27.00000000000003,0,995.3,224.7,5.095,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,687.0,89,214.50311251953823,0,995.5,222.9,3.089,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,824.0000000000001,164,450.28684951545256,0,995.6,225.8,3.043,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,891.0,141,675.341466946008,0,995.7,225.9,4.287,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,926.0,194,865.5286424368795,0,995.7,229.5,4.747,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,945.0,227,1007.2654141012232,0,995.7,231.4,5.017,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,947.0,82,1089.8003896841876,0,995.8,231.8,4.991,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,937.0,205,1109.2351784865757,0,995.9,232.0,4.886,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,904.0,473,1057.5045967877495,0,996,235.4,4.851,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,855.0,209,941.1616355974476,0,996.1,236.9,4.87,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,740.0,298,742.6503682226264,0,996.4,239.1,4.93,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,631.0,337,522.7538009030033,0,996.7,243.8,4.966,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,393.0,128,257.20711745513705,0,997,248.4,5.141,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,91.0,18,41.382496210002415,0,997.3,252.0,6.377,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,8.666,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,9.282,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,8.782,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,8.676,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,7.119,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,6.044,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,5.74,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,5.744,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,6.005,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,6.627,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,433.0,12,27.000000000000025,0,994.6,303.8,6.455,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,725.0,0,216.11227481288267,0,994,302.8,6.17,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,882.0,0,462.1447874592832,0,993.2,300.3,6.06,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,942.0,0,691.6003586255962,0,992.3,296.0,4.956,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,972.0,0,884.9447286177822,0,991.6,297.8,4.49,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,988.0,0,1026.416781329695,0,991.2,296.7,4.542,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,986.0,0,1109.105648039932,0,990.7,292.5,4.793,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,973.0,0,1129.1476809543406,0,990.5,289.5,5.207,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,945.0,0,1079.6694979349113,0,990.4,285.7,5.785,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,901.0,0,965.8211203396472,0,990.3,282.7,6.491,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,833.0,0,790.500441554529,0,990.3,272.7,7.342,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,720.0,0,561.0406354806855,0,990.6,269.3,8.538,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,515.0,0,297.88634310989625,0,990.8,264.2,9.941,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,167.0,0,57.68193405073394,0,991,268.6,11.067,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,10.817,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,9.954,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,9.294,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,9.27,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,8.827,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,8.703,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,8.809,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,8.261,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,8.069,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,7.731,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,509.0,32,26.000000000000032,0,994.3,261.1,6.995,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,712.0,237,211.90704306800336,0,994.6,256.5,6.848,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,865.0,453,454.5584205813039,0,994.8,257.2,5.709,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,925.0,443,681.8946600758103,0,994.9,264.8,4.289,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,953.0,397,872.2234758935434,0,995.1,261.1,3.712,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,958.0,243,1012.0352696008896,0,995.3,262.3,3.896,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,955.0,95,1092.6395936934289,0,995.6,259.9,4.28,21,,
2023,1,17,12,0,15,37,54,8.7,437,941.0,22,1111.0659342764814,0,995.8,261.8,4.6,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,913.0,0,1061.5997504359034,0,996,258.9,4.864,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,868.0,0,947.4796215135292,0,996.2,255.8,5.164,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,794.0,0,769.754165667805,0,996.5,262.9,5.586,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,678.0,0,542.8503080160278,0,996.8,260.3,6.162,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,478.0,0,284.7152838138598,0,997.2,265.2,7.138,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,143.0,0,51.78256892315689,0,997.6,259.4,8.612,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,9.259,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,10.928,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,9.476,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,7.516,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,6.898,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,6.737,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,6.43,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,6.551,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,6.24,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,6.036,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,374.0,72,27.00000000000002,0,1003,245.1,5.202,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,544.0,252,192.09127013000045,0,1003.5,243.1,3.329,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,680.0,494,408.432057003438,0,1003.7,242.3,1.162,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,919.0,476,679.4926853143552,0,1003.9,241.3,2.446,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,948.0,160,869.8624142329949,0,1004.1,237.2,2.895,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,937.0,560,1009.5229290038292,0,1004.3,232.1,3.507,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,935.0,531,1090.6775538363015,0,1004.4,233.9,4.251,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,920.0,182,1107.8118606594333,0,1004.6,232.2,4.819,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,895.0,482,1060.9650221281297,0,1004.8,232.0,5.092,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,857.0,600,949.5748929715808,0,1005,231.3,5.158,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,796.0,365,777.184650778384,0,1005.3,231.9,5.155,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,693.0000000000001,243,553.72817292538,0,1005.7,229.5,5.101,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,495.0,119,292.50194377383593,0,1006.2,228.9,4.872,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,155.0,20,54.11943839053545,0,1006.7,229.7,4.098,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,2.785,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,2.537,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,2.959,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,3.212,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,2.817,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,2.125,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,3.063,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,5.338,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,6.726,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,6.599,87,,
2023,1,19,5,0,11,-106,0,5.6,51,315.0,159,28.000000000000018,0,1009,199.0,4.872,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,335.0,348,167.53509210961712,0,1009.2,188.9,2.681,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,104.0,543,225.4969122862504,0,1009.2,153.2,1.941,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,148.0,717,368.6622876855904,0,1009.2,193.2,2.898,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,153.0,851,477.35793416016696,0,1009,237.9,4.263,32,,
2023,1,19,10,0,15.7,-34,0,5,88,168.0,934,613.450585880847,0,1008.6,248.4,5.572,24,,
2023,1,19,11,0,16,1,0,4.8,89,203.0,960,697.9570704629118,0,1008.1,245.2,6.543,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,215.0,928,714.3062118361638,0,1007.6,304.5,6.727,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,159.0,839,618.7098232548747,0,1007,335.0,6.508,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,185.0,702,564.7069210666082,0,1006.5,338.8,6.462,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,98.0,529,369.6127424485156,0,1006.2,349.9,6.509,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,41.0,337,193.52738647832348,0,1006,4.7,6.413,66,,
2023,1,19,17,0,15.2,106,0,7,47,9.0,152,57.66036475700899,0,1005.9,16.2,6.769,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,2.0,31,7.400339203257867,0,1005.9,21.7,8.333,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,9.928,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,10.503,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,9.955,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,9.427,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,9.168,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,8.916,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,8.524000000000001,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,8.271,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,8.35,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,8.766,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,47.0,0,24.000000000000004,0,999.7,62.4,9.127,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,44.0,0,99.0381152210337,0,999.4,67.6,10.451,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,274.0,0,319.7274080433905,0,999,66.2,9.923,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,249.0,0,456.21278812692856,0,998.7,67.1,8.504,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,296.0,0,612.8426934536021,0,998.2,69.0,6.822,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,584.0,0,843.800103030424,0,997.7,71.1,5.095,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,389.0,3,803.3569010271549,0,997.1,71.3,3.496,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,247.0,170,711.5821914528207,0,996.7,70.3,2.637,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,194.0,95,625.2358674873768,0,996.4,73.5,2.711,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,198.0,0,551.1500913313293,0,996.1,76.2,3.442,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,60.0,0,298.66613373561165,0,996.1,79.9,4.975,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,88.0,0,236.6174362000805,0,996.3,85.3,6.838,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,96.0,0,138.00013495931637,0,996.6,89.3,8.842,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,42.0,0,27.377892585555173,0,997,92.2,10.267,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,10.332,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,9.33,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,8.858,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,9.028,117,,
