country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,198.3,2.614,127,,
2023,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,194.4,3.727,119,,
2023,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,197.7,5.165,109,,
2023,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,202.6,6.322,99,,
2023,3,13,5,0,11,-93,0,7.6,20,5.0,34,3.0000000000000004,0,1014.3,206.9,6.899,87,,
2023,3,13,6,0,11.7,-83,0,7.4,45,120.0,164,71.98729620621111,0,1014.5,209.9,6.6370000000000005,76,,
2023,3,13,7,0,12.9,-72,0,7,61,201.0,346,223.37102818278,0,1014.7,216.7,6.71,65,,
2023,3,13,8,0,14.2,-59,0,6.6,71,298.0,517,407.9874094008094,0,1014.8,238.2,6.519,55,,
2023,3,13,9,0,14.9,-43,0,6.6,76,417.0,654,601.9886338421496,0,1014.6,249.9,6.08,46,,
2023,3,13,10,0,15.3,-23,0,6.7,77,592.0,742,765.4731060042443,0,1014.1,262.1,5.5600000000000005,40,,
2023,3,13,11,0,15.6,1,0,6.9,75,560.0,774,816.8170495496953,0,1013.7,272.1,5.064,38,,
2023,3,13,12,0,15.8,24,0,7.2,71,526.0,745,807.1550423455026,0,1013.3,306.1,4.799,40,,
2023,3,13,13,0,15.8,44,0,7.4,69,469.0,654,726.9903224448883,0,1012.8,317.1,5.131,47,,
2023,3,13,14,0,15.9,59,0,7.7,68,356.0,510,564.8884975869355,0,1012.4,281.9,6.07,55,,
2023,3,13,15,0,15.5,72,0,7.9,63,182.0,331,334.65875318686426,0,1012.2,247.0,7.332,66,,
2023,3,13,16,0,14.8,83,0,8.1,48,120.0,148,174.8041749410646,0,1012.1,258.1,8.326,77,,
2023,3,13,17,0,14.1,93,0,8.2,15,49.0,30,40.924607168754456,0,1012,259.9,8.402,88,,
2023,3,13,18,0,13.1,103,0,8.2,0,0.0,0,0.0,0,1011.9,253.6,8.393,99,,
2023,3,13,19,0,11.8,114,0,8.1,0,0.0,0,0.0,0,1011.6,250.8,8.368,110,,
2023,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,255.9,8.347,120,,
2023,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,275.5,8.325,128,,
2023,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,287.1,8.191,133,,
2023,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,295.3,8.035,135,,
2023,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,308.6,7.838,133,,
2023,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,323.0,7.651,128,,
2023,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,330.2,7.514,119,,
2023,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,336.4,7.558,110,,
2023,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,338.1,7.673,99,,
2023,3,14,5,0,11.9,-92,57.3,9.4,19,11.0,0,3.000000000000001,0,1005.5,334.2,7.673,88,,
2023,3,14,6,0,12.9,-82,61.9,9.7,75,344.0,0,80.59490352523673,0,1004.9,327.0,7.174,76,,
2023,3,14,7,0,14.3,-71,74.5,10,93,566.0000000000001,0,287.0845418685184,0,1004.1,319.8,8.427,65,,
2023,3,14,8,0,15.8,-59,73.1,10.3,160,689.0,0,511.7963296528029,0,1003.3,317.3,8.477,55,,
2023,3,14,9,0,16.6,-43,58.8,10.4,298,694.0000000000001,0,684.4165056470947,0,1002.5,310.2,7.807,46,,
2023,3,14,10,0,16.8,-23,58.9,10.5,325,792.0,0,844.4849493241148,0,1001.6,299.9,6.972,40,,
2023,3,14,11,0,17.1,1,72.7,10.5,222,807.0,0,928.03487113274,0,1000.7,290.2,6.162,38,,
2023,3,14,12,0,16.6,24,88.6,10.9,90,800.0,0,940.3694350997469,0,1000,274.2,5.542,41,,
2023,3,14,13,0,15.7,43,91,11.7,60,769.0,0,878.7752264089124,0,999.5,269.4,5.239,47,,
2023,3,14,14,0,14.7,59,91.6,12.6,46,678.0,0,728.7718985015717,0,999,266.6,5.12,56,,
2023,3,14,15,0,14.1,72,88.3,12.8,38,542.0,0,516.3743087281391,0,999,272.0,5.133,66,,
2023,3,14,16,0,13.7,83,65.5,12.6,46,310.0,0,256.34167488307,0,999.6,280.2,5.412,77,,
2023,3,14,17,0,13.3,93,19.6,12.3,17,136.0,0,64.53253783571253,0,1000.1,253.7,5.798,88,,
2023,3,14,18,0,12.7,103,0,11.2,0,0.0,0,0.0,0,1000.9,219.0,6.128,99,,
2023,3,14,19,0,11.9,113,0,9.6,0,0.0,0,0.0,0,1001.9,201.1,5.839,110,,
2023,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,191.4,5.219,120,,
2023,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,203.3,4.556,128,,
2023,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,207.4,4.069,134,,
2023,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,202.5,3.838,136,,
2023,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,199.2,3.6,133,,
2023,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,196.0,2.813,128,,
2023,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,188.7,1.606,120,,
2023,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,177.3,0.457,110,,
2023,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,183.7,0.721,99,,
2023,3,15,5,0,9.2,-92,0,5.4,20,12.0,30,3.000000000000001,0,1009.1,169.3,1.953,88,,
2023,3,15,6,0,9.9,-82,0,4.9,47,402.0,158,78.07439781761147,0,1009.6,168.5,2.507,77,,
2023,3,15,7,0,11.1,-71,0,4.4,62,563.0,344,279.097725450902,0,1010,174.2,2.762,66,,
2023,3,15,8,0,12.5,-58,0,3.8,69,574.0000000000001,521,468.0039781114471,0,1010.3,165.1,3.41,55,,
2023,3,15,9,0,13.3,-42,0,3.5,72,708.0,662,677.9617528290223,0,1010.3,160.5,3.913,47,,
2023,3,15,10,0,13.8,-22,0,3.4,73,602.0,750,769.463856865211,0,1010.1,160.1,4.443,41,,
2023,3,15,11,0,14.3,1,0,3.3,73,521.0,780,796.6985578550441,0,1010,48.0,4.803,39,,
2023,3,15,12,0,14.6,24,0,3.4,72,233.0,747,621.9882390358905,0,1009.9,349.7,4.858,41,,
2023,3,15,13,0,14.8,43,0,3.6,70,51.0,653,358.25308127746496,0,1009.8,350.4,4.804,47,,
2023,3,15,14,0,14.9,59,0,3.8,66,67.0,510,323.0156932008064,0,1009.7,350.0,4.63,56,,
2023,3,15,15,0,14.5,72,0,4.2,58,174.0,333,328.21405839715294,0,1009.8,3.4,4.554,66,,
2023,3,15,16,0,13.8,82,0,4.6,42,243.0,149,232.03100093866107,0,1010,15.0,4.87,77,,
2023,3,15,17,0,12.9,92,0,5.1,13,74.0,30,47.39208612885393,0,1010.2,51.2,6.084,89,,
2023,3,15,18,0,11.9,102,0,5.4,0,0.0,0,0.0,0,1010.4,187.0,7.745,100,,
2023,3,15,19,0,10.7,113,0,5.6,0,0.0,0,0.0,0,1010.5,173.4,7.943,111,,
2023,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,162.1,7.741,120,,
2023,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,154.8,7.487,129,,
2023,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,137.9,7.175,134,,
2023,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,115.1,6.878,136,,
2023,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,84.5,6.294,134,,
2023,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,76.6,5.367,128,,
2023,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,85.1,4.318,120,,
2023,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,99.7,3.308,110,,
2023,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,102.3,2.377,99,,
2023,3,16,5,0,9.8,-92,12.7,5.7,30,9.0,9,2.0000000000000004,0,1009.3,98.0,2.097,88,,
2023,3,16,6,0,11.1,-82,30.9,6.3,119,366.0,5,77.99149786311517,0,1009.2,98.6,2.202,77,,
2023,3,16,7,0,13.2,-71,40.1,7.2,234,591.0,0,288.1580577768318,0,1009.1,92.6,2.045,66,,
2023,3,16,8,0,15.4,-58,44.3,8.1,315,711.0,0,516.133525560961,0,1009,93.5,1.978,56,,
2023,3,16,9,0,16.4,-42,57.5,8.5,296,769.0,0,711.9849642446788,0,1008.7,96.6,1.95,47,,
2023,3,16,10,0,16.6,-22,55.5,8.6,355,829.0000000000001,1,854.6736808193147,0,1008.1,89.8,1.886,41,,
2023,3,16,11,0,16.7,1,40,8.7,464,835.0,29,934.0489147509549,0,1007.6,84.9,1.645,39,,
2023,3,16,12,0,16.7,24,42.1,8.8,440,822.0000000000001,16,944.3330967321172,0,1006.9,91.0,1.319,41,,
2023,3,16,13,0,16.6,43,54.7,9,315,791.0,0,882.7373987919217,0,1006.3,92.0,0.683,48,,
2023,3,16,14,0,16.5,59,54.3,9.2,246,730.0,0,748.1136112456883,0,1005.6,94.1,0.0,56,,
2023,3,16,15,0,16.3,71,45.7,9.4,194,573.0000000000001,0,523.7381436448029,0,1005.2,56.9,0.0,67,,
2023,3,16,16,0,15.9,82,62.8,9.6,78,246.0,0,224.3765545300398,0,1004.9,44.1,2.754,78,,
2023,3,16,17,0,15.4,92,51.8,9.8,9,95.0,0,49.927599035275016,0,1004.7,55.0,5.866,89,,
2023,3,16,18,0,15.1,102,43.5,10.1,0,0.0,0,0.0,0,1004.5,60.8,7.5,100,,
2023,3,16,19,0,14.9,113,37.3,10.4,0,0.0,0,0.0,0,1004.3,64.3,7.142,111,,
2023,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,69.7,6.309,121,,
2023,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,78.6,5.373,129,,
2023,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,49.7,4.883,134,,
2023,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,45.0,4.694,136,,
2023,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,46.7,4.604,134,,
2023,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,49.0,4.409,128,,
2023,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,48.7,4.112,120,,
2023,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,55.7,3.669,110,,
2023,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,54.0,3.283,99,,
2023,3,17,5,0,15.3,-91,86.2,13,5,11.0,0,2.000000000000001,0,999.7,59.9,2.963,88,,
2023,3,17,6,0,15.4,-81,87.8,13.5,16,444.0,0,74.87931370109636,0,999.2,78.1,2.734,77,,
2023,3,17,7,0,15.6,-70,92.9,14,22,662.0,0,291.15204681747616,0,998.7,77.9,2.792,66,,
2023,3,17,8,0,15.9,-58,92.8,14.5,37,772.0,0,520.1059160278455,0,998.1,73.8,2.082,56,,
2023,3,17,9,0,16.2,-42,79.3,14.8,137,823.0000000000001,0,716.1722469817447,0,997.4,81.1,0.0,47,,
2023,3,17,10,0,16.5,-22,82.9,14.9,121,856.0,0,861.7588035593511,0,996.5,81.4,1.591,41,,
2023,3,17,11,0,16.9,1,93.7,15.1,47,864.0,0,943.9262966965651,0,995.6,72.1,2.9,39,,
2023,3,17,12,0,17.1,24,92.3,15,56,855.0,0,956.3512658910882,0,994.7,70.5,3.907,42,,
2023,3,17,13,0,17.4,43,90.1,14.9,63,828.0000000000001,0,896.9381958631191,0,993.7,79.3,4.889,48,,
2023,3,17,14,0,17.6,58,82.2,14.8,84,774.0,0,766.2952931057628,0,992.8,84.2,6.017,57,,
2023,3,17,15,0,17.8,71,65,14.6,105,676.0,0,566.9481997314138,0,992.2,86.4,7.256,67,,
2023,3,17,16,0,18,82,50.8,14.5,67,493.0,0,316.1743986838296,0,991.8,81.9,8.071,78,,
2023,3,17,17,0,18.2,92,61.6,14.3,16,173.0,0,68.19803587184428,0,991.5,88.8,7.594,89,,
2023,3,17,18,0,18.2,102,69.4,14.3,0,0.0,0,0.0,0,991.4,96.3,6.192,100,,
2023,3,17,19,0,17.9,113,76.5,14.5,0,0.0,0,0.0,0,991.5,98.8,4.691,111,,
2023,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,87.9,3.664,121,,
2023,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,86.9,2.961,129,,
2023,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,88.0,2.668,135,,
2023,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,76.4,2.934,137,,
2023,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,84.9,3.375,135,,
2023,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,66.6,3.815,129,,
2023,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,77.9,4.135,120,,
2023,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,93.5,4.444,110,,
2023,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,34.8,4.715,100,,
2023,3,18,5,0,16.3,-91,56.9,15.1,15,8.0,0,2.0000000000000004,0,990.8,335.1,5.011,88,,
2023,3,18,6,0,16.5,-81,74.6,15.5,36,356.0,0,70.23050189532691,0,991.2,306.1,4.485,77,,
2023,3,18,7,0,17,-70,76.7,16.1,90,628.0,0,281.0796231297252,0,991.5,311.7,3.365,66,,
2023,3,18,8,0,17.5,-57,69.9,16.8,164,774.0,0,516.3334176778102,0,991.8,316.0,2.588,56,,
2023,3,18,9,0,17.7,-41,82.2,16.8,114,827.0000000000001,0,712.8130525563034,0,992.1,307.9,2.348,48,,
2023,3,18,10,0,17.6,-22,80.1,16.5,154,843.0,0,853.3901602026739,0,992.3,283.7,2.519,42,,
2023,3,18,11,0,17.4,1,65.6,16.2,271,847.0,0,932.7561550255518,0,992.5,277.1,2.943,40,,
2023,3,18,12,0,17.3,23,74.7,15.9,194,833.0,0,942.0648249714684,0,992.8,272.3,3.576,42,,
2023,3,18,13,0,17.2,43,79.4,15.6,135,798.0,0,878.3882646099871,0,993,272.7,4.291,48,,
2023,3,18,14,0,17.1,58,53,15.3,234,741.0,0,745.1808831572231,0,993.3,273.3,4.961,57,,
2023,3,18,15,0,16.9,71,49,15,186,642.0,0,548.1466483207748,0,993.8,268.9,5.506,67,,
2023,3,18,16,0,16.6,82,51.7,14.9,76,457.0,0,300.42436886164467,0,994.4,269.7,6.049,78,,
2023,3,18,17,0,16.4,92,18.1,14.7,17,151.0,0,61.56956103480276,0,995,274.5,6.277,90,,
2023,3,18,18,0,15.9,102,0,14.5,0,0.0,0,0.0,0,995.5,275.3,6.145,101,,
2023,3,18,19,0,15.4,113,0,14.3,0,0.0,0,0.0,0,996,276.1,5.681,112,,
2023,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,277.8,5.184,121,,
2023,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,283.6,4.559,130,,
2023,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,284.9,3.844,135,,
2023,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,305.3,3.049,137,,
2023,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,339.9,2.363,135,,
2023,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,348.0,1.931,129,,
2023,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,339.3,1.76,121,,
2023,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,356.8,1.81,111,,
2023,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,8.2,2.062,100,,
2023,3,19,5,0,16.7,-91,45.4,14.4,10,6.0,0,2.0000000000000004,0,993.8,18.3,2.364,89,,
2023,3,19,6,0,17.2,-80,69.6,14.8,50,314.0,0,67.29396769191337,0,993.6,27.4,2.515,77,,
2023,3,19,7,0,17.7,-70,88.7,15.3,33,580.0,0,271.61223539850187,0,993.5,32.0,2.653,67,,
2023,3,19,8,0,18.2,-57,93.8,15.9,40,790.0,0,519.0290354644543,0,993.3,20.8,2.382,56,,
2023,3,19,9,0,18.5,-41,95.8,16.3,33,851.0,0,720.2775094516865,0,993,9.0,2.132,48,,
2023,3,19,10,0,18.6,-21,93.1,16.4,56,882.0,0,865.5998615047758,0,992.8,7.6,2.061,42,,
2023,3,19,11,0,18.6,1,95.7,16.5,41,887.0,0,946.864601353172,0,992.5,8.3,2.392,40,,
2023,3,19,12,0,18.3,23,99,16.3,21,877.0,0,959.5450668834968,0,992.6,2.1,3.031,43,,
2023,3,19,13,0,17.8,43,97.9,15.8,20,850.0,0,900.0498371850767,0,993,311.2,3.768,49,,
2023,3,19,14,0,17.3,58,85.9,15.2,65,799.0,0,769.5925592065529,0,993.4,278.5,4.521,57,,
2023,3,19,15,0,16.7,71,62.5,14.1,112,708.0,0,573.3632786962912,0,994.1,273.3,5.249,68,,
2023,3,19,16,0,16.2,81,27.2,12.7,82,530.0,9,322.0691879960541,0,994.9,276.8,6.045,79,,
2023,3,19,17,0,15.6,91,4.6,11.2,21,197.0,5,69.95183249940817,0,995.8,266.1,6.78,90,,
2023,3,19,18,0,15,101,0,10.1,0,0.0,0,0.0,0,996.7,254.6,7.258,101,,
2023,3,19,19,0,14.2,112,0,9.1,0,0.0,0,0.0,0,997.6,254.3,7.262,112,,
2023,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,256.9,7.068,122,,
2023,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,263.6,6.76,130,,
2023,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,268.2,6.362,136,,
2023,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,254.7,5.886,138,,
2023,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,273.0,5.232,135,,
2023,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,263.5,4.427,129,,
2023,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,264.9,3.523,121,,
2023,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,264.3,2.637,111,,
2023,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,262.3,2.002,100,,
2023,3,20,5,0,12.9,-90,0.6,8.6,22,10.0,9,1.0000000000000009,0,1002.8,259.2,1.661,89,,
2023,3,20,6,0,13.1,-80,0.8,8.5,68,492.0,93,68.61280235808009,0,1003.8,254.7,1.564,78,,
2023,3,20,7,0,13.7,-69,25.5,8.4,192,722.0,56,290.97204841137483,0,1004.8,250.6,2.12,67,,
2023,3,20,8,0,14.4,-56,14.5,8.4,157,839.0,325,528.8592232267303,0,1005.8,249.0,2.168,57,,
2023,3,20,9,0,14.7,-41,11.4,8,243,883.0,364,726.7323419580301,0,1006.6,252.9,2.133,48,,
2023,3,20,10,0,14.8,-21,26,7.4,402,889.0,176,870.7137073306565,0,1007.3,245.3,2.156,43,,
2023,3,20,11,0,14.9,1,62.6,6.8,254,890.0,48,949.8674494696994,0,1008,244.1,2.238,41,,
2023,3,20,12,0,14.8,23,32.8,6.5,151,873.0,362,959.1948203031632,0,1008.6,234.5,2.576,43,,
2023,3,20,13,0,14.6,42,50.8,6.4,153,835.0,203,893.3165366850725,0,1009.1,240.1,3.286,49,,
2023,3,20,14,0,14.4,58,59.9,6.4,205,767.0,0,753.3221298592363,0,1009.6,238.7,4.258,58,,
2023,3,20,15,0,14,70,41.8,6.5,198,647.0,1,544.0820608357058,0,1010.4,230.7,5.284,68,,
2023,3,20,16,0,13.5,81,15.4,6.8,89,440.0,31,288.3221568672726,0,1011.3,228.8,6.191,79,,
2023,3,20,17,0,12.9,91,1.2,7,14,219.0,17,68.80573230517612,0,1012.2,228.9,6.741,90,,
2023,3,20,18,0,12.2,101,0,7,0,0.0,0,0.0,0,1013.2,241.0,6.854,101,,
2023,3,20,19,0,11.4,112,0,6.7,0,0.0,0,0.0,0,1014.2,242.6,6.775,112,,
2023,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,222.0,7.128,122,,
2023,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,215.3,7.666,130,,
2023,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,216.1,8.028,136,,
2023,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,213.4,8.275,138,,
2023,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,216.8,8.573,136,,
2023,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,222.7,8.569,130,,
2023,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,217.4,8.398,121,,
2023,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,218.9,8.459,111,,
2023,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,215.0,8.671,100,,
2023,3,21,5,0,9.1,-90,0,6.1,15,4.0,23,1.0000000000000002,0,1018.4,213.0,8.853,89,,
2023,3,21,6,0,10,-80,0,6.2,38,242.0,144,62.23268277040162,0,1018.7,190.0,8.248,78,,
2023,3,21,7,0,11.8,-69,0,6.4,54,419.0,323,239.1332264230827,0,1018.9,143.9,8.493,67,,
2023,3,21,8,0,13.6,-56,0,6.7,63,669.0,493,478.970393596681,0,1019.1,120.1,9.445,57,,
2023,3,21,9,0,14.6,-40,0,6.7,70,743.0,626,672.2297774715064,0,1019.1,146.5,9.651,49,,
2023,3,21,10,0,15.1,-21,0,6.5,74,696.0000000000001,709,807.9037748282905,0,1018.9,8.0,9.67,43,,
2023,3,21,11,0,15.4,1,0,6.3,76,680.0,734,872.1535579775664,0,1018.7,13.4,9.625,41,,
2023,3,21,12,0,15.6,23,0,6.3,76,605.0,699,844.8710819580737,0,1018.4,14.9,9.541,43,,
2023,3,21,13,0,15.7,42,0,6.4,73,507.0,608,742.4986115779002,0,1018.1,15.7,9.298,50,,
2023,3,21,14,0,15.7,58,0,6.5,67,379.0,468,570.8037967241298,0,1017.7,13.2,8.954,58,,
2023,3,21,15,0,15.5,70,0,6.8,57,204.0,296,341.3738905795016,0,1017.6,15.9,8.61,68,,
2023,3,21,16,0,14.9,81,0,7.2,38,71.0,120,136.0881172568284,0,1017.7,32.7,8.066,79,,
2023,3,21,17,0,14.3,91,0,7.6,11,19.0,21,19.97866111227864,0,1017.8,56.2,7.508,90,,
2023,3,21,18,0,13.4,101,0,7.8,0,0.0,0,0.0,0,1017.8,64.4,7.224,102,,
2023,3,21,19,0,12.3,112,0,7.9,0,0.0,0,0.0,0,1017.5,72.0,7.385,113,,
2023,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,94.0,7.714,122,,
2023,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,88.3,8.158,131,,
2023,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,91.0,8.658,136,,
2023,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,89.4,9.183,138,,
2023,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,88.0,9.626,136,,
2023,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,92.3,9.893,130,,
2023,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,94.2,10.14,121,,
2023,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,92.0,10.185,111,,
2023,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,88.8,10.125,100,,
2023,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,86.0,9.87,89,,
2023,3,22,6,0,14,-79,44.5,11.8,97,7.0,0,22.16700550918481,0,1013,82.5,9.549,78,,
2023,3,22,7,0,15.6,-68,60,12.5,126,17.0,0,92.18878652044856,0,1012.5,89.0,8.858,67,,
2023,3,22,8,0,17.3,-56,72,13.2,148,63.0,0,241.7651212234411,0,1012,83.5,9.053,57,,
2023,3,22,9,0,18.1,-40,71.4,13.3,192,91.0,0,365.8586157671248,0,1011.3,71.4,9.285,49,,
2023,3,22,10,0,18.4,-20,76,13.1,180,264.0,0,570.6985626996823,0,1010.6,44.8,9.139,43,,
2023,3,22,11,0,18.7,1,67.3,12.8,255,363.0,0,683.2174576182505,0,1009.9,31.7,8.739,41,,
2023,3,22,12,0,18.8,23,43.5,12.8,407,386.0,9,700.3501888576534,0,1009.1,31.5,8.343,44,,
2023,3,22,13,0,18.8,42,28.8,12.9,395,370.0,66,642.1150470837435,0,1008.3,37.3,8.066,50,,
2023,3,22,14,0,18.8,57,44.4,13.1,255,411.0,37,570.3501547729168,0,1007.4,42.2,7.77,59,,
2023,3,22,15,0,18.4,70,19.8,13.3,120,330.0,117,396.8448774625528,0,1006.8,48.8,7.502,69,,
2023,3,22,16,0,17.6,81,0,13.5,52,179.0,87,186.09455765488468,0,1006.4,57.4,7.241,80,,
2023,3,22,17,0,16.9,91,0,13.7,14,72.0,12,34.764859972861146,0,1006.1,65.9,7.083,91,,
2023,3,22,18,0,16.4,101,0,13.7,0,0.0,0,0.0,0,1005.5,75.9,7.288,102,,
2023,3,22,19,0,16.2,112,0,13.5,0,0.0,0,0.0,0,1004.8,74.2,7.37,113,,
2023,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,72.2,7.381,123,,
2023,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,68.6,7.345,131,,
2023,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,64.7,7.2,137,,
2023,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,65.6,6.957,139,,
2023,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,73.4,6.631,136,,
2023,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,72.7,6.418,130,,
2023,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,70.8,6.181,122,,
2023,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,70.1,5.82,112,,
