country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,6.458,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,7.594,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,8.549,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,9.104,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,9.217,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,8.903,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,8.335,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,7.68,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,6.896,85,,
2023,1,11,5,0,14,-106,0,11.5,64,24.0,161,6.000000000000002,0,1009.7,55.2,6.038,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,199.0,335,88.17715594689825,0,1010,100.2,4.351,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,359.0,511,257.5503146000047,0,1010.2,8.5,2.373,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,466.0,533,452.77598149651465,0,1010.2,7.1,2.01,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,530.0,741,638.1843041643401,0,1010,5.8,1.267,31,,
2023,1,11,10,0,20,-34,0,12.6,102,564.0,911,779.6679754569248,0,1009.6,2.9,2.019,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,526.0,937,854.7034133594572,0,1009.1,358.5,2.827,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,543.0,905,909.3398519047304,0,1008.8,4.6,3.482,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,576.0000000000001,818,921.4934127544668,0,1008.4,2.8,4.1370000000000005,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,636.0,683,898.3213281006771,0,1008.1,355.1,4.739,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,494.0,512,715.3753148699644,0,1008,353.2,5.527,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,144.0,324,364.3458317992228,0,1008.1,352.7,6.6850000000000005,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,36.0,145,150.17651017802592,0,1008.2,345.7,8.031,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,16.0,30,54.42843363768494,0,1008.6,338.3,9.125,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,4.0,0,5.549554956408741,0,1009.3,336.3,10.027,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,10.064,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,9.969,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,10.482,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,10.964,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,10.706,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,9.951,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,9.518,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,9.091,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,8.575,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,14.0,136,5.000000000000001,0,1009.4,81.3,7.844,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,175.0,67,82.98727286079175,0,1009.4,79.5,5.686,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,361.0,22,253.1448289673577,0,1009.2,78.0,3.217,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,533.0,12,466.9805201888392,0,1008.9,77.4,2.987,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,696.0000000000001,6,692.5998897256782,0,1008.5,76.7,2.458,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,770.0,305,858.0478073830789,0,1008,74.0,2.746,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,814.0,443,984.3005763446992,0,1007.6,71.9,3.189,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,828.0000000000001,734,1046.9512647507668,0,1006.9,70.5,3.417,24,,
2023,1,12,13,0,20.2,62,0,13,84,747.0,839,1001.4670960879938,0,1006.3,70.4,3.453,32,,
2023,1,12,14,0,20.2,78,0,13,80,462.0,703,782.6651674931002,0,1005.6,73.6,3.464,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,331.0,531,604.344214246932,0,1005.1,75.4,3.457,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,303.0,339,464.3040170362012,0,1004.9,78.0,3.436,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,254.0,154,301.3465949444541,0,1004.7,81.5,3.401,77,,
2023,1,12,18,0,18,117,0,13.4,15,164.0,32,134.65266757891206,0,1004.6,86.7,3.614,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,35.0,0,12.80365167364594,0,1004.5,86.4,4.269,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,5.259,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,6.745,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,8.215,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,9.372,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,10.049,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,10.179,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,9.837,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,9.233,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,8.534,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,41.0,0,6.000000000000003,0,998.4,90.2,7.774,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,456.0,0,97.97031295181196,0,997.9,87.6,5.856,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,638.0,0,298.9893161664052,0,997.6,87.9,3.671,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,680.0,0,500.0375534878152,0,997.2,88.5,3.317,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,544.0,0,621.0990422390255,0,996.5,89.7,2.707,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,586.0,0,775.369558062724,0,995.5,88.2,1.579,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,689.0,0,922.097567096096,0,994.4,93.5,0.5690000000000001,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,833.0,0,1051.1218919659998,0,993.4,94.9,0.839,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,872.0,0,1074.3026853719643,0,992.5,100.9,1.144,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,835.0,0,999.0288403392876,0,991.6,103.2,1.365,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,681.0,0,807.6800147462824,0,990.8,91.8,1.573,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,412.0,0,526.084162744977,0,990.1,89.2,1.887,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,116.0,0,222.823403145996,0,989.3,80.5,2.377,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,28.0,0,65.50107524871693,0,988.8,99.3,3.621,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,5.0,0,5.68504375627754,0,988.5,108.2,5.508,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,7.332,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,8.699,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,9.551,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,9.922,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,10.125,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,10.191,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,10.222,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,10.258,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,9.983,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,34.0,122,5.000000000000002,0,986.1,200.2,9.323,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,329.0,327,89.70113852210851,0,986.4,199.4,8.168,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,473.0,387,267.75539747394856,0,986.5,205.7,7.96,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,647.0,271,490.15318932510553,0,986.6,210.3,8.697,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,765.0,77,707.1797813554773,0,986.7,208.7,7.906,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,857.0,0,894.6470656145376,0,986.9,208.7,6.58,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,890.0,0,1020.0742207251136,0,987,208.2,5.498,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,885.0,0,1075.7043669321745,0,987.3,208.5,4.7,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,866.0,0,1067.0107597903052,0,987.9,209.9,4.024,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,820.0000000000001,14,985.8348502115276,0,988.5,214.4,3.419,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,551.0,15,732.3369556158323,0,989.1,217.2,2.957,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,421.0,4,527.4394841674557,0,989.8,219.1,2.691,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,238.0,0,291.8490097008523,0,990.4,221.6,2.746,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,91.0,0,103.86829756699504,0,991.2,225.2,3.535,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,7.0,0,5.956709951699129,0,992.1,227.8,4.01,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,5.691,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,7.324,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,4.044,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,2.539,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,5.844,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,5.066,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,2.531,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,3.459,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,6.4030000000000005,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,28.0,66,5.000000000000002,0,995.3,224.7,8.084,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,344.0,89,88.6717075728584,0,995.5,222.9,8.667,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,528.0,164,274.8290840395574,0,995.6,225.8,7.819,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,608.0,141,474.6540742264975,0,995.7,225.9,6.877,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,741.0,194,694.2204973012929,0,995.7,229.5,6.206,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,857.0,227,889.2320041011478,0,995.7,231.4,5.546,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,886.0,82,1013.350930007126,0,995.8,231.8,4.939,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,885.0,205,1069.9387278969923,0,995.9,232.0,4.548,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,857.0,473,1055.7629030229682,0,996,235.4,4.419,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,802.0,209,970.8075301373384,0,996.1,236.9,4.469,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,734.0,298,829.1503973836095,0,996.4,239.1,4.6530000000000005,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,672.0,337,652.1583325547808,0,996.7,243.8,4.9190000000000005,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,552.0,128,429.16945910362114,0,997,248.4,5.415,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,269.0,18,167.19330606682223,0,997.3,252.0,6.203,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,25.0,0,10.405976516099418,0,997.5,255.8,7.902,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,9.286,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,9.789,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,9.681,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,9.396,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,9.186,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,9.257,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,9.407,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,8.998,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,8.549,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,20.0,12,5.000000000000001,0,994.6,303.8,8.25,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,212.0,0,78.13468967207879,0,994,302.8,7.924,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,365.0,0,240.2801367254459,0,993.2,300.3,7.705,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,615.0,0,472.3780295808818,0,992.3,296.0,6.746,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,813.0,0,716.7153903689218,0,991.6,297.8,5.161,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,869.0,0,891.2914830574325,0,991.2,296.7,3.465,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,884.0,0,1008.421437709978,0,990.7,292.5,2.396,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,882.0,0,1064.2513511709362,0,990.5,289.5,1.792,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,870.0,0,1059.9597698929942,0,990.4,285.7,1.317,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,823.0000000000001,0,980.1522287216766,0,990.3,282.7,2.028,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,730.0,0,823.6716900060532,0,990.3,272.7,2.866,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,603.0,0,615.5152576843648,0,990.6,269.3,3.563,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,420.0,0,371.763175773594,0,990.8,264.2,4.269,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,210.0,0,147.12974439090175,0,991,268.6,5.255,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,36.0,0,11.885454504627738,0,991.2,275.8,7.088,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,8.672,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,9.723,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,10.285,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,10.081,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,9.278,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,8.678,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,8.556000000000001,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,8.692,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,8.94,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,28.0,32,5.000000000000002,0,994.3,261.1,8.924,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,421.0,237,87.88748837658059,0,994.6,256.5,7.698,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,658.0,453,291.1455382988543,0,994.8,257.2,8.733,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,779.0,443,516.5029813896258,0,994.9,264.8,8.612,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,843.0,397,725.1362215941875,0,995.1,261.1,7.492,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,866.0,243,893.456258536254,0,995.3,262.3,6.645,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,880.0,95,1010.6750883605245,0,995.6,259.9,6.008,21,,
2023,1,17,12,0,15,37,54,8.7,437,879.0,22,1067.5428278680567,0,995.8,261.8,5.332,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,864.0,0,1061.578106331377,0,996,258.9,4.465,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,835.0,0,991.0443874690632,0,996.2,255.8,3.696,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,768.0,0,848.4474577401531,0,996.5,262.9,3.116,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,509.0,0,571.2510669033709,0,996.8,260.3,2.711,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,178.0,0,256.7920553957665,0,997.2,265.2,2.487,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,62.0,0,86.97614730038768,0,997.6,259.4,2.685,87,,
2023,1,17,19,0,13.8,126,0,8,0,9.0,0,6.215689706148175,0,998,255.8,4.025,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,5.198,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,2.137,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,7.073,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,10.926,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,10.953,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,10.512,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,9.884,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,8.77,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,7.572,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,22.0,72,4.000000000000002,0,1003,245.1,7.08,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,348.0,252,83.91191020743355,0,1003.5,243.1,8.081,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,599.0,494,281.4014397544786,0,1003.7,242.3,8.877,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,719.0,476,500.42361349211023,0,1003.9,241.3,8.449,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,780.0,160,702.3558264618713,0,1004.1,237.2,7.256,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,718.0,560,854.4272624733215,0,1004.3,232.1,6.469,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,536.0,531,870.1055175439517,0,1004.4,233.9,6.481,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,290.0,182,766.3444884585447,0,1004.6,232.2,7.845,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,51.0,482,458.7023764598571,0,1004.8,232.0,10.136,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,15.0,600,271.9885096239161,0,1005,231.3,10.834,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,12.0,365,210.08172972704307,0,1005.3,231.9,9.425,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,10.0,243,144.0358696643083,0,1005.7,229.5,8.898,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,6.0,119,77.19335300436322,0,1006.2,228.9,9.371,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,4.0,20,29.35137521076601,0,1006.7,229.7,9.657,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,1.0,0,3.1343476695066705,0,1007.1,227.2,9.34,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,9.343,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,9.524,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,9.718,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,10.228,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,10.527,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,10.546,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,10.972,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,11.999,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,12.021,87,,
2023,1,19,5,0,11,-106,0,5.6,51,26.0,159,5.000000000000002,0,1009,199.0,11.614,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,448.0,348,91.75523307769132,0,1009.2,188.9,11.907,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,694.0000000000001,543,306.4677090233841,0,1009.2,153.2,11.513,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,822.0000000000001,717,544.9989936886507,0,1009.2,193.2,10.516,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,890.0,851,765.3297470748029,0,1009,237.9,9.668,32,,
2023,1,19,10,0,15.7,-34,0,5,88,1005.0,934,943.7063883809031,0,1008.6,248.4,9.092,24,,
2023,1,19,11,0,16,1,0,4.8,89,1013.0,960,1065.786007412818,0,1008.1,245.2,8.771,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,1008.0,928,1125.9681951365217,0,1007.6,304.5,8.572,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,992.0,839,1122.0749592750697,0,1007,335.0,8.345,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,962.0,702,1052.675960286368,0,1006.5,338.8,8.208,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,917.0,529,920.095305220283,0,1006.2,349.9,8.199,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,846.0,337,729.9632225462988,0,1006,4.7,8.319,66,,
2023,1,19,17,0,15.2,106,0,7,47,717.0,152,489.3195234072963,0,1005.9,16.2,8.600999999999999,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,459.0,31,218.8065846091996,0,1005.9,21.7,8.85,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,67.0,0,14.945849842526972,0,1005.9,30.8,9.548,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,9.966,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,9.89,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,9.796,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,9.804,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,9.97,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,10.152,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,9.992,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,9.881,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,9.251,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,40.0,0,4.000000000000003,0,999.7,62.4,8.655,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,606.0,0,85.6556220391237,0,999.4,67.6,7.679,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,818.0000000000001,0,307.15500098439105,0,999,66.2,7.348,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,906.0,0,542.5427743920338,0,998.7,67.1,6.91,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,948.0,0,754.0195540309152,0,998.2,69.0,7.075,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,950.0,0,930.8318982962932,0,997.7,71.1,7.652,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,958.0,3,1051.0834393734376,0,997.1,71.3,7.702,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,953.0,170,1110.0727707251235,0,996.7,70.3,7.33,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,920.0,95,1095.2831632588343,0,996.4,73.5,6.791,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,816.0000000000001,0,981.1621723726053,0,996.1,76.2,6.243,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,567.0000000000001,0,738.9335106512181,0,996.1,79.9,5.823,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,263.0,0,435.85481964593794,0,996.3,85.3,5.5280000000000005,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,181.0,0,258.17287177746545,0,996.6,89.3,5.248,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,183.0,0,136.59797884793113,0,997,92.2,5.122,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,39.0,0,12.17117018473834,0,997.6,95.4,5.476,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,6.002,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,6.306,112,,
