country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,28,6,0,12.1,-77,12,8.5,26.66,72.1,43,31.099280152995682,0,1013.5,221.3,7.23,86.47,,
2023,3,28,7,0,13,-66,27.9,8.7,143.1,300.35,34,227.7503804550657,0,1013.7,211.5,7.63,73.63,,
2023,3,28,8,0,13.9,-54,39.6,8.8,197.54,536.98,7,460.9005092139788,0,1014,209.9,7.58,60.63,,
2023,3,28,9,0,14.4,-38,48.3,8.7,322.14,354.81,5,557.8465517083437,0,1013.8,230.3,6.18,48.37,,
2023,3,28,10,0,14.6,-19,26.5,8.4,393.4,1029.78,268,1208.4059402757948,0,1013.4,264.5,4.86,37.68,,
2023,3,28,11,0,14.7,2,49.9,8.1,408.24,543.43,150,877.2914218284122,0,1013,282.7,3.82,30.33,,
2023,3,28,12,0,14.7,23,64.9,8,356.11,565.22,0,850.4147171135289,0,1012.5,275.1,3.22,29.01,,
2023,3,28,13,0,14.8,41,55.6,8,216.8,602.13,0,713.4474029157773,0,1012.1,266.6,2.97,34.43,,
2023,3,28,14,0,14.8,56,43.6,8,232.48,452.04,1,556.8271648638358,0,1011.7,270.1,2.79,44.15,,
2023,3,28,15,0,14.6,68,24.2,8.1,183.27,151.44,55,268.0418027085255,0,1011.5,272.2,2.66,55.96,,
2023,3,28,16,0,14.2,79,15.4,8.1,94.96,87.15,37,126.53229820830114,0,1011.4,272.1,2.69,68.76,,
2023,3,28,17,0,13.8,89,5.5,8.2,59.14,25.14,3,62.651846447079336,0,1011.3,272.6,3.24,81.97,,
2023,3,28,18,0,13.3,99,0,8.4,0.0,0.0,0,0.0,0,1011.3,278.3,4.89,90.0,,
2023,3,28,19,0,12.6,110,0,8.6,0.0,0.0,0,0.0,0,1011.3,287.3,6.43,90.0,,
2023,3,28,20,0,11.9,123,0,8.8,0.0,0.0,0,0.0,0,1011.2,295.7,7.16,90.0,,
2023,3,28,21,0,12,139,0,8.9,0.0,0.0,0,0.0,0,1011,297,7.75,90.0,,
2023,3,28,22,0,12.6,159,0,9,0.0,0.0,0,0.0,0,1010.6,303.4,8.2,90.0,,
2023,3,28,23,0,13.2,-178,0,9,0.0,0.0,0,0.0,0,1010.1,299.4,8.24,90.0,,
2023,3,29,0,0,13.6,-155,0.6,9.1,0.0,0.0,0,0.0,0,1009.8,290.2,7.69,90.0,,
2023,3,29,1,0,13.8,-136,33.6,9.3,0.0,0.0,0,0.0,0,1009.5,296.1,7.09,90.0,,
2023,3,29,2,0,13.9,-120,52,9.5,0.0,0.0,0,0.0,0,1009.2,297.2,6.38,90.0,,
2023,3,29,3,0,14,-108,51.3,9.7,0.0,0.0,0,0.0,0,1009.1,296.5,5.77,90.0,,
2023,3,29,4,0,14.1,-97,18.4,9.9,0.0,0.0,0,0.0,0,1009.2,295.4,5.22,90.0,,
2023,3,29,5,0,14.2,-87,0.8,10.1,0.0,0.0,8,0.0,0,1009.3,295.2,5.2,90.0,,
2023,3,29,6,0,14.6,-77,40,10.4,20.45,9.67,5,21.031916226468066,0,1009.5,294.8,4.8,86.55,,
2023,3,29,7,0,15.4,-66,66.9,10.7,94.01,63.55,0,111.79313384166954,0,1009.8,296,4.07,73.75,,
2023,3,29,8,0,16.1,-53,80.3,11,194.75,257.63,0,320.5550193572056,0,1010.1,294,4.7,60.77,,
2023,3,29,9,0,16.4,-38,85,11.4,240.33,323.64,0,454.5687438250055,0,1010.1,287.4,4.86,48.55,,
2023,3,29,10,0,16.3,-19,69.1,11.9,359.45,161.7,0,486.9928700068675,0,1009.9,281.9,4.59,37.93,,
2023,3,29,11,0,16.2,2,76.6,12.3,353.71,316.86,0,626.2474563303323,0,1009.6,278.5,4.14,30.67,,
2023,3,29,12,0,16.1,23,80.5,12.6,260.5,168.7,0,407.47376993597595,0,1009.5,274.9,3.55,29.4,,
2023,3,29,13,0,16,41,77.6,12.9,332.17,37.33,0,362.82721788821607,0,1009.5,274.3,3.48,34.79,,
2023,3,29,14,0,15.9,56,58.4,13.2,162.75,30.77,0,184.70800575485669,0,1009.5,273.3,3.58,44.47,,
2023,3,29,15,0,15.7,68,54.2,13.4,125.85,43.81,0,150.19588919350832,0,1009.7,272.5,3.37,56.24,,
2023,3,29,16,0,15.3,79,40,13.4,73.94,78.07,0,101.90506462832938,0,1010.2,273.7,3.02,69.01,,
2023,3,29,17,0,15,89,43.5,13.4,44.32,66.44,0,53.30247535866128,0,1010.6,275.2,3.18,82.23,,
2023,3,29,18,0,14.8,99,51.2,13.4,0.0,0.0,0,0.0,0,1011,277.6,3.51,90.0,,
2023,3,29,19,0,14.6,110,51.6,13.5,0.0,0.0,0,0.0,0,1011.3,279.3,4.09,90.0,,
2023,3,29,20,0,14.5,123,51.8,13.5,0.0,0.0,0,0.0,0,1011.7,282.6,4.74,90.0,,
2023,3,29,21,0,14.5,139,51.9,13.4,0.0,0.0,0,0.0,0,1011.8,284,5.33,90.0,,
2023,3,29,22,0,14.6,159,52,13.3,0.0,0.0,0,0.0,0,1011.6,290.3,5.95,90.0,,
2023,3,29,23,0,14.7,-178,52,13.2,0.0,0.0,0,0.0,0,1011.4,292.1,6.44,90.0,,
2023,3,30,0,0,14.7,-155,52,13.2,0.0,0.0,0,0.0,0,1011.3,289.5,6.5,90.0,,
2023,3,30,1,0,14.6,-135,52,13.1,0.0,0.0,0,0.0,0,1011.3,291.6,5.71,90.0,,
2023,3,30,2,0,14.6,-120,52,13.1,0.0,0.0,0,0.0,0,1011.3,293.8,4.89,90.0,,
2023,3,30,3,0,14.5,-107,51.8,13.1,0.0,0.0,0,0.0,0,1011.4,293.4,5.26,90.0,,
2023,3,30,4,0,14.5,-97,48.6,13.1,0.0,0.0,0,0.0,0,1011.7,293.5,6.05,90.0,,
2023,3,30,5,0,14.5,-87,42.6,13,0.0,0.0,0,0.0,0,1011.9,294.4,6.19,90.0,,
2023,3,30,6,0,14.9,-77,57.7,13.1,17.01,40.03,0,19.370085478974097,0,1012.2,285.1,6.44,86.62,,
2023,3,30,7,0,15.7,-66,63.5,13.2,97.51,105.3,0,126.78185588637862,0,1012.6,276.7,6.25,73.86,,
2023,3,30,8,0,16.5,-53,71.4,13.3,174.01,186.48,0,264.6733817831306,0,1012.9,274.2,5.58,60.91,,
2023,3,30,9,0,16.8,-37,82.4,13.3,160.99,655.82,1,593.4882230981098,0,1013,271.6,4.89,48.74,,
2023,3,30,10,0,16.8,-19,50,13.1,249.75,610.71,66,729.7465714552056,0,1013,272,4.07,38.19,,
2023,3,30,11,0,16.7,2,58,12.8,267.99,461.73,37,663.6868228057134,0,1013,269.9,3.5,31.02,,
2023,3,30,12,0,16.7,23,59.8,12.7,439.91,178.31,0,594.6412579902137,0,1013,268.1,4.12,29.8,,
2023,3,30,13,0,16.6,41,71.1,12.5,404.09,273.58,0,627.7545424144038,0,1013.2,266.7,5.54,35.16,,
2023,3,30,14,0,16.5,56,65.5,12.4,106.75,606.24,2,536.99471329444,0,1013.4,266.4,6.9,44.79,,
2023,3,30,15,0,16.2,68,20.3,12.3,220.33,398.22,111,440.00641860165354,0,1013.8,264,7.65,56.52,,
2023,3,30,16,0,15.7,79,0,12.3,54.25,592.96,76,264.2336325734077,0,1014.2,266.6,7.84,69.26,,
2023,3,30,17,0,15.1,89,0,12.2,28.06,333.67,8,71.72814826367157,0,1014.7,264.3,7.33,82.48,,
2023,3,30,18,0,14.4,99,0,11.9,0.0,0.0,0,0.0,0,1015,261,7.75,90.0,,
2023,3,30,19,0,13.6,110,0,11.3,0.0,0.0,0,0.0,0,1015.3,264.5,8.81,90.0,,
2023,3,30,20,0,12.8,123,0,10.7,0.0,0.0,0,0.0,0,1015.5,271.1,9.43,90.0,,
2023,3,30,21,0,12.5,139,0,10.5,0.0,0.0,0,0.0,0,1015.6,278.2,9.28,90.0,,
2023,3,30,22,0,12.6,159,0,10.6,0.0,0.0,0,0.0,0,1015.6,281.1,8.81,90.0,,
2023,3,30,23,0,12.8,-177,0,10.8,0.0,0.0,0,0.0,0,1015.5,275.4,8.2,90.0,,
2023,3,31,0,0,12.9,-154,0,10.8,0.0,0.0,0,0.0,0,1015.5,263.6,7.26,90.0,,
2023,3,31,1,0,12.9,-135,0,10.8,0.0,0.0,0,0.0,0,1015.5,259.9,6.86,90.0,,
2023,3,31,2,0,12.9,-120,0,10.7,0.0,0.0,0,0.0,0,1015.5,268,6.73,90.0,,
2023,3,31,3,0,12.9,-107,0,10.7,0.0,0.0,0,0.0,0,1015.6,259.7,6.53,90.0,,
2023,3,31,4,0,12.9,-96,0,10.8,0.0,0.0,0,0.0,0,1015.9,267.4,6.1,90.0,,
2023,3,31,5,0,12.9,-86,0.6,10.8,0.0,0.0,8,0.0,0,1016.1,258.8,5.71,90.0,,
2023,3,31,6,0,13.6,-76,29.8,10.8,0.01,0.14,4,0.018083357743934898,0,1016.2,269.9,5.06,86.69,,
2023,3,31,7,0,14.8,-65,55.7,10.8,64.52,419.47,0,180.28234508466937,0,1016.3,292.6,3.7,73.98,,
2023,3,31,8,0,16,-52,67.9,10.8,125.55,471.37,0,353.71485072394285,0,1016.4,291.7,3.96,61.05,,
2023,3,31,9,0,16.6,-37,77.4,10.8,55.51,979.56,0,699.0619075544179,0,1016.1,290.7,2.69,48.93,,
2023,3,31,10,0,16.8,-18,81.3,10.8,58.22,1000.86,0,842.0446152414944,0,1015.6,313.2,1.98,38.45,,
2023,3,31,11,0,16.9,2,74.3,10.8,60.71,1010.98,0,924.0003018429849,0,1015.1,333.8,2.46,31.36,,
2023,3,31,12,0,16.9,23,66.8,10.9,59.4,1012.86,0,934.8782851411137,0,1014.6,331.9,2.96,30.19,,
2023,3,31,13,0,16.9,41,69.2,11.1,57.42,1007.46,0,877.40455441894,0,1014.1,323,3.21,35.52,,
2023,3,31,14,0,16.9,55,52.3,11.2,67.12,958.15,1,743.3323803792692,0,1013.7,320.3,3.47,45.11,,
2023,3,31,15,0,16.4,68,28.7,11.4,78.83,886.4,29,564.1900413037965,0,1013.4,317.4,3.75,56.8,,
2023,3,31,16,0,15.6,78,28.8,11.7,70.78,736.81,16,328.5753772705144,0,1013.4,328,4.24,69.52,,
2023,3,31,17,0,14.7,88,44.4,11.9,47.33,338.18,0,90.12506807675521,0,1013.3,324.1,5.68,82.73,,
2023,3,31,18,0,13.9,98,18.4,11.9,0.0,0.0,0,0.0,0,1013.3,328.7,8.32,90.0,,
2023,3,31,19,0,13.3,109,0,11.7,0.0,0.0,0,0.0,0,1013.3,357.6,8.86,90.0,,
2023,3,31,20,0,12.7,122,0.6,11.5,0.0,0.0,0,0.0,0,1013.2,18.6,8.57,90.0,,
2023,3,31,21,0,12.5,139,33.6,11.4,0.0,0.0,0,0.0,0,1012.9,26.3,8.42,90.0,,
2023,3,31,22,0,12.6,159,51.5,11.3,0.0,0.0,0,0.0,0,1012.3,36.1,7.83,90.0,,
2023,3,31,23,0,12.7,-177,51.2,11.2,0.0,0.0,0,0.0,0,1011.6,52.5,7.51,90.0,,
2023,4,1,0,0,13,-154,51.2,11.3,0.0,0.0,0,0.0,0,1010.9,64.4,7.63,90.0,,
2023,4,1,1,0,13.3,-135,51.2,11.5,0.0,0.0,0,0.0,0,1010,65.2,7.56,90.0,,
2023,4,1,2,0,13.6,-119,51.2,11.7,0.0,0.0,0,0.0,0,1009.2,65.4,7.48,90.0,,
2023,4,1,3,0,14,-107,51.6,12,0.0,0.0,0,0.0,0,1008.6,70.1,7.35,90.0,,
2023,4,1,4,0,14.6,-96,51.3,12.3,0.0,0.0,0,0.0,0,1008.2,73.4,6.99,90.0,,
2023,4,1,5,0,15.1,-86,48.4,12.7,0.0,0.0,0,0.0,0,1007.8,73.4,6.58,90.0,,
2023,4,1,6,0,16,-76,33.6,13.1,21.47,45.09,7,24.01056357072695,0,1007.3,72.5,5.95,86.77,,
2023,4,1,7,0,17.3,-65,71.5,13.6,108.7,299.39,4,190.7709035001688,0,1006.6,71.6,5.77,74.09,,
2023,4,1,8,0,18.6,-52,73.5,14.1,212.16,377.41,0,393.9786541427283,0,1005.9,62.2,6.63,61.2,,
2023,4,1,9,0,19.4,-37,47,14.1,296.93,202.94,3,429.74954841764986,0,1005.1,59.3,6.2,49.12,,
2023,4,1,10,0,20,-18,24.8,13.5,375.98,23.22,130,394.101594058396,0,1004.1,52.3,5.8,38.7,,
2023,4,1,11,0,20.4,2,31.3,12.9,396.32,78.33,73,462.96403420118594,0,1003.2,37.1,5.02,31.7,,
2023,4,1,12,0,20.6,23,51.2,12.6,442.48,0.23,1,442.6780115226132,0,1002.3,32.4,3.63,30.58,,
2023,4,1,13,0,20.5,40,37,12.5,399.71,67.1,27,454.07066034609005,0,1001.5,11,2.18,35.89,,
2023,4,1,14,0,20.4,55,57.2,12.5,277.99,291.06,15,482.2863139453716,0,1000.8,337.5,1.49,45.42,,
2023,4,1,15,0,20,67,60.2,12.4,196.68,21.92,0,208.59280758848465,0,1000.5,312,1.66,57.08,,
2023,4,1,16,0,19.5,78,31.3,12.3,101.28,27.59,0,110.82033355871654,0,1000.6,293.1,1.95,69.77,,
2023,4,1,17,0,19,88,13.8,12.3,32.23,0.0,0,32.23,0,1000.7,282.9,1.98,82.98,,
2023,4,1,18,0,18.2,98,27.8,12.6,0.0,0.0,0,0.0,0,1000.7,333.5,2.15,90.0,,
2023,4,1,19,0,17.2,109,57.4,13.1,0.0,0.0,0,0.0,0,1000.6,289.5,2.87,90.0,,
2023,4,1,20,0,16.2,122,68.9,13.7,0.0,0.0,0,0.0,0,1000.5,243.8,3.61,90.0,,
2023,4,1,21,0,15.3,138,68.3,13.7,0.0,0.0,0,0.0,0,1000.7,244.4,4.01,90.0,,
2023,4,1,22,0,14.4,159,24.5,13.2,0.0,0.0,0,0.0,0,1001.1,257.2,4.0,90.0,,
2023,4,1,23,0,13.6,-177,0,12.7,0.0,0.0,0,0.0,0,1001.4,253.2,3.83,90.0,,
2023,4,2,0,0,12.8,-154,0,11.9,0.0,0.0,0,0.0,0,1002.1,249.9,3.48,90.0,,
2023,4,2,1,0,12,-134,0,11,0.0,0.0,0,0.0,0,1003,204.3,2.83,90.0,,
2023,4,2,2,0,11.2,-119,0,10.1,0.0,0.0,0,0.0,0,1004,208.5,2.06,90.0,,
2023,4,2,3,0,10.7,-106,0,9.3,0.0,0.0,0,0.0,0,1005.3,215.5,1.93,90.0,,
2023,4,2,4,0,10.4,-96,0,8.7,0.0,0.0,0,0.0,0,1006.9,208.3,2.69,90.0,,
2023,4,2,5,0,10,-86,0.8,8,0.0,0.0,3,0.0,0,1008.5,206.1,3.73,90.0,,
2023,4,2,6,0,10.4,-76,40.1,7.5,16.15,147.88,2,24.301803414246073,0,1009.6,193.1,4.54,86.84,,
2023,4,2,7,0,11.3,-65,64.4,6.9,74.77,501.53,0,211.24248391202093,0,1010.2,190.1,4.47,74.21,,
2023,4,2,8,0,12.2,-52,72,6.4,216.59,418.53,0,417.32159891247625,0,1010.9,193.4,5.57,61.34,,
2023,4,2,9,0,12.8,-36,53.7,6.2,353.04,278.28,8,534.4691192106485,0,1011.4,196.4,4.95,49.31,,
2023,4,2,10,0,13.2,-18,14.9,6.2,195.79,695.32,421,736.4604860211612,0,1011.8,196.4,4.0,38.96,,
2023,4,2,11,0,13.5,3,0,6.2,320.49,518.92,657,760.3189802250063,0,1012.1,195,3.21,32.05,,
2023,4,2,12,0,13.6,23,0,6,329.93,441.45,625,708.4455003004069,0,1012.5,194.9,2.48,30.97,,
2023,4,2,13,0,13.4,40,0,5.7,214.18,802.57,535,861.4082460469535,0,1012.9,197,1.89,36.25,,
2023,4,2,14,0,13.2,55,0,5.4,121.13,832.53,398,702.1655641466198,0,1013.2,194.8,1.62,45.74,,
2023,4,2,15,0,12.8,67,0,5.1,91.61,826.04,231,537.141940168908,0,1013.8,194.8,1.59,57.36,,
2023,4,2,16,0,12.2,78,0,4.7,56.97,683.83,71,290.6293141394331,0,1014.5,197,1.9,70.02,,
2023,4,2,17,0,11.6,88,0,4.3,28.2,308.56,6,64.62777614756,0,1015.2,198.6,3.02,83.22,,
2023,4,2,18,0,10.8,98,0,3.9,0.0,0.0,0,0.0,0,1015.8,192.8,5.02,90.0,,
2023,4,2,19,0,9.8,109,0,3.4,0.0,0.0,0,0.0,0,1016.2,185.8,6.33,90.0,,
2023,4,2,20,0,8.9,122,0,3,0.0,0.0,0,0.0,0,1016.7,180,6.67,90.0,,
2023,4,2,21,0,8.5,138,0,2.9,0.0,0.0,0,0.0,0,1016.8,174.5,6.58,90.0,,
2023,4,2,22,0,8.7,159,0,3.1,0.0,0.0,0,0.0,0,1016.8,170.8,6.2,90.0,,
2023,4,2,23,0,8.9,-177,0,3.4,0.0,0.0,0,0.0,0,1016.8,169.9,5.71,90.0,,
2023,4,3,0,0,9,-153,0,3.6,0.0,0.0,0,0.0,0,1016.7,170,5.27,90.0,,
2023,4,3,1,0,8.9,-134,0,3.7,0.0,0.0,0,0.0,0,1016.6,172,5.05,90.0,,
2023,4,3,2,0,8.8,-118,0,3.7,0.0,0.0,0,0.0,0,1016.5,174.3,4.92,90.0,,
2023,4,3,3,0,8.8,-106,0,3.9,0.0,0.0,0,0.0,0,1016.7,177,4.69,90.0,,
2023,4,3,4,0,8.9,-95,0,4.1,0.0,0.0,0,0.0,0,1017.2,176.2,4.46,90.0,,
2023,4,3,5,0,9,-85,0,4.4,0.0,0.0,7,0.0,0,1017.7,177.6,4.35,90.0,,
2023,4,3,6,0,9.8,-75,0,4.8,16.29,162.86,95,25.068892510819246,0,1018,178.1,4.29,86.91,,
2023,4,3,7,0,11,-64,0,5.3,45.68,665.61,248,225.45882798635847,0,1018.3,180,4.63,74.33,,
2023,4,3,8,0,12.4,-51,0,5.8,68.69,804.73,403,452.79739481111443,0,1018.5,181.6,5.97,61.49,,
2023,4,3,9,0,13.1,-36,0.2,6,158.53,596.48,523,545.912771867988,0,1018.3,170.3,5.58,49.5,,
2023,4,3,10,0,13.5,-18,11.5,6,102.49,889.83,373,791.8624982191137,0,1017.8,153.4,4.68,39.22,,
2023,4,3,11,0,13.8,3,12.9,5.9,210.0,737.93,356,833.1239073597542,0,1017.3,144.8,3.69,32.39,,
2023,4,3,12,0,14,23,3.6,6.1,238.18,662.17,506,803.676582815546,0,1016.8,55.6,2.89,31.35,,
2023,4,3,13,0,14.3,40,0,6.3,161.04,769.25,491,778.4472075188528,0,1016.5,37.6,2.88,36.62,,
2023,4,3,14,0,14.5,55,0,6.6,120.97,703.26,357,608.9654184993585,0,1016.1,38.1,3.27,46.06,,
2023,4,3,15,0,14.3,67,0,6.9,153.29,576.62,197,461.9184813901476,0,1016.1,39.5,3.76,57.64,,
2023,4,3,16,0,13.9,78,0,7.1,72.69,585.4,56,270.21793531024684,0,1016.3,52.3,4.49,70.28,,
2023,4,3,17,0,13.5,88,0,7.3,31.74,174.93,3,51.69430455810402,0,1016.5,63.7,5.53,83.45,,
2023,4,3,18,0,12.6,98,0,7.2,0.0,0.0,0,0.0,0,1016.6,94.9,7.16,90.0,,
2023,4,3,19,0,11.4,109,0,7,0.0,0.0,0,0.0,0,1016.6,117.7,7.78,90.0,,
2023,4,3,20,0,10.2,122,0,6.8,0.0,0.0,0,0.0,0,1016.7,120.1,7.81,90.0,,
2023,4,3,21,0,9.7,138,0,6.7,0.0,0.0,0,0.0,0,1016.4,90.6,7.84,90.0,,
2023,4,3,22,0,9.9,159,0,6.7,0.0,0.0,0,0.0,0,1016,78.3,8.05,90.0,,
2023,4,3,23,0,10.1,-177,0,6.7,0.0,0.0,0,0.0,0,1015.6,89.4,7.98,90.0,,
2023,4,4,0,0,10.2,-153,0,6.7,0.0,0.0,0,0.0,0,1015.2,103,8.11,90.0,,
2023,4,4,1,0,10.4,-133,0,6.8,0.0,0.0,0,0.0,0,1014.8,100.5,8.16,90.0,,
2023,4,4,2,0,10.5,-118,0,7,0.0,0.0,0,0.0,0,1014.4,94.7,8.03,90.0,,
2023,4,4,3,0,10.8,-106,0,7.2,0.0,0.0,0,0.0,0,1014.2,89.4,7.71,90.0,,
2023,4,4,4,0,11,-95,0,7.5,0.0,0.0,0,0.0,0,1014,91.2,7.26,90.0,,
2023,4,4,5,0,11.4,-85,0.5,7.8,0.0,0.0,3,0.0,0,1013.9,90.3,6.51,90.0,,
2023,4,4,6,0,12.1,-75,28.1,8.4,16.86,47.98,2,19.387804253917302,0,1013.7,91.4,5.14,86.98,,
2023,4,4,7,0,13.3,-64,39.9,9.2,106.46,100.51,4,133.40464043459087,0,1013.2,98.9,4.22,74.45,,
2023,4,4,8,0,14.5,-51,17.7,10,185.67,383.63,221,367.95699689801825,0,1012.8,102.7,3.42,61.63,,
2023,4,4,9,0,15.3,-36,49.7,10.4,203.44,545.43,124,556.2911466528362,0,1012.1,100.1,2.48,49.69,,
2023,4,4,10,0,15.9,-17,82.6,10.6,191.67,583.13,0,641.6921735628587,0,1011.3,89.3,2.37,39.49,,
2023,4,4,11,0,16.5,3,82.3,10.7,273.46,456.12,0,657.1608229662454,0,1010.4,90.4,2.87,32.73,,
2023,4,4,12,0,16.7,23,74,10.9,344.54,276.72,0,579.8748785395505,0,1009.6,88.8,3.49,31.74,,
2023,4,4,13,0,16.7,40,76.1,11.2,272.82,480.58,0,656.7291869508872,0,1008.9,87.2,3.99,36.98,,
2023,4,4,14,0,16.6,55,65.7,11.6,138.98,674.67,0,604.5013721174171,0,1008.2,89.5,4.26,46.37,,
2023,4,4,15,0,16.3,67,44.3,11.9,176.75,439.33,0,410.1443791507136,0,1007.8,85.9,4.37,57.91,,
2023,4,4,16,0,15.9,77,13.2,12.1,48.41,650.54,3,265.24360007304114,0,1007.7,83.1,4.41,70.53,,
2023,4,4,17,0,15.4,87,0,12.3,23.34,243.66,2,50.120131704951994,0,1007.6,79.3,4.53,83.69,,
2023,4,4,18,0,15,97,0,12.5,0.0,0.0,0,0.0,0,1007.5,75.5,5.12,90.0,,
2023,4,4,19,0,14.8,108,0,12.7,0.0,0.0,0,0.0,0,1007.2,74.6,5.74,90.0,,
2023,4,4,20,0,14.6,121,0,12.8,0.0,0.0,0,0.0,0,1006.9,76.3,6.16,90.0,,
2023,4,4,21,0,14.5,138,0,12.9,0.0,0.0,0,0.0,0,1006.4,80.2,6.13,90.0,,
2023,4,4,22,0,14.6,159,0,13,0.0,0.0,0,0.0,0,1005.6,81.5,6.08,90.0,,
2023,4,4,23,0,14.7,-177,0,13.1,0.0,0.0,0,0.0,0,1004.8,99.8,6.06,90.0,,
2023,4,5,0,0,14.6,-153,0,13.1,0.0,0.0,0,0.0,0,1004.1,101.9,5.54,90.0,,
2023,4,5,1,0,14.4,-133,0,13.1,0.0,0.0,0,0.0,0,1003.4,103.2,4.87,90.0,,
2023,4,5,2,0,14.2,-118,0,13.1,0.0,0.0,0,0.0,0,1002.8,102.5,4.13,90.0,,
2023,4,5,3,0,13.9,-105,0,12.9,0.0,0.0,0,0.0,0,1002.3,100.3,3.44,90.0,,
2023,4,5,4,0,13.6,-95,0,12.6,0.0,0.0,0,0.0,0,1002.1,98.2,3.01,90.0,,
2023,4,5,5,0,13.2,-85,1.2,12.3,0.0,0.0,3,0.0,0,1001.9,95.7,2.65,90.0,,
2023,4,5,6,0,13.7,-75,63,12.4,13.1,231.09,5,24.992923853744212,0,1001.6,92.8,2.52,87.05,,
2023,4,5,7,0,14.7,-64,35.7,12.8,38.35,712.31,185,227.8678256002658,0,1001.3,92,2.0,74.57,,
2023,4,5,8,0,15.8,-51,27,13.2,54.01,853.17,104,457.4385746902432,0,1001,87.3,2.29,61.78,,
2023,4,5,9,0,16.2,-35,40.7,13.1,55.49,933.9,0,657.286379895265,0,1000.4,58.3,3.86,49.88,,
2023,4,5,10,0,16,-17,44.3,12.5,62.61,965.61,0,805.0113614684532,0,999.7,20.8,5.08,39.75,,
2023,4,5,11,0,15.8,3,64.6,12,200.83,689.2,0,778.3170834435233,0,999,327,6.06,33.08,,
2023,4,5,12,0,15.5,23,86.2,11.7,396.42,367.18,0,707.3640204271499,0,998.4,320.3,6.84,32.13,,
2023,4,5,13,0,15.1,40,85.2,11.6,89.24,795.32,0,721.5593467958524,0,997.9,311.1,7.15,37.34,,
2023,4,5,14,0,14.8,54,55.2,11.5,168.91,589.33,0,573.1581806526742,0,997.4,288.6,6.92,46.69,,
2023,4,5,15,0,14.3,67,49,11.4,141.47,562.59,0,438.0135078428101,0,997.2,248.4,6.52,58.19,,
2023,4,5,16,0,13.7,77,19.4,11.3,80.07,475.95,5,236.75096767498144,0,997.2,229,6.21,70.78,,
2023,4,5,17,0,13,87,0,11.3,27.01,260.4,3,54.63597271223779,0,997.2,225.5,6.28,83.91,,
2023,4,5,18,0,12.5,97,0.2,10.9,0.0,0.0,0,0.0,0,997.2,206,7.36,90.0,,
2023,4,5,19,0,12,108,7.7,10.3,0.0,0.0,0,0.0,0,997.2,207.2,8.21,90.0,,
2023,4,5,20,0,11.6,121,7.1,9.7,0.0,0.0,0,0.0,0,997.1,220.1,8.51,90.0,,
2023,4,5,21,0,11.5,138,9.1,9.6,0.0,0.0,0,0.0,0,996.8,221.1,8.36,90.0,,
2023,4,5,22,0,11.6,159,4.3,9.8,0.0,0.0,0,0.0,0,996.4,229.3,7.9,90.0,,
2023,4,5,23,0,11.7,-176,0,10.1,0.0,0.0,0,0.0,0,995.9,239,7.24,90.0,,
2023,4,6,0,0,11.7,-153,0.6,10.1,0.0,0.0,0,0.0,0,995.6,237.4,6.39,90.0,,
2023,4,6,1,0,11.5,-133,33.6,9.9,0.0,0.0,0,0.0,0,995.4,222.9,5.55,90.0,,
2023,4,6,2,0,11.4,-117,52,9.7,0.0,0.0,0,0.0,0,995.3,216.2,4.91,90.0,,
2023,4,6,3,0,11.3,-105,50.8,9.5,0.0,0.0,0,0.0,0,995.4,202.9,4.35,90.0,,
2023,4,6,4,0,11.1,-94,18.1,9.3,0.0,0.0,0,0.0,0,995.6,192.6,3.87,90.0,,
2023,4,6,5,0,10.9,-84,0,9.1,0.0,0.0,5,0.0,0,995.9,192.4,3.43,90.0,,
2023,4,6,6,0,11.5,-74,0.9,9,15.99,140.83,87,23.06590732925695,0,996.1,187.1,3.28,87.12,,
2023,4,6,7,0,12.7,-63,0.5,8.9,68.43,595.67,246,225.81180864082987,0,996.3,183.6,2.75,74.68,,
2023,4,6,8,0,13.9,-50,0,8.9,123.77,645.23,405,427.3829352880346,0,996.5,187.5,3.7,61.93,,
2023,4,6,9,0,14.5,-35,0.4,8.7,126.2,790.13,521,633.2401563358592,0,996.6,180,4.09,50.08,,
2023,4,6,10,0,14.8,-17,19.3,8.3,145.66,845.77,262,793.4625138812031,0,996.6,174.8,3.88,40.01,,
2023,4,6,11,0,15,3,16.1,8,221.22,659.68,315,771.825644718669,0,996.5,170.7,3.47,33.42,,
2023,4,6,12,0,15.1,22,6.2,7.8,342.5,459.04,449,729.6073562376587,0,996.7,139.3,3.0,32.51,,
2023,4,6,13,0,15.3,40,2.1,7.7,302.87,364.81,443,591.51625706187,0,996.9,46.4,2.38,37.7,,
2023,4,6,14,0,15.4,54,14.8,7.7,224.66,275.18,205,412.33230872199834,0,997.2,39.5,1.64,47.0,,
2023,4,6,15,0,15.3,66,20.4,7.8,121.45,278.01,51,266.8339212177314,0,997.7,34.1,0.7,58.47,,
2023,4,6,16,0,14.9,77,17.8,8.1,47.2,36.84,14,59.1756907008778,0,998.3,40.4,0.08,71.03,,
2023,4,6,17,0,14.6,87,6.2,8.4,28.34,96.16,0,38.174446435767535,0,998.9,195.2,0.88,84.13,,
