country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,7,0,16.6,-88,67,12.2,155.47,148.75,0,225.37265404251244,0,1005.1,103.3,5.37,61.97,,
2023,1,10,8,0,17.5,-76,63.8,12.3,292.8,34.58,0,315.69531484960817,0,1005.2,95.6,5.22,48.54,,
2023,1,10,9,0,18.2,-60,60.8,12.2,390.82,171.78,0,531.5683226897752,0,1005.1,71.3,4.82,34.98,,
2023,1,10,10,0,18.6,-34,53.9,12.1,479.45,97.82,1,570.5134154146987,0,1005.1,55.5,4.01,21.42,,
2023,1,10,11,0,19,4,38.3,11.9,341.25,329.92,77,667.6642955063514,0,1005,43.4,2.95,8.36,,
2023,1,10,12,0,19.2,39,22.9,11.8,390.69,316.95,284,704.647161619333,0,1004.9,33.1,1.97,7.88,,
2023,1,10,13,0,19.4,63,6.7,11.6,217.87,611.58,623,789.3629472245591,0,1004.9,19.7,1.1,20.86,,
2023,1,10,14,0,19.6,78,5.3,11.4,244.0,585.53,556,727.0132044415008,0,1004.8,2.8,0.81,34.42,,
2023,1,10,15,0,19.3,89,26.4,11.5,175.08,444.73,162,472.720132955273,0,1005,335,2.26,47.99,,
2023,1,10,16,0,18.7,99,13.3,11.8,163.73,247.22,153,281.9585351964988,0,1005.3,303.3,4.53,61.43,,
2023,1,10,17,0,18.1,108,0,12.2,71.41,68.31,132,89.50415685992056,0,1005.6,211.1,6.64,74.64,,
2023,1,10,18,0,17.2,117,0,12.3,10.53,0.0,26,10.53,0,1006.2,199.9,7.62,86.93,,
2023,1,10,19,0,16.2,127,0,12.2,0.0,0.0,0,0.0,0,1007.1,185.4,7.72,90.0,,
2023,1,10,20,0,15.2,139,0,12.1,0.0,0.0,0,0.0,0,1007.9,157.5,7.3,90.0,,
2023,1,10,21,0,14.6,152,0,12,0.0,0.0,0,0.0,0,1008.2,135.5,7.39,90.0,,
2023,1,10,22,0,14.2,166,0,11.8,0.0,0.0,0,0.0,0,1008.2,134.3,7.52,90.0,,
2023,1,10,23,0,13.8,-179,0,11.7,0.0,0.0,0,0.0,0,1008.1,128.5,7.3,90.0,,
2023,1,11,0,0,13.5,-164,0,11.5,0.0,0.0,0,0.0,0,1008.1,100.1,7.1,90.0,,
2023,1,11,1,0,13.2,-149,0,11.3,0.0,0.0,0,0.0,0,1008.2,58.6,6.93,90.0,,
2023,1,11,2,0,12.9,-137,0,11.1,0.0,0.0,0,0.0,0,1008.3,50.3,6.77,90.0,,
2023,1,11,3,0,13.1,-126,0,11.1,0.0,0.0,1,0.0,0,1008.6,56.8,6.67,90.0,,
2023,1,11,4,0,13.5,-116,0,11.3,0.0,0.0,39,0.0,0,1009.2,54.4,6.26,90.0,,
2023,1,11,5,0,14,-106,0,11.5,7.15,0.0,161,7.15,0,1009.7,55.2,6.34,87.36,,
2023,1,11,6,0,15.2,-97,0,11.8,61.87,29.87,335,69.44974980474814,0,1010,100.2,6.27,75.3,,
2023,1,11,7,0,17,-88,0.1,12.2,124.54,197.44,511,216.9280625276076,0,1010.2,8.5,6.76,62.1,,
2023,1,11,8,0,18.8,-76,5.8,12.7,206.66,154.12,533,308.4602653302362,0,1010.2,7.1,7.18,48.66,,
2023,1,11,9,0,19.7,-60,3.3,12.8,235.48,136.66,741,347.2883403833037,0,1010,5.8,7.23,35.1,,
2023,1,11,10,0,20,-34,0,12.6,313.0,24.1,911,335.4184355346681,0,1009.6,2.9,7.23,21.53,,
2023,1,11,11,0,20.2,3,0,12.3,337.55,38.91,937,376.03461246880124,0,1009.1,358.5,7.06,8.48,,
2023,1,11,12,0,20.4,39,0,12.3,361.75,24.2,905,385.7243747886131,0,1008.8,4.6,6.73,7.83,,
2023,1,11,13,0,20.5,63,0,12.4,318.93,34.77,818,351.4360432433007,0,1008.4,2.8,6.5,20.79,,
2023,1,11,14,0,20.6,78,0,12.6,270.05,34.97,683,298.91800491755725,0,1008.1,355.1,6.51,34.36,,
2023,1,11,15,0,20.2,89,0,12.8,154.21,21.38,512,168.53541306930026,0,1008,353.2,6.6,47.93,,
2023,1,11,16,0,19.6,99,0,13.2,105.19,6.17,324,108.14541952731817,0,1008.1,352.7,6.71,61.38,,
2023,1,11,17,0,18.8,108,0,13.5,41.73,0.0,145,41.73,0,1008.2,345.7,6.64,74.61,,
2023,1,11,18,0,17.9,117,0,13.7,7.71,0.0,30,7.71,0,1008.6,338.3,6.53,86.91,,
2023,1,11,19,0,16.7,127,0,13.6,0.0,0.0,0,0.0,0,1009.3,336.3,6.92,90.0,,
2023,1,11,20,0,15.6,138,0,13.6,0.0,0.0,0,0.0,0,1009.9,345.6,6.91,90.0,,
2023,1,11,21,0,14.9,151,0,13.4,0.0,0.0,0,0.0,0,1010.1,354,6.41,90.0,,
2023,1,11,22,0,14.7,166,0,13.1,0.0,0.0,0,0.0,0,1009.9,17.8,6.25,90.0,,
2023,1,11,23,0,14.4,-179,0,12.8,0.0,0.0,0,0.0,0,1009.7,48,6.23,90.0,,
2023,1,12,0,0,14.3,-164,0,12.6,0.0,0.0,0,0.0,0,1009.4,60.6,6.24,90.0,,
2023,1,12,1,0,14.2,-149,0,12.6,0.0,0.0,0,0.0,0,1009.1,70.2,6.2,90.0,,
2023,1,12,2,0,14.1,-137,0,12.5,0.0,0.0,0,0.0,0,1008.8,74,6.01,90.0,,
2023,1,12,3,0,14.3,-126,0.1,12.5,0.0,0.0,1,0.0,0,1008.9,77.9,6.25,90.0,,
2023,1,12,4,0,14.7,-116,2.7,12.5,0.0,0.0,35,0.0,0,1009.1,80.7,6.74,90.0,,
2023,1,12,5,0,15.1,-106,5.6,12.5,6.84,0.0,136,6.84,0,1009.4,81.3,7.05,87.45,,
2023,1,12,6,0,16.2,-97,41.8,12.7,58.25,30.5,67,65.91750810684522,0,1009.4,79.5,7.1,75.44,,
2023,1,12,7,0,17.6,-88,44.5,13,138.93,36.24,22,155.81506441153218,0,1009.2,78,7.28,62.23,,
2023,1,12,8,0,19.1,-76,38.3,13.4,207.12,54.67,12,243.13773156481773,0,1008.9,77.4,7.02,48.79,,
2023,1,12,9,0,19.8,-60,43.4,13.4,303.19,83.7,6,371.5681823097021,0,1008.5,76.7,6.86,35.22,,
2023,1,12,10,0,20,-34,26.6,13.2,403.9,1.24,305,405.0526038822861,0,1008,74,7.02,21.64,,
2023,1,12,11,0,20.1,3,17.3,13,461.19,11.07,443,472.1358218856478,0,1007.6,71.9,7.44,8.59,,
2023,1,12,12,0,20.1,38,6.5,12.9,411.26,7.65,734,418.8392209796065,0,1006.9,70.5,7.91,7.8,,
2023,1,12,13,0,20.2,62,0,13,404.22,0.0,839,404.22,0,1006.3,70.4,8.49,20.72,,
2023,1,12,14,0,20.2,78,0,13,256.49,9.6,703,264.421487703323,0,1005.6,73.6,9.04,34.29,,
2023,1,12,15,0,19.9,89,0,13.1,204.16,26.78,531,222.12442636099135,0,1005.1,75.4,9.48,47.87,,
2023,1,12,16,0,19.3,98,0,13.3,119.41,42.83,339,139.9582989290637,0,1004.9,78,9.61,61.33,,
2023,1,12,17,0,18.7,108,0,13.4,54.39,26.28,154,61.38207993257849,0,1004.7,81.5,9.5,74.57,,
2023,1,12,18,0,18,117,0,13.4,9.77,0.0,32,9.77,0,1004.6,86.7,9.01,86.9,,
2023,1,12,19,0,17.2,127,0,13.3,0.0,0.0,0,0.0,0,1004.5,86.4,8.32,90.0,,
2023,1,12,20,0,16.4,138,0,13.2,0.0,0.0,0,0.0,0,1004.4,84.7,8.25,90.0,,
2023,1,12,21,0,16.1,151,0,13.1,0.0,0.0,0,0.0,0,1004,78.1,8.27,90.0,,
2023,1,12,22,0,16.1,166,0,13,0.0,0.0,0,0.0,0,1003.4,76,8.71,90.0,,
2023,1,12,23,0,16.1,-179,0,13,0.0,0.0,0,0.0,0,1002.6,80.8,8.29,90.0,,
2023,1,13,0,0,16.1,-164,0.8,13,0.0,0.0,0,0.0,0,1001.9,81.4,8.34,90.0,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0.0,0.0,0,0.0,0,1001.1,82.6,8.17,90.0,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0.0,0.0,0,0.0,0,1000.3,86.8,7.96,90.0,,
2023,1,13,3,0,16.3,-125,79,13.5,0.0,0.0,0,0.0,0,999.6,89.2,7.81,90.0,,
2023,1,13,4,0,16.6,-116,88.6,13.7,0.0,0.0,0,0.0,0,999,89.2,7.53,90.0,,
2023,1,13,5,0,16.8,-106,92,13.9,8.01,0.0,0,8.01,0,998.4,90.2,7.33,87.55,,
2023,1,13,6,0,17.1,-97,95.2,14.3,40.11,0.0,0,40.11,0,997.9,87.6,7.5,75.58,,
2023,1,13,7,0,17.4,-87,97,14.8,116.08,0.0,0,116.08,0,997.6,87.9,8.41,62.36,,
2023,1,13,8,0,17.7,-76,85.8,15.3,144.12,31.7,0,164.95462573884615,0,997.2,88.5,8.54,48.91,,
2023,1,13,9,0,17.8,-60,88.2,15.7,167.6,46.53,0,205.56079848676836,0,996.5,89.7,8.57,35.33,,
2023,1,13,10,0,17.8,-34,94.4,16,201.8,63.04,0,260.3480762424556,0,995.5,88.2,8.75,21.76,,
2023,1,13,11,0,17.7,3,95,16.3,197.55,54.54,0,251.4610159097778,0,994.4,93.5,9.15,8.71,,
2023,1,13,12,0,17.7,38,92.8,16.6,247.77,0.0,0,247.77,0,993.4,94.9,9.75,7.77,,
2023,1,13,13,0,17.7,62,92,16.7,191.82,48.51,0,237.2103497855694,0,992.5,100.9,10.32,20.66,,
2023,1,13,14,0,17.7,77,90.6,16.9,136.59,29.61,0,161.068230629655,0,991.6,103.2,10.92,34.24,,
2023,1,13,15,0,17.7,89,85.6,17,140.36,4.1,0,143.11299403115504,0,990.8,91.8,11.2,47.82,,
2023,1,13,16,0,17.8,98,75.4,17.1,85.22,0.0,0,85.22,0,990.1,89.2,11.25,61.29,,
2023,1,13,17,0,17.9,107,59.9,17.1,52.66,0.0,0,52.66,0,989.3,80.5,10.82,74.55,,
2023,1,13,18,0,17.9,117,72.4,17.1,7.17,0.0,0,7.17,0,988.8,99.3,9.76,86.89,,
2023,1,13,19,0,17.9,127,83,17.2,0.0,0.0,0,0.0,0,988.5,108.2,9.56,90.0,,
2023,1,13,20,0,17.8,138,83,17.2,0.0,0.0,0,0.0,0,988.2,109.2,9.74,90.0,,
2023,1,13,21,0,17.7,151,82.6,17.1,0.0,0.0,0,0.0,0,987.8,120.8,9.3,90.0,,
2023,1,13,22,0,17.4,166,62.3,16.9,0.0,0.0,0,0.0,0,987.2,122.7,9.06,90.0,,
2023,1,13,23,0,17.1,-179,51,16.7,0.0,0.0,0,0.0,0,986.7,133.8,8.31,90.0,,
2023,1,14,0,0,17,-164,50.4,16.5,0.0,0.0,0,0.0,0,986.2,170.7,7.59,90.0,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0.0,0.0,0,0.0,0,985.8,180.5,8.14,90.0,,
2023,1,14,2,0,16.8,-137,0,16.2,0.0,0.0,0,0.0,0,985.4,169.8,8.84,90.0,,
2023,1,14,3,0,16.8,-125,0.3,16.1,0.0,0.0,0,0.0,0,985.4,169.9,9.3,90.0,,
2023,1,14,4,0,16.9,-115,13.8,16.1,0.0,0.0,7,0.0,0,985.8,191.9,9.39,90.0,,
2023,1,14,5,0,16.9,-106,10.6,16,7.62,0.0,122,7.62,0,986.1,200.2,9.43,87.64,,
2023,1,14,6,0,17.5,-97,1.8,16,40.44,0.0,327,40.44,0,986.4,199.4,9.28,75.72,,
2023,1,14,7,0,18.5,-87,7.1,15.9,90.35,0.0,387,90.35,0,986.5,205.7,10.19,62.49,,
2023,1,14,8,0,19.5,-76,19.7,15.8,154.61,6.08,271,158.59643574631687,0,986.6,210.3,10.99,49.03,,
2023,1,14,9,0,19.8,-60,51.2,15.6,187.97,0.0,77,187.97,0,986.7,208.7,11.28,35.45,,
2023,1,14,10,0,19.8,-34,86.6,15.1,224.19,42.73,0,263.84478268985504,0,986.9,208.7,11.43,21.87,,
2023,1,14,11,0,19.6,3,67.5,14.7,191.72,0.0,0,191.72,0,987,208.2,11.4,8.83,,
2023,1,14,12,0,19.4,38,44.1,14.5,199.84,0.0,0,199.84,0,987.3,208.5,11.34,7.75,,
2023,1,14,13,0,19,62,47.7,14.5,257.11,0.0,0,257.11,0,987.9,209.9,11.39,20.61,,
2023,1,14,14,0,18.7,77,41.2,14.6,217.12,7.67,14,223.46521250371578,0,988.5,214.4,11.45,34.18,,
2023,1,14,15,0,18.2,88,35.4,14.5,194.6,2.14,15,196.0380353552784,0,989.1,217.2,11.4,47.78,,
2023,1,14,16,0,17.6,98,52.2,14.3,129.42,0.0,4,129.42,0,989.8,219.1,10.99,61.26,,
2023,1,14,17,0,17,107,51.3,14.1,53.2,0.0,0,53.2,0,990.4,221.6,10.07,74.52,,
2023,1,14,18,0,16.7,116,46.3,13.9,9.74,0.0,0,9.74,0,991.2,225.2,9.14,86.88,,
2023,1,14,19,0,16.7,127,16.9,13.7,0.0,0.0,0,0.0,0,992.1,227.8,9.07,90.0,,
2023,1,14,20,0,16.6,138,0,13.5,0.0,0.0,0,0.0,0,993,227.1,9.15,90.0,,
2023,1,14,21,0,16.2,151,0,13.3,0.0,0.0,0,0.0,0,993.5,225.4,9.02,90.0,,
2023,1,14,22,0,15.6,165,0,13,0.0,0.0,0,0.0,0,993.7,222.9,8.7,90.0,,
2023,1,14,23,0,15,-179,0,12.7,0.0,0.0,0,0.0,0,993.8,218.4,8.57,90.0,,
2023,1,15,0,0,14.6,-164,0,12.5,0.0,0.0,0,0.0,0,994,217,8.44,90.0,,
2023,1,15,1,0,14.5,-149,0,12.5,0.0,0.0,0,0.0,0,994.1,216.1,8.2,90.0,,
2023,1,15,2,0,14.5,-137,0,12.4,0.0,0.0,0,0.0,0,994.2,217.8,7.7,90.0,,
2023,1,15,3,0,14.4,-125,0.1,12.4,0.0,0.0,0,0.0,0,994.4,223.7,7.63,90.0,,
2023,1,15,4,0,14.5,-115,5.2,12.3,0.0,0.0,24,0.0,0,994.9,225.9,7.76,90.0,,
2023,1,15,5,0,14.5,-106,14.7,12.2,8.83,0.0,66,8.83,0,995.3,224.7,7.71,87.73,,
2023,1,15,6,0,15.1,-97,22.7,12.2,53.87,0.0,89,53.87,0,995.5,222.9,7.89,75.86,,
2023,1,15,7,0,16,-87,22.4,12.2,143.25,0.0,164,143.25,0,995.6,225.8,8.86,62.62,,
2023,1,15,8,0,17,-76,26.9,12.2,242.62,0.0,141,242.62,0,995.7,225.9,9.9,49.16,,
2023,1,15,9,0,17.3,-60,26.6,11.8,280.25,0.0,194,280.25,0,995.7,229.5,10.4,35.57,,
2023,1,15,10,0,17.3,-34,26.3,11.2,272.78,119.16,227,383.27880302274025,0,995.7,231.4,10.72,21.98,,
2023,1,15,11,0,17.2,2,49.9,10.6,217.71,1.63,82,219.32015390128822,0,995.8,231.8,10.94,8.95,,
2023,1,15,12,0,17,37,36.4,10.2,218.81,0.0,205,218.81,0,995.9,232,11.21,7.73,,
2023,1,15,13,0,16.8,61,13.9,10.1,251.64,0.0,473,251.64,0,996,235.4,11.31,20.56,,
2023,1,15,14,0,16.6,77,45.7,10,167.98,0.0,209,167.98,0,996.1,236.9,11.07,34.13,,
2023,1,15,15,0,16.2,88,23.9,9.9,125.01,0.0,298,125.01,0,996.4,239.1,10.72,47.74,,
2023,1,15,16,0,15.6,98,0.1,9.8,64.07,0.0,337,64.07,0,996.7,243.8,10.35,61.23,,
2023,1,15,17,0,15.1,107,7.1,9.8,26.06,0.0,128,26.06,0,997,248.4,9.74,74.5,,
2023,1,15,18,0,14.5,116,4,9.7,11.17,0.0,18,11.17,0,997.3,252,9.41,86.88,,
2023,1,15,19,0,13.9,126,0,9.7,0.0,0.0,0,0.0,0,997.5,255.8,9.15,90.0,,
2023,1,15,20,0,13.3,138,0,9.7,0.0,0.0,0,0.0,0,997.6,256.7,9.21,90.0,,
2023,1,15,21,0,13.1,151,0,9.8,0.0,0.0,0,0.0,0,997.4,259.9,9.24,90.0,,
2023,1,15,22,0,13,165,0,9.9,0.0,0.0,0,0.0,0,996.9,266.5,9.21,90.0,,
2023,1,15,23,0,13,-179,0,10,0.0,0.0,0,0.0,0,996.5,272.7,9.24,90.0,,
2023,1,16,0,0,13.2,-164,1,10,0.0,0.0,0,0.0,0,996.1,275.6,9.24,90.0,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0.0,0.0,0,0.0,0,995.8,279,9.41,90.0,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0.0,0.0,0,0.0,0,995.4,289.5,9.5,90.0,,
2023,1,16,3,0,14,-125,81.3,9.8,0.0,0.0,0,0.0,0,995.2,296,9.74,90.0,,
2023,1,16,4,0,14.3,-115,33.1,10,0.0,0.0,22,0.0,0,994.9,296.6,9.98,90.0,,
2023,1,16,5,0,14.7,-106,25.8,10.2,7.42,0.0,12,7.42,0,994.6,303.8,10.27,87.82,,
2023,1,16,6,0,15.3,-97,59.7,10.5,63.49,8.39,0,65.51972470408121,0,994,302.8,10.22,76.0,,
2023,1,16,7,0,16,-87,63.1,10.7,132.01,18.56,0,140.5081398645707,0,993.2,300.3,11.45,62.75,,
2023,1,16,8,0,16.8,-76,52.6,11,205.82,40.02,0,231.9275673762058,0,992.3,296,12.76,49.28,,
2023,1,16,9,0,17,-60,60.1,11.5,269.92,26.98,0,291.8355078930568,0,991.6,297.8,13.12,35.68,,
2023,1,16,10,0,16.7,-34,74.9,12.2,286.53,74.39,0,355.45446485055595,0,991.2,296.7,13.25,22.1,,
2023,1,16,11,0,16.3,2,88.4,12.8,229.8,26.49,0,255.95878182844342,0,990.7,292.5,13.57,9.07,,
2023,1,16,12,0,16.1,37,79.7,13.2,217.84,0.0,0,217.84,0,990.5,289.5,14.04,7.73,,
2023,1,16,13,0,16,61,73.6,13.3,250.69,0.0,0,250.69,0,990.4,285.7,14.46,20.52,,
2023,1,16,14,0,15.9,77,74.4,13.4,162.25,0.0,0,162.25,0,990.3,282.7,14.63,34.09,,
2023,1,16,15,0,15.7,88,76.7,13.1,109.12,0.0,0,109.12,0,990.3,272.7,14.57,47.7,,
2023,1,16,16,0,15.5,98,73.9,12.5,33.07,42.5,0,53.54453114932289,0,990.6,269.3,14.11,61.2,,
2023,1,16,17,0,15.3,107,52.5,11.8,14.48,21.98,0,20.357596128331693,0,990.8,264.2,13.94,74.49,,
2023,1,16,18,0,14.9,116,15.7,11.3,8.49,0.0,0,8.49,0,991,268.6,13.8,86.88,,
2023,1,16,19,0,14.3,126,33.1,10.9,0.0,0.0,0,0.0,0,991.2,275.8,13.34,90.0,,
2023,1,16,20,0,13.7,138,54.3,10.5,0.0,0.0,0,0.0,0,991.5,272.7,12.81,90.0,,
2023,1,16,21,0,13.3,151,55,10.4,0.0,0.0,0,0.0,0,991.6,269.8,12.07,90.0,,
2023,1,16,22,0,13.2,165,22.3,10.5,0.0,0.0,0,0.0,0,991.6,268,11.26,90.0,,
2023,1,16,23,0,13,-179,4.6,10.6,0.0,0.0,0,0.0,0,991.6,266,10.81,90.0,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0.0,0.0,0,0.0,0,991.8,265.1,10.48,90.0,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0.0,0.0,0,0.0,0,992.1,261.2,10.46,90.0,,
2023,1,17,2,0,12.6,-137,0,10,0.0,0.0,0,0.0,0,992.4,261.1,10.27,90.0,,
2023,1,17,3,0,12.6,-125,0.5,9.7,0.0,0.0,0,0.0,0,992.9,262.3,10.48,90.0,,
2023,1,17,4,0,12.7,-115,24.9,9.5,0.0,0.0,1,0.0,0,993.6,267.2,10.4,90.0,,
2023,1,17,5,0,12.9,-106,25.5,9.4,6.16,0.0,32,6.16,0,994.3,261.1,10.32,87.9,,
2023,1,17,6,0,13.4,-97,6.5,9.1,68.17,16.44,237,72.1082068669292,0,994.6,256.5,10.38,76.14,,
2023,1,17,7,0,14.3,-87,0.1,8.7,151.04,8.55,453,154.93756557120793,0,994.8,257.2,11.73,62.88,,
2023,1,17,8,0,15.2,-75,7.5,8.4,242.67,26.27,443,259.7658386875739,0,994.9,264.8,12.81,49.4,,
2023,1,17,9,0,15.4,-59,13.8,8.3,295.27,47.66,397,333.9253016130313,0,995.1,261.1,13.3,35.8,,
2023,1,17,10,0,15.3,-34,22.8,8.5,378.89,7.49,243,385.82427664163,0,995.3,262.3,13.51,22.21,,
2023,1,17,11,0,15,2,30.8,8.6,259.29,121.73,95,379.45409754733487,0,995.6,259.9,13.61,9.2,,
2023,1,17,12,0,15,37,54,8.7,199.9,48.64,22,248.09686130233456,0,995.8,261.8,13.74,7.74,,
2023,1,17,13,0,15,61,54.5,8.8,208.83,26.77,0,233.9079854888322,0,996,258.9,13.9,20.48,,
2023,1,17,14,0,15,76,60.1,8.8,190.15,55.17,0,235.86106317497388,0,996.2,255.8,13.89,34.05,,
2023,1,17,15,0,14.9,88,77.1,8.8,173.56,27.33,0,191.96401355975001,0,996.5,262.9,13.74,47.67,,
2023,1,17,16,0,14.7,97,77.1,8.7,111.6,24.82,0,123.56471762102004,0,996.8,260.3,13.15,61.18,,
2023,1,17,17,0,14.5,107,67.5,8.7,60.4,0.0,0,60.4,0,997.2,265.2,12.07,74.48,,
2023,1,17,18,0,14.1,116,23.1,8.4,8.79,0.0,0,8.79,0,997.6,259.4,11.08,86.88,,
2023,1,17,19,0,13.8,126,0,8,0.0,0.0,0,0.0,0,998,255.8,10.68,90.0,,
2023,1,17,20,0,13.4,137,0,7.7,0.0,0.0,0,0.0,0,998.5,248.9,10.18,90.0,,
2023,1,17,21,0,13.1,150,0,7.6,0.0,0.0,0,0.0,0,998.8,245.4,10.13,90.0,,
2023,1,17,22,0,12.8,165,0,7.7,0.0,0.0,0,0.0,0,999.1,243.8,10.03,90.0,,
2023,1,17,23,0,12.6,-179,0,7.8,0.0,0.0,0,0.0,0,999.4,256.4,9.89,90.0,,
2023,1,18,0,0,12.4,-164,0,7.6,0.0,0.0,0,0.0,0,999.8,255.7,9.65,90.0,,
2023,1,18,1,0,12.2,-149,0,7.3,0.0,0.0,0,0.0,0,1000.2,247.3,9.19,90.0,,
2023,1,18,2,0,12,-137,0,6.9,0.0,0.0,0,0.0,0,1000.6,242.4,8.64,90.0,,
2023,1,18,3,0,11.9,-125,0.4,6.7,0.0,0.0,0,0.0,0,1001.3,243.5,8.71,90.0,,
2023,1,18,4,0,11.8,-115,21.2,6.6,0.0,0.0,1,0.0,0,1002.2,240.4,8.51,90.0,,
2023,1,18,5,0,11.8,-106,19.3,6.5,14.68,14.92,72,15.203302927795882,0,1003,245.1,8.18,87.99,,
2023,1,18,6,0,12.3,-97,7.1,6.4,43.5,385.12,252,134.8417087780086,0,1003.5,243.1,8.8,76.28,,
2023,1,18,7,0,13.2,-87,1.8,6.2,194.85,150.62,494,263.2066251169615,0,1003.7,242.3,10.77,63.01,,
2023,1,18,8,0,14.1,-75,9,6.1,233.0,351.4,476,461.12275756268656,0,1003.9,241.3,11.3,49.52,,
2023,1,18,9,0,14.6,-59,43.2,5.9,133.31,631.23,160,644.5033517739421,0,1004.1,237.2,11.0,35.92,,
2023,1,18,10,0,14.6,-34,22.4,5.7,493.7,81.07,560,568.6960091580695,0,1004.3,232.1,10.64,22.32,,
2023,1,18,11,0,14.6,2,13.3,5.5,410.43,408.53,531,813.5555425650335,0,1004.4,233.9,10.2,9.33,,
2023,1,18,12,0,14.5,36,27.6,5.4,364.23,476.02,182,835.9019844741038,0,1004.6,232.2,9.83,7.75,,
2023,1,18,13,0,14.5,60,12.7,5.4,193.03,527.93,482,687.6885031431646,0,1004.8,232,9.62,20.45,,
2023,1,18,14,0,14.4,76,2.5,5.4,339.7,449.21,600,712.0242616688881,0,1005,231.3,9.57,34.02,,
2023,1,18,15,0,14,87,7.7,5.6,282.59,306.12,365,488.8495797732093,0,1005.3,231.9,9.56,47.64,,
2023,1,18,16,0,13.5,97,3.8,5.7,178.11,314.85,243,329.9827254491099,0,1005.7,229.5,9.59,61.16,,
2023,1,18,17,0,13,106,1.4,5.9,79.59,359.28,119,175.7242490928257,0,1006.2,228.9,9.7,74.48,,
2023,1,18,18,0,12.5,116,0.8,5.8,18.26,54.09,20,21.19454962112732,0,1006.7,229.7,9.11,86.89,,
2023,1,18,19,0,12.1,126,0,5.7,0.0,0.0,0,0.0,0,1007.1,227.2,8.48,90.0,,
2023,1,18,20,0,11.7,137,0,5.5,0.0,0.0,0,0.0,0,1007.6,220.4,8.37,90.0,,
2023,1,18,21,0,11.4,150,0,5.5,0.0,0.0,0,0.0,0,1007.8,217.4,8.41,90.0,,
2023,1,18,22,0,11.1,165,0,5.7,0.0,0.0,0,0.0,0,1007.9,211.4,8.37,90.0,,
2023,1,18,23,0,10.8,-180,0,5.9,0.0,0.0,0,0.0,0,1007.9,211.7,8.18,90.0,,
2023,1,19,0,0,10.6,-164,0,6,0.0,0.0,0,0.0,0,1007.9,215.5,7.94,90.0,,
2023,1,19,1,0,10.5,-149,0,5.9,0.0,0.0,0,0.0,0,1008,213.4,7.72,90.0,,
2023,1,19,2,0,10.4,-137,0,5.8,0.0,0.0,0,0.0,0,1008,209.6,7.52,90.0,,
2023,1,19,3,0,10.5,-125,0,5.7,0.0,0.0,1,0.0,0,1008.2,208,7.59,90.0,,
2023,1,19,4,0,10.7,-115,0,5.7,0.0,0.0,33,0.0,0,1008.6,208.2,7.74,90.0,,
2023,1,19,5,0,11,-106,0,5.6,10.54,55.5,159,12.409155902465798,0,1009,199,7.7,88.07,,
2023,1,19,6,0,11.9,-97,0,5.6,75.8,352.22,348,158.50224939797076,0,1009.2,188.9,8.02,76.42,,
2023,1,19,7,0,13.2,-87,0,5.5,129.38,548.44,543,377.1717771084708,0,1009.2,153.2,8.67,63.14,,
2023,1,19,8,0,14.6,-75,0,5.4,137.03,697.95,717,589.0141068079844,0,1009.2,193.2,8.63,49.64,,
2023,1,19,9,0,15.4,-59,0,5.2,205.54,741.12,851,804.8905029049338,0,1009,237.9,8.49,36.03,,
2023,1,19,10,0,15.7,-34,0,5,251.31,721.96,934,918.6030234839429,0,1008.6,248.4,8.29,22.44,,
2023,1,19,11,0,16,1,0,4.8,236.64,752.78,960,979.1826332358643,0,1008.1,245.2,8.17,9.46,,
2023,1,19,12,0,16.2,36,0,4.9,226.54,726.23,928,946.085164531375,0,1007.6,304.5,8.15,7.78,,
2023,1,19,13,0,16.4,60,0,5.3,263.09,632.03,839,855.403397733387,0,1007,335,8.09,20.42,,
2023,1,19,14,0,16.6,76,0,5.6,193.03,680.93,702,757.6130027970029,0,1006.5,338.8,8.01,33.99,,
2023,1,19,15,0,16.3,87,0,6.1,128.95,738.94,529,627.123760580047,0,1006.2,349.9,7.9,47.61,,
2023,1,19,16,0,15.8,97,0,6.6,111.93,707.76,337,453.54528074441373,0,1006,4.7,7.82,61.14,,
2023,1,19,17,0,15.2,106,0,7,86.8,498.64,152,220.2234635038037,0,1005.9,16.2,7.85,74.48,,
2023,1,19,18,0,14.4,116,0,7.4,18.96,114.31,31,25.141749112289666,0,1005.9,21.7,7.69,86.9,,
2023,1,19,19,0,13.5,126,0,7.6,0.0,0.0,0,0.0,0,1005.9,30.8,7.49,90.0,,
2023,1,19,20,0,12.6,137,0,7.8,0.0,0.0,0,0.0,0,1005.9,40.6,7.38,90.0,,
2023,1,19,21,0,12.3,150,0,8,0.0,0.0,0,0.0,0,1005.4,50.7,7.17,90.0,,
2023,1,19,22,0,12.4,165,0,8,0.0,0.0,0,0.0,0,1004.6,60.8,6.92,90.0,,
