country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,121.0,0,33.73579770061485,0,1007.1,185.4,9.057,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,10.745,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,10.765,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,9.86,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,8.928,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,8.088,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,7.15,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,6.09,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,5.221,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,4.628,85,,
2023,1,11,5,0,14,-106,0,11.5,64,22.0,161,5.000000000000002,0,1009.7,55.2,4.031,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,248.0,335,81.25121566761224,0,1010,100.2,2.585,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,591.0,511,280.8891160677341,0,1010.2,8.5,1.165,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,706.0,533,492.8287348535296,0,1010.2,7.1,1.038,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,773.0,741,691.6470622244025,0,1010,5.8,4.267,31,,
2023,1,11,10,0,20,-34,0,12.6,102,719.0,911,837.1177128010457,0,1009.6,2.9,6.076,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,651.0,937,907.8478545632016,0,1009.1,358.5,7.023,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,581.0,905,923.3733935353569,0,1008.8,4.6,7.338,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,616.0,818,942.1142534823266,0,1008.4,2.8,7.078,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,518.0,683,834.54169540046,0,1008.1,355.1,6.584,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,278.0,512,589.5455963347041,0,1008,353.2,6.541,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,19.0,324,184.60118142879733,0,1008.1,352.7,7.291,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,7.0,145,79.85057333075152,0,1008.2,345.7,7.902,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,6.0,30,39.168159776606295,0,1008.6,338.3,7.717,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,6.0,0,8.9780302670963,0,1009.3,336.3,6.875,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,5.074,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,5.786,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,7.235,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,7.451,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,6.98,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,6.699,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,6.885,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,6.949,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,6.7940000000000005,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,30.0,136,5.000000000000002,0,1009.4,81.3,6.476,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,390.0,67,93.47535249627694,0,1009.4,79.5,5.103,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,620.0,22,292.8258647611669,0,1009.2,78.0,3.797,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,742.0,12,515.5019994217555,0,1008.9,77.4,3.183,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,800.0,6,719.1669829399268,0,1008.5,76.7,2.744,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,896.0,305,890.7332632416848,0,1008,74.0,3.193,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,917.0,443,1013.2442600966076,0,1007.6,71.9,3.982,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,919.0,734,1075.4057342900069,0,1006.9,70.5,4.413,24,,
2023,1,12,13,0,20.2,62,0,13,84,909.0,839,1077.0865915974523,0,1006.3,70.4,4.327,32,,
2023,1,12,14,0,20.2,78,0,13,80,884.0,703,1014.701877736128,0,1005.6,73.6,4.17,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,839.0,531,890.8598865383011,0,1005.1,75.4,4.242,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,767.0,339,710.131506131525,0,1004.9,78.0,4.657,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,644.0,154,483.3178176200039,0,1004.7,81.5,5.468,77,,
2023,1,12,18,0,18,117,0,13.4,15,416.0,32,231.3258023113896,0,1004.6,86.7,6.962,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,128.0,0,33.83921975817408,0,1004.5,86.4,9.961,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,12.112,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,12.076,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,11.011,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,10.198,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,9.615,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,8.983,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,8.333,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,7.954,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,7.901,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,41.0,0,5.000000000000003,0,998.4,90.2,7.811,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,501.0,0,91.03596767477868,0,997.9,87.6,6.014,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,730.0,0,299.37668689155,0,997.6,87.9,4.326,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,843.0,0,527.3878736229581,0,997.2,88.5,3.315,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,825.0000000000001,0,706.2920003650136,0,996.5,89.7,1.778,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,822.0000000000001,0,859.297517740737,0,995.5,88.2,2.938,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,857.0,0,985.3986199682436,0,994.4,93.5,3.624,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,761.0,0,992.0073233186592,0,993.4,94.9,4.013,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,561.0,0,882.9286571227781,0,992.5,100.9,4.282,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,416.0,0,745.9221628859289,0,991.6,103.2,4.35,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,721.0,0,827.8277341472951,0,990.8,91.8,4.152,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,747.0,0,702.8312438332237,0,990.1,89.2,3.963,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,639.0,0,483.5794020115109,0,989.3,80.5,4.036,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,407.0,0,229.0365207486916,0,988.8,99.3,4.579,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,120.0,0,32.501104440242166,0,988.5,108.2,5.676,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,6.758,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,7.772,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,8.668,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,9.665,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,10.388,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,10.633,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,10.462,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,10.103,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,9.682,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,34.0,122,5.000000000000002,0,986.1,200.2,9.237,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,463.0,327,89.444616995674,0,986.4,199.4,7.65,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,696.0000000000001,387,293.7372885250283,0,986.5,205.7,5.552,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,813.0,271,519.8131546577176,0,986.6,210.3,5.806,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,872.0,77,726.1478032968256,0,986.7,208.7,6.836,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,889.0,0,895.1999936886849,0,986.9,208.7,6.825,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,899.0,0,1012.7697176297802,0,987,208.2,6.419,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,896.0,0,1072.6687414449389,0,987.3,208.5,5.751,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,878.0,0,1068.887967353428,0,987.9,209.9,4.943,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,848.0,14,1003.5285616842266,0,988.5,214.4,4.248,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,765.0,15,857.0006663864843,0,989.1,217.2,4.1370000000000005,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,330.0,4,488.2554503917154,0,989.8,219.1,4.705,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,111.0,0,227.0655059858248,0,990.4,221.6,5.492,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,51.0,0,90.41539068154422,0,991.2,225.2,6.325,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,14.0,0,11.269580784078208,0,992.1,227.8,10.038,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,14.366,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,15.077,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,14.45,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,14.08,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,13.382,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,12.417,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,11.465,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,10.751,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,10.178,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,22.0,66,4.000000000000002,0,995.3,224.7,9.684,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,377.0,89,84.45270705455064,0,995.5,222.9,9.759,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,637.0,164,283.9860659934943,0,995.6,225.8,9.482,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,761.0,141,506.5228066335936,0,995.7,225.9,8.801,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,805.0,194,703.2359430751252,0,995.7,229.5,8.245,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,814.0,227,868.2134612298863,0,995.7,231.4,7.918,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,849.0,82,994.9774146218164,0,995.8,231.8,7.536,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,895.0,205,1080.8423447335963,0,995.9,232.0,7.107,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,898.0,473,1088.7662869917947,0,996,235.4,6.567,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,864.0,209,1021.1591286424442,0,996.1,236.9,5.905,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,797.0,298,881.9497356384886,0,996.4,239.1,5.356,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,385.0,337,525.5854849132273,0,996.7,243.8,5.177,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,428.0,128,398.3972385729068,0,997,248.4,5.537,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,38.0,18,82.7107945544731,0,997.3,252.0,6.616,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,5.0,0,6.808085507437623,0,997.5,255.8,8.563,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,9.604,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,9.53,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,9.133,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,8.771,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,8.702,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,8.934,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,8.706,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,7.861,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,7.546,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,2.0,12,2.0,0,994.6,303.8,7.287,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,26.0,0,41.33538219975893,0,994,302.8,6.787,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,132.0,0,174.78250693832538,0,993.2,300.3,6.611,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,352.0,0,387.6249087442774,0,992.3,296.0,5.554,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,452.0,0,573.7109842932821,0,991.6,297.8,4.412,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,590.0,0,761.6451454741825,0,991.2,296.7,3.012,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,669.0,0,898.5684829534545,0,990.7,292.5,2.2,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,654.0,0,944.4618759314844,0,990.5,289.5,1.734,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,687.0,0,964.2294361263528,0,990.4,285.7,1.389,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,686.0,0,914.578078409988,0,990.3,282.7,0.8310000000000001,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,497.0,0,711.7621345150337,0,990.3,272.7,0.183,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,305.0,0,476.2622220570381,0,990.6,269.3,1.527,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,186.0,0,277.2559728556347,0,990.8,264.2,2.362,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,163.0,0,145.75194471666987,0,991,268.6,3.294,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,57.0,0,21.17822265489576,0,991.2,275.8,4.514,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,5.148,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,5.816,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,6.495,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,7.324,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,8.281,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,9.276,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,10.036,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,10.345,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,10.288,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,23.0,32,4.000000000000002,0,994.3,261.1,10.134,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,397.0,237,83.23360045643904,0,994.6,256.5,8.548,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,566.0000000000001,453,269.966238003101,0,994.8,257.2,8.093,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,516.0,443,434.2910658209437,0,994.9,264.8,9.458,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,437.0,397,562.378090205967,0,995.1,261.1,8.885,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,750.0,243,861.6817516074472,0,995.3,262.3,8.195,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,788.0,95,990.4039019582636,0,995.6,259.9,7.731,21,,
2023,1,17,12,0,15,37,54,8.7,437,788.0,22,1049.7994003507563,0,995.8,261.8,7.401,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,776.0,0,1047.1097792816145,0,996,258.9,7.056,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,224.0,0,657.0616189490737,0,996.2,255.8,6.816,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,64.0,0,387.1620400712095,0,996.5,262.9,6.774,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,38.0,0,251.1831813441022,0,996.8,260.3,7.609,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,29.0,0,152.93399754342823,0,997.2,265.2,13.331,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,24.0,0,73.6394841831425,0,997.6,259.4,16.711,87,,
2023,1,17,19,0,13.8,126,0,8,0,21.0,0,14.366840506902037,0,998,255.8,14.847,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,13.514,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,10.596,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,8.002,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,5.947,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,4.315,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,3.174,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,2.673,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,3.267,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,3.828,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,1.0,72,2.0,0,1003,245.1,3.948,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,6.0,252,23.27308023881495,0,1003.5,243.1,4.596,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,6.0,494,59.456015903287394,0,1003.7,242.3,5.915,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,9.0,476,117.95883763101192,0,1003.9,241.3,7.293,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,15.0,160,209.31642625893232,0,1004.1,237.2,8.007,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,27.0,560,303.8916629012589,0,1004.3,232.1,7.871,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,27.0,531,347.9601285442118,0,1004.4,233.9,7.45,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,95.0,182,546.6548663098238,0,1004.6,232.2,7.116,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,61.0,482,472.1541804130132,0,1004.8,232.0,7.684,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,98.0,600,499.4126077279036,0,1005,231.3,9.013,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,100.0,365,428.5895976322568,0,1005.3,231.9,10.159,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,230.0,243,439.4510954309579,0,1005.7,229.5,10.901,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,270.0,119,328.24283203591693,0,1006.2,228.9,11.431,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,214.0,20,167.91617585329178,0,1006.7,229.7,11.584,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,64.0,0,22.20991096857872,0,1007.1,227.2,11.798,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,11.755,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,11.84,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,12.328,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,11.603,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,11.304,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,11.035,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,10.499,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,9.894,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,9.291,87,,
2023,1,19,5,0,11,-106,0,5.6,51,25.0,159,4.000000000000002,0,1009,199.0,8.233,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,488.0,348,84.77005950991618,0,1009.2,188.9,9.189,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,728.0,543,296.56815032578226,0,1009.2,153.2,10.116,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,843.0,717,531.6413012791315,0,1009.2,193.2,9.242,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,900.0,851,746.9921181394105,0,1009,237.9,8.385,32,,
2023,1,19,10,0,15.7,-34,0,5,88,986.0,934,921.1266869238692,0,1008.6,248.4,7.677,24,,
2023,1,19,11,0,16,1,0,4.8,89,993.0,960,1042.7591130117198,0,1008.1,245.2,7.143,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,988.0,928,1105.7230574573591,0,1007.6,304.5,6.73,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,971.0,839,1105.8371926401678,0,1007,335.0,6.459,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,942.0,702,1042.131672402264,0,1006.5,338.8,6.329,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,895.0,529,915.673520095565,0,1006.2,349.9,6.415,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,825.0000000000001,337,733.5340430302365,0,1006,4.7,6.647,66,,
2023,1,19,17,0,15.2,106,0,7,47,694.0000000000001,152,497.70114007837145,0,1005.9,16.2,7.043,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,446.0,31,234.01124364374945,0,1005.9,21.7,7.406,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,113.0,0,28.92561798623558,0,1005.9,30.8,8.41,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,10.157,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,11.215,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,11.286,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,11.623,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,11.385,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,10.817,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,9.469,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,8.326,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,7.631,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,30.0,0,3.0000000000000018,0,999.7,62.4,7.199,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,556.0,0,78.01468742415071,0,999.4,67.6,5.955,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,777.0,0,290.0642220948829,0,999,66.2,6.216,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,840.0,0,510.1510843520656,0,998.7,67.1,5.092,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,875.0,0,710.5656448399468,0,998.2,69.0,4.647,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,918.0,0,899.934502141905,0,997.7,71.1,4.601,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,945.0,3,1029.836786565182,0,997.1,71.3,4.555,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,946.0,170,1095.6169839889765,0,996.7,70.3,4.492,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,916.0,95,1086.769282102965,0,996.4,73.5,4.295,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,894.0,0,1025.8169836143366,0,996.1,76.2,4.009,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,844.0,0,897.12018423579,0,996.1,79.9,3.862,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,748.0,0,702.1408955373232,0,996.3,85.3,3.886,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,411.0,0,382.2227709979012,0,996.6,89.3,3.993,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,96.0,0,113.37020138385436,0,997,92.2,4.311,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,20.0,0,12.15275138737095,0,997.6,95.4,5.552,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,6.815,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,7.486,112,,
