country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,9.41,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,9.037,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,8.415,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,7.756,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,7.204,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,6.875,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,6.63,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,6.443,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,6.361,85,,
2023,1,11,5,0,14,-106,0,11.5,64,418.0,161,29.000000000000025,0,1009.7,55.2,6.053,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,580.0,335,206.46647457834305,0,1010,100.2,7.113,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,758.0,511,435.91109983905386,0,1010.2,8.5,6.817,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,839.0,533,656.4215713887374,0,1010.2,7.1,5.717,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,883.0,741,843.8882483936397,0,1010,5.8,4.705,31,,
2023,1,11,10,0,20,-34,0,12.6,102,903.0,911,983.7609200048486,0,1009.6,2.9,4.134,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,908.0,937,1067.2434923173664,0,1009.1,358.5,3.93,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,899.0,905,1087.8313067058268,0,1008.8,4.6,4.114,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,882.0,818,1046.4890956428226,0,1008.4,2.8,4.454,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,845.0,683,941.122223875552,0,1008.1,355.1,4.838,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,782.0,512,773.3558395173719,0,1008,353.2,5.288,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,665.0,324,549.2874110457408,0,1008.1,352.7,5.852,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,451.0,145,289.8349847354342,0,1008.2,345.7,6.65,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,155.0,30,64.52282374388756,0,1008.6,338.3,7.861,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,9.065,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,9.024,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,8.295,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,7.482,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,6.806,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,6.404,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,5.88,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,5.402,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,5.176,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,4.9510000000000005,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,457.0,136,28.00000000000003,0,1009.4,81.3,4.096,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,616.0,67,209.3547020948197,0,1009.4,79.5,2.842,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,769.0,22,437.2637699550938,0,1009.2,78.0,1.956,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,844.0,12,656.5159879602527,0,1008.9,77.4,1.323,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,886.0,6,844.5818380898088,0,1008.5,76.7,1.473,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,882.0,305,986.3296032882902,0,1008,74.0,2.489,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,886.0,443,1069.4832457539226,0,1007.6,71.9,3.553,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,873.0,734,1086.7914608942756,0,1006.9,70.5,4.349,24,,
2023,1,12,13,0,20.2,62,0,13,84,836.0,839,1034.0792845320923,0,1006.3,70.4,4.864,32,,
2023,1,12,14,0,20.2,78,0,13,80,787.0,703,919.68053888099,0,1005.6,73.6,5.259,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,723.0,531,752.2867801912895,0,1005.1,75.4,5.712,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,585.0,339,519.9188339574646,0,1004.9,78.0,6.563,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,330.0,154,250.23275854335645,0,1004.7,81.5,7.951,77,,
2023,1,12,18,0,18,117,0,13.4,15,100.0,32,51.62878191509683,0,1004.6,86.7,9.343,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,9.705,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,9.183,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,8.166,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,7.514,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,6.967,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,6.288,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,5.534,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,4.843,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,4.866,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,5.302,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,174.0,0,31.00000000000001,0,998.4,90.2,5.326,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,117.0,0,129.6418506406239,0,997.9,87.6,5.565,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,139.0,0,251.8457204249288,0,997.6,87.9,5.51,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,176.0,0,393.660603085079,0,997.2,88.5,5.213,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,221.0,0,537.139607298216,0,996.5,89.7,5.072,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,228.0,0,649.7951249991681,0,995.5,88.2,5.317,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,236.0,0,709.4572851011717,0,994.4,93.5,5.814,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,236.0,0,718.0301068511143,0,993.4,94.9,6.37,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,226.0,0,671.3190172361979,0,992.5,100.9,6.793,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,225.0,0,591.7515153640364,0,991.6,103.2,7.113,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,259.0,0,504.5997697305813,0,990.8,91.8,7.493,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,240.0,0,358.65036657640945,0,990.1,89.2,8.01,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,157.0,0,182.7809508260646,0,989.3,80.5,8.572,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,53.0,0,39.45892868566813,0,988.8,99.3,8.769,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,8.809,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,8.597,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,8.213,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,7.697,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,7.102,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,6.459,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,5.956,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,5.822,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,5.893,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,5.958,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,283.0,122,32.000000000000014,0,986.1,200.2,5.239,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,268.0,327,167.54543435408755,0,986.4,199.4,4.673,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,257.0,387,310.06643948591807,0,986.5,205.7,3.761,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,317.0,271,480.6206953769657,0,986.6,210.3,2.928,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,330.0,77,619.0202914328239,0,986.7,208.7,2.612,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,269.0,0,670.0001100402105,0,986.9,208.7,2.619,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,285.0,0,736.7909556715779,0,987,208.2,2.776,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,249.0,0,717.6676034078164,0,987.3,208.5,2.989,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,211.0,0,647.8382469190024,0,987.9,209.9,3.276,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,159.0,14,523.1506356185796,0,988.5,214.4,3.71,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,107.0,15,370.0558305723675,0,989.1,217.2,4.402,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,76.0,4,234.1304105408704,0,989.8,219.1,5.53,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,65.0,0,128.23508383906454,0,990.4,221.6,7.147,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,45.0,0,35.721382673426135,0,991.2,225.2,8.629,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,9.148,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,8.381,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,7.748,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,7.302,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,6.827,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,6.223,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,5.772,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,5.097,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,4.484,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,4.441,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,397.0,66,29.000000000000025,0,995.3,224.7,4.497,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,581.0,89,205.29389817982107,0,995.5,222.9,4.979,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,732.0,164,432.6282427069864,0,995.6,225.8,5.747,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,809.0,141,654.1968375614388,0,995.7,225.9,4.588,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,849.0,194,842.7140485650697,0,995.7,229.5,3.052,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,926.0,227,985.806112391626,0,995.7,231.4,2.582,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,927.0,82,1067.8832646997394,0,995.8,231.8,2.938,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,910.0,205,1085.6118642745437,0,995.9,232.0,3.408,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,885.0,473,1040.4910629723695,0,996,235.4,3.789,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,854.0,209,939.0463447725432,0,996.1,236.9,4.227,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,790.0,298,771.8467899006636,0,996.4,239.1,4.968,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,673.0,337,548.5147770742128,0,996.7,243.8,6.099,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,438.0,128,280.49106091634224,0,997,248.4,7.767,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,132.0,18,56.48042743216824,0,997.3,252.0,9.359,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,9.821,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,8.989,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,7.825,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,7.058,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,6.77,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,6.683,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,6.654,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,6.582,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,6.674,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,6.822,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,431.0,12,26.000000000000025,0,994.6,303.8,6.293,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,653.0,0,203.7705256065961,0,994,302.8,6.93,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,808.0,0,436.0936759539272,0,993.2,300.3,7.602,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,885.0,0,660.3996992355138,0,992.3,296.0,7.059,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,924.0,0,851.1533082830874,0,991.6,297.8,6.901,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,943.0,0,992.1980483740374,0,991.2,296.7,7.043,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,945.0,0,1076.027736382336,0,990.7,292.5,7.322,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,935.0,0,1098.5609261823847,0,990.5,289.5,7.739,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,909.0,0,1053.2328427902803,0,990.4,285.7,8.25,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,867.0,0,944.4540886461292,0,990.3,282.7,8.895,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,800.0,0,775.4772986255615,0,990.3,272.7,9.674,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,688.0,0,553.5851205913359,0,990.6,269.3,10.5,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,488.0,0,297.359915423408,0,990.8,264.2,11.188,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,162.0,0,62.89413966985543,0,991,268.6,11.453,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,10.861,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,10.218,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,9.231,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,8.322,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,7.698,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,7.123,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,6.543,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,6.113,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,5.988,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,6.03,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,455.0,32,25.00000000000003,0,994.3,261.1,5.469,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,683.0,237,203.88559858114047,0,994.6,256.5,5.316,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,823.0000000000001,453,436.5824507875333,0,994.8,257.2,4.765,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,890.0,443,659.2666359303857,0,994.9,264.8,4.218,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,923.0,397,847.7487650580109,0,995.1,261.1,4.105,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,940.0,243,988.2845785829376,0,995.3,262.3,4.449,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,942.0,95,1073.2221139319415,0,995.6,259.9,5.05,21,,
2023,1,17,12,0,15,37,54,8.7,437,924.0,22,1090.1416069697068,0,995.8,261.8,5.777,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,899.0,0,1046.268237230072,0,996,258.9,6.493,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,869.0,0,945.049304535103,0,996.2,255.8,7.216,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,807.0,0,777.7526589018532,0,996.5,262.9,7.837,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,691.0000000000001,0,554.3172750041882,0,996.8,260.3,8.352,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,497.0,0,300.00619951074066,0,997.2,265.2,8.850999999999999,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,169.0,0,63.32412803270284,0,997.6,259.4,9.132,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,8.921,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,8.48,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,7.772,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,7.094,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,6.41,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,5.541,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,4.607,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,3.949,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,3.696,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,3.435,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,491.0,72,24.00000000000003,0,1003,245.1,3.274,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,721.0,252,206.1154736496412,0,1003.5,243.1,3.684,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,852.0,494,441.125667312869,0,1003.7,242.3,4.193,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,913.0,476,665.1965806298088,0,1003.9,241.3,3.579,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,941.0,160,854.1888281058716,0,1004.1,237.2,2.789,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,883.0,560,992.8906873054272,0,1004.3,232.1,2.116,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,878.0,531,1073.686106212063,0,1004.4,233.9,1.806,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,861.0,182,1089.7480576452265,0,1004.6,232.2,1.681,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,831.0000000000001,482,1041.6030709835557,0,1004.8,232.0,1.643,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,783.0,600,925.537204506729,0,1005,231.3,1.658,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,638.0,365,714.0586188388784,0,1005.3,231.9,1.731,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,271.0,243,372.3939214580246,0,1005.7,229.5,1.914,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,43.0,119,109.98210118408252,0,1006.2,228.9,2.217,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,6.0,20,14.28627854284364,0,1006.7,229.7,2.586,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,3.776,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,4.84,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,5.174,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,4.938,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,4.518,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,5.112,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,6.503,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,7.915,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,6.938,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,5.371,87,,
2023,1,19,5,0,11,-106,0,5.6,51,21.0,159,18.0,0,1009,199.0,5.241,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,19.0,348,70.03183816661252,0,1009.2,188.9,5.551,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,21.0,543,135.66358905431656,0,1009.2,153.2,5.044,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,24.0,717,212.41055050216823,0,1009.2,193.2,4.481,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,32.0,851,303.2758739853307,0,1009,237.9,3.851,32,,
2023,1,19,10,0,15.7,-34,0,5,88,47.0,934,439.3792470430519,0,1008.6,248.4,3.159,24,,
2023,1,19,11,0,16,1,0,4.8,89,52.0,960,492.14210822109686,0,1008.1,245.2,3.011,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,35.0,928,440.2726440944125,0,1007.6,304.5,3.735,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,19.0,839,336.2271389168552,0,1007,335.0,5.118,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,14.0,702,259.41381577636173,0,1006.5,338.8,7.057,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,13.0,529,197.96188370869788,0,1006.2,349.9,9.164,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,11.0,337,125.66966468630451,0,1006,4.7,10.68,66,,
2023,1,19,17,0,15.2,106,0,7,47,10.0,152,68.17764391297321,0,1005.9,16.2,11.331,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,8.0,31,17.70982382751538,0,1005.9,21.7,11.201,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,10.53,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,9.862,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,9.089,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,8.504,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,7.374,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,7.12,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,7.102,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,7.049,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,6.825,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,6.727,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,48.0,0,24.000000000000004,0,999.7,62.4,6.617,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,85.0,0,123.3184254742268,0,999.4,67.6,8.216,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,109.0,0,250.49421237679545,0,999,66.2,9.759,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,177.0,0,421.5055608370504,0,998.7,67.1,9.795,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,249.0,0,594.6532346911405,0,998.2,69.0,9.143,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,369.0,0,719.4796140799092,0,997.7,71.1,8.718,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,400.0,3,799.5773149361561,0,997.1,71.3,8.586,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,276.0,170,726.0490567349523,0,996.7,70.3,8.767,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,257.0,95,674.4087700515519,0,996.4,73.5,9.257,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,263.0,0,602.1031703228075,0,996.1,76.2,9.848,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,256.0,0,486.0905365265795,0,996.1,79.9,10.375,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,224.0,0,336.73650903994144,0,996.3,85.3,10.923,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,197.0,0,192.19846789412935,0,996.6,89.3,11.383,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,68.0,0,39.48265186843619,0,997,92.2,11.291,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,10.467,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,9.867,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,8.8,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,8.113,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,7.811,118,,
