country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,5,0,14.9,-106,59.9,12,0.0,0.0,0,0.0,0,1004.8,101.4,6.85,90.0,,
2023,1,10,6,0,15.6,-97,62.7,12.1,49.76,352.32,0,107.6063097831418,0,1005.1,102.5,6.82,80.55,,
2023,1,10,7,0,16.6,-88,67,12.2,124.57,445.29,0,283.4944655821913,0,1005.1,103.3,6.6,69.09,,
2023,1,10,8,0,17.5,-76,63.8,12.3,230.66,523.81,0,517.4025889858468,0,1005.2,95.6,5.99,56.81,,
2023,1,10,9,0,18.2,-60,60.8,12.2,170.84,717.73,0,683.8137352857921,0,1005.1,71.3,4.34,44.38,,
2023,1,10,10,0,18.6,-34,53.9,12.1,154.63,870.98,1,892.7791928107454,0,1005.1,55.5,3.03,32.06,,
2023,1,10,11,0,19,4,38.3,11.9,445.89,462.82,77,879.3723272086843,0,1005,43.4,2.71,20.51,,
2023,1,10,12,0,19.2,39,22.9,11.8,390.24,500.93,284,879.1631325338883,0,1004.9,33.1,3.03,12.57,,
2023,1,10,13,0,19.4,63,6.7,11.6,418.34,532.98,623,931.6363223585065,0,1004.9,19.7,3.93,15.62,,
2023,1,10,14,0,19.6,78,5.3,11.4,491.8,506.38,556,946.853814969654,0,1004.8,2.8,4.66,26.02,,
2023,1,10,15,0,19.3,89,26.4,11.5,408.92,362.74,162,694.411870104838,0,1005,335,5.0,38.09,,
2023,1,10,16,0,18.7,99,13.3,11.8,277.72,398.83,153,531.3533607399584,0,1005.3,303.3,5.13,50.51,,
2023,1,10,17,0,18.1,108,0,12.2,211.42,320.34,132,357.34925558318434,0,1005.6,211.1,5.13,62.9,,
2023,1,10,18,0,17.2,117,0,12.3,136.98,267.93,26,206.1446930320792,0,1006.2,199.9,5.21,75.04,,
2023,1,10,19,0,16.2,127,0,12.2,24.12,133.67,0,32.350216061732766,0,1007.1,185.4,6.63,86.47,,
2023,1,10,20,0,15.2,139,0,12.1,0.0,0.0,0,0.0,0,1007.9,157.5,8.22,90.0,,
2023,1,10,21,0,14.6,152,0,12,0.0,0.0,0,0.0,0,1008.2,135.5,9.08,90.0,,
2023,1,10,22,0,14.2,166,0,11.8,0.0,0.0,0,0.0,0,1008.2,134.3,8.91,90.0,,
2023,1,10,23,0,13.8,-179,0,11.7,0.0,0.0,0,0.0,0,1008.1,128.5,8.24,90.0,,
2023,1,11,0,0,13.5,-164,0,11.5,0.0,0.0,0,0.0,0,1008.1,100.1,7.31,90.0,,
2023,1,11,1,0,13.2,-149,0,11.3,0.0,0.0,0,0.0,0,1008.2,58.6,6.28,90.0,,
2023,1,11,2,0,12.9,-137,0,11.1,0.0,0.0,0,0.0,0,1008.3,50.3,5.33,90.0,,
2023,1,11,3,0,13.1,-126,0,11.1,0.0,0.0,1,0.0,0,1008.6,56.8,4.72,90.0,,
2023,1,11,4,0,13.5,-116,0,11.3,0.0,0.0,39,0.0,0,1009.2,54.4,4.37,90.0,,
2023,1,11,5,0,14,-106,0,11.5,0.0,0.0,161,0.0,0,1009.7,55.2,3.91,90.0,,
2023,1,11,6,0,15.2,-97,0,11.8,56.98,281.03,335,102.10507135094888,0,1010,100.2,2.52,80.76,,
2023,1,11,7,0,17,-88,0.1,12.2,176.31,357.23,511,302.9316897571371,0,1010.2,8.5,0.84,69.24,,
2023,1,11,8,0,18.8,-76,5.8,12.7,216.95,563.97,533,524.4402075481264,0,1010.2,7.1,2.35,56.96,,
2023,1,11,9,0,19.7,-60,3.3,12.8,253.32,526.13,741,628.3893201804224,0,1010,5.8,5.52,44.53,,
2023,1,11,10,0,20,-34,0,12.6,389.37,538.88,911,845.2663091022869,0,1009.6,2.9,6.59,32.22,,
2023,1,11,11,0,20.2,3,0,12.3,384.9,180.03,937,553.3301917908774,0,1009.1,358.5,6.99,20.68,,
2023,1,11,12,0,20.4,39,0,12.3,371.12,140.83,905,508.4882998814842,0,1008.8,4.6,7.41,12.73,,
2023,1,11,13,0,20.5,63,0,12.4,398.66,225.62,818,615.8838100684766,0,1008.4,2.8,7.62,15.68,,
2023,1,11,14,0,20.6,78,0,12.6,287.68,52.84,683,335.16418891543213,0,1008.1,355.1,7.66,26.02,,
2023,1,11,15,0,20.2,89,0,12.8,283.96,35.81,512,312.14785439756673,0,1008,353.2,8.12,38.08,,
2023,1,11,16,0,19.6,99,0,13.2,212.51,28.43,324,230.5937038024968,0,1008.1,352.7,9.13,50.5,,
2023,1,11,17,0,18.8,108,0,13.5,153.63,29.64,145,167.13695605435046,0,1008.2,345.7,9.65,62.89,,
2023,1,11,18,0,17.9,117,0,13.7,79.54,28.67,30,86.94100678994407,0,1008.6,338.3,8.38,75.04,,
2023,1,11,19,0,16.7,127,0,13.6,16.86,0.0,0,16.86,0,1009.3,336.3,6.38,86.48,,
2023,1,11,20,0,15.6,138,0,13.6,0.0,0.0,0,0.0,0,1009.9,345.6,4.59,90.0,,
2023,1,11,21,0,14.9,151,0,13.4,0.0,0.0,0,0.0,0,1010.1,354,3.3,90.0,,
2023,1,11,22,0,14.7,166,0,13.1,0.0,0.0,0,0.0,0,1009.9,17.8,4.45,90.0,,
2023,1,11,23,0,14.4,-179,0,12.8,0.0,0.0,0,0.0,0,1009.7,48,6.51,90.0,,
2023,1,12,0,0,14.3,-164,0,12.6,0.0,0.0,0,0.0,0,1009.4,60.6,7.26,90.0,,
2023,1,12,1,0,14.2,-149,0,12.6,0.0,0.0,0,0.0,0,1009.1,70.2,7.05,90.0,,
2023,1,12,2,0,14.1,-137,0,12.5,0.0,0.0,0,0.0,0,1008.8,74,6.95,90.0,,
2023,1,12,3,0,14.3,-126,0.1,12.5,0.0,0.0,1,0.0,0,1008.9,77.9,6.72,90.0,,
2023,1,12,4,0,14.7,-116,2.7,12.5,0.0,0.0,35,0.0,0,1009.1,80.7,6.44,90.0,,
2023,1,12,5,0,15.1,-106,5.6,12.5,0.0,0.0,136,0.0,0,1009.4,81.3,6.19,90.0,,
2023,1,12,6,0,16.2,-97,41.8,12.7,40.63,368.66,67,98.55532034821192,0,1009.4,79.5,5.08,80.96,,
2023,1,12,7,0,17.6,-88,44.5,13,85.8,631.03,22,307.82263539281894,0,1009.2,78,3.74,69.4,,
2023,1,12,8,0,19.1,-76,38.3,13.4,121.17,761.68,12,534.7834911518274,0,1008.9,77.4,2.96,57.11,,
2023,1,12,9,0,19.8,-60,43.4,13.4,112.27,876.71,6,735.6502283139065,0,1008.5,76.7,2.57,44.68,,
2023,1,12,10,0,20,-34,26.6,13.2,125.91,916.23,305,899.7655250166116,0,1008,74,3.64,32.37,,
2023,1,12,11,0,20.1,3,17.3,13,308.1,741.84,443,1001.3609274781429,0,1007.6,71.9,4.32,20.85,,
2023,1,12,12,0,20.1,38,6.5,12.9,94.37,1005.84,734,1074.8237995652985,0,1006.9,70.5,4.4,12.9,,
2023,1,12,13,0,20.2,62,0,13,75.25,1012.44,839,1049.7261293979086,0,1006.3,70.4,4.03,15.74,,
2023,1,12,14,0,20.2,78,0,13,84.31,1000.92,703,983.7010717503042,0,1005.6,73.6,3.62,26.03,,
2023,1,12,15,0,19.9,89,0,13.1,152.93,829.3,531,805.803053846965,0,1005.1,75.4,3.5,38.07,,
2023,1,12,16,0,19.3,98,0,13.3,190.16,583.23,339,561.2184406180404,0,1004.9,78,3.86,50.49,,
2023,1,12,17,0,18.7,108,0,13.4,69.12,785.76,154,427.3131138283437,0,1004.7,81.5,4.62,62.88,,
2023,1,12,18,0,18,117,0,13.4,79.9,561.15,32,224.75786397548336,0,1004.6,86.7,5.93,75.04,,
2023,1,12,19,0,17.2,127,0,13.3,17.95,216.63,0,31.21268346387044,0,1004.5,86.4,8.49,86.49,,
2023,1,12,20,0,16.4,138,0,13.2,0.0,0.0,0,0.0,0,1004.4,84.7,11.05,90.0,,
2023,1,12,21,0,16.1,151,0,13.1,0.0,0.0,0,0.0,0,1004,78.1,11.73,90.0,,
2023,1,12,22,0,16.1,166,0,13,0.0,0.0,0,0.0,0,1003.4,76,11.27,90.0,,
2023,1,12,23,0,16.1,-179,0,13,0.0,0.0,0,0.0,0,1002.6,80.8,10.59,90.0,,
2023,1,13,0,0,16.1,-164,0.8,13,0.0,0.0,0,0.0,0,1001.9,81.4,9.82,90.0,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0.0,0.0,0,0.0,0,1001.1,82.6,9.0,90.0,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0.0,0.0,0,0.0,0,1000.3,86.8,8.14,90.0,,
2023,1,13,3,0,16.3,-125,79,13.5,0.0,0.0,0,0.0,0,999.6,89.2,7.49,90.0,,
2023,1,13,4,0,16.6,-116,88.6,13.7,0.0,0.0,0,0.0,0,999,89.2,6.97,90.0,,
2023,1,13,5,0,16.8,-106,92,13.9,0.0,0.0,0,0.0,0,998.4,90.2,6.6,90.0,,
2023,1,13,6,0,17.1,-97,95.2,14.3,52.91,318.4,0,101.78543494645274,0,997.9,87.6,5.32,81.17,,
2023,1,13,7,0,17.4,-87,97,14.8,69.16,700.51,0,313.7965214326381,0,997.6,87.9,3.57,69.56,,
2023,1,13,8,0,17.7,-76,85.8,15.3,99.84,835.21,0,551.4220614294068,0,997.2,88.5,3.2,57.27,,
2023,1,13,9,0,17.8,-60,88.2,15.7,83.78,963.77,0,767.2873163154451,0,996.5,89.7,1.14,44.83,,
2023,1,13,10,0,17.8,-34,94.4,16,76.77,1005.46,0,924.4833814027658,0,995.5,88.2,1.77,32.53,,
2023,1,13,11,0,17.7,3,95,16.3,81.77,1021.0,0,1034.8278363975107,0,994.4,93.5,2.56,21.02,,
2023,1,13,12,0,17.7,38,92.8,16.6,107.6,1000.72,0,1082.3563437882137,0,993.4,94.9,3.03,13.08,,
2023,1,13,13,0,17.7,62,92,16.7,156.5,908.08,0,1030.1845550168896,0,992.5,100.9,3.44,15.82,,
2023,1,13,14,0,17.7,77,90.6,16.9,168.73,908.1,0,984.5771681477987,0,991.6,103.2,3.93,26.05,,
2023,1,13,15,0,17.7,89,85.6,17,235.58,700.32,0,786.987878714805,0,990.8,91.8,4.29,38.06,,
2023,1,13,16,0,17.8,98,75.4,17.1,238.83,576.06,0,605.4043577352301,0,990.1,89.2,4.29,50.48,,
2023,1,13,17,0,17.9,107,59.9,17.1,84.26,749.59,0,425.9648159674559,0,989.3,80.5,4.23,62.88,,
2023,1,13,18,0,17.9,117,72.4,17.1,58.44,586.65,0,209.7816305834158,0,988.8,99.3,4.52,75.05,,
2023,1,13,19,0,17.9,127,83,17.2,21.47,121.63,0,28.895333863624643,0,988.5,108.2,5.67,86.5,,
2023,1,13,20,0,17.8,138,83,17.2,0.0,0.0,0,0.0,0,988.2,109.2,6.73,90.0,,
2023,1,13,21,0,17.7,151,82.6,17.1,0.0,0.0,0,0.0,0,987.8,120.8,7.3,90.0,,
2023,1,13,22,0,17.4,166,62.3,16.9,0.0,0.0,0,0.0,0,987.2,122.7,7.59,90.0,,
2023,1,13,23,0,17.1,-179,51,16.7,0.0,0.0,0,0.0,0,986.7,133.8,7.97,90.0,,
2023,1,14,0,0,17,-164,50.4,16.5,0.0,0.0,0,0.0,0,986.2,170.7,8.57,90.0,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0.0,0.0,0,0.0,0,985.8,180.5,9.26,90.0,,
2023,1,14,2,0,16.8,-137,0,16.2,0.0,0.0,0,0.0,0,985.4,169.8,9.62,90.0,,
2023,1,14,3,0,16.8,-125,0.3,16.1,0.0,0.0,0,0.0,0,985.4,169.9,9.5,90.0,,
2023,1,14,4,0,16.9,-115,13.8,16.1,0.0,0.0,7,0.0,0,985.8,191.9,9.09,90.0,,
2023,1,14,5,0,16.9,-106,10.6,16,0.0,0.0,122,0.0,0,986.1,200.2,8.67,90.0,,
2023,1,14,6,0,17.5,-97,1.8,16,48.91,386.94,327,106.97152118976521,0,986.4,199.4,7.53,81.37,,
2023,1,14,7,0,18.5,-87,7.1,15.9,93.37,633.91,387,313.088432869936,0,986.5,205.7,6.04,69.72,,
2023,1,14,8,0,19.5,-76,19.7,15.8,118.57,726.92,271,509.99946882651574,0,986.6,210.3,7.22,57.42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,123.57,864.71,77,735.1190122605192,0,986.7,208.7,7.7,44.99,,
2023,1,14,10,0,19.8,-34,86.6,15.1,104.48,941.35,0,896.7249221496986,0,986.9,208.7,7.33,32.69,,
2023,1,14,11,0,19.6,3,67.5,14.7,95.28,983.43,0,1012.2172514362094,0,987,208.2,6.69,21.19,,
2023,1,14,12,0,19.4,38,44.1,14.5,278.12,717.83,0,976.8121070946517,0,987.3,208.5,5.92,13.26,,
2023,1,14,13,0,19,62,47.7,14.5,328.51,543.26,0,850.959599943427,0,987.9,209.9,5.07,15.91,,
2023,1,14,14,0,18.7,77,41.2,14.6,220.23,548.47,14,712.8974579030789,0,988.5,214.4,4.46,26.07,,
2023,1,14,15,0,18.2,88,35.4,14.5,306.53,245.69,15,499.9514163748472,0,989.1,217.2,4.42,38.07,,
2023,1,14,16,0,17.6,98,52.2,14.3,160.19,291.43,4,345.6407604672744,0,989.8,219.1,5.08,50.48,,
2023,1,14,17,0,17,107,51.3,14.1,137.13,191.6,0,224.4421720652345,0,990.4,221.6,5.49,62.89,,
2023,1,14,18,0,16.7,116,46.3,13.9,63.7,107.78,0,91.48648030171138,0,991.2,225.2,4.42,75.06,,
2023,1,14,19,0,16.7,127,16.9,13.7,14.09,22.25,0,15.440577693371822,0,992.1,227.8,3.94,86.52,,
2023,1,14,20,0,16.6,138,0,13.5,0.0,0.0,0,0.0,0,993,227.1,8.77,90.0,,
2023,1,14,21,0,16.2,151,0,13.3,0.0,0.0,0,0.0,0,993.5,225.4,14.09,90.0,,
2023,1,14,22,0,15.6,165,0,13,0.0,0.0,0,0.0,0,993.7,222.9,14.88,90.0,,
2023,1,14,23,0,15,-179,0,12.7,0.0,0.0,0,0.0,0,993.8,218.4,13.85,90.0,,
2023,1,15,0,0,14.6,-164,0,12.5,0.0,0.0,0,0.0,0,994,217,13.25,90.0,,
2023,1,15,1,0,14.5,-149,0,12.5,0.0,0.0,0,0.0,0,994.1,216.1,12.53,90.0,,
2023,1,15,2,0,14.5,-137,0,12.4,0.0,0.0,0,0.0,0,994.2,217.8,11.39,90.0,,
2023,1,15,3,0,14.4,-125,0.1,12.4,0.0,0.0,0,0.0,0,994.4,223.7,10.47,90.0,,
2023,1,15,4,0,14.5,-115,5.2,12.3,0.0,0.0,24,0.0,0,994.9,225.9,10.0,90.0,,
2023,1,15,5,0,14.5,-106,14.7,12.2,0.0,0.0,66,0.0,0,995.3,224.7,9.83,90.0,,
2023,1,15,6,0,15.1,-97,22.7,12.2,46.32,302.3,89,90.58528743704862,0,995.5,222.9,9.94,81.58,,
2023,1,15,7,0,16,-87,22.4,12.2,81.4,598.78,164,287.37282290059704,0,995.6,225.8,9.68,69.88,,
2023,1,15,8,0,17,-76,26.9,12.2,99.14,790.13,141,522.7456716088757,0,995.7,225.9,9.15,57.58,,
2023,1,15,9,0,17.3,-60,26.6,11.8,103.4,882.46,194,725.8668852369415,0,995.7,229.5,8.71,45.14,,
2023,1,15,10,0,17.3,-34,26.3,11.2,109.08,921.31,227,883.066592142634,0,995.7,231.4,8.43,32.85,,
2023,1,15,11,0,17.2,2,49.9,10.6,227.45,823.65,82,994.4713751476631,0,995.8,231.8,8.1,21.37,,
2023,1,15,12,0,17,37,36.4,10.2,319.96,736.08,205,1035.881603153287,0,995.9,232,7.65,13.44,,
2023,1,15,13,0,16.8,61,13.9,10.1,420.19,389.91,473,794.9955478633099,0,996,235.4,7.05,16.0,,
2023,1,15,14,0,16.6,77,45.7,10,256.68,825.04,209,997.5886711055382,0,996.1,236.9,6.32,26.1,,
2023,1,15,15,0,16.2,88,23.9,9.9,370.01,366.81,298,658.7446236127191,0,996.4,239.1,5.67,38.08,,
2023,1,15,16,0,15.6,98,0.1,9.8,312.42,263.72,337,480.2375704300505,0,996.7,243.8,5.53,50.48,,
2023,1,15,17,0,15.1,107,7.1,9.8,234.48,135.87,128,296.39599592120777,0,997,248.4,6.03,62.89,,
2023,1,15,18,0,14.5,116,4,9.7,114.23,227.18,18,172.72205876521699,0,997.3,252,6.87,75.08,,
2023,1,15,19,0,13.9,126,0,9.7,26.28,17.81,0,27.35176090934812,0,997.5,255.8,8.29,86.55,,
2023,1,15,20,0,13.3,138,0,9.7,0.0,0.0,0,0.0,0,997.6,256.7,9.47,90.0,,
2023,1,15,21,0,13.1,151,0,9.8,0.0,0.0,0,0.0,0,997.4,259.9,9.68,90.0,,
2023,1,15,22,0,13,165,0,9.9,0.0,0.0,0,0.0,0,996.9,266.5,9.22,90.0,,
2023,1,15,23,0,13,-179,0,10,0.0,0.0,0,0.0,0,996.5,272.7,8.5,90.0,,
2023,1,16,0,0,13.2,-164,1,10,0.0,0.0,0,0.0,0,996.1,275.6,8.15,90.0,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0.0,0.0,0,0.0,0,995.8,279,8.17,90.0,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0.0,0.0,0,0.0,0,995.4,289.5,7.82,90.0,,
2023,1,16,3,0,14,-125,81.3,9.8,0.0,0.0,0,0.0,0,995.2,296,7.2,90.0,,
2023,1,16,4,0,14.3,-115,33.1,10,0.0,0.0,22,0.0,0,994.9,296.6,6.87,90.0,,
2023,1,16,5,0,14.7,-106,25.8,10.2,0.0,0.0,12,0.0,0,994.6,303.8,6.67,90.0,,
2023,1,16,6,0,15.3,-97,59.7,10.5,51.18,104.35,0,66.09938094517396,0,994,302.8,6.24,81.78,,
2023,1,16,7,0,16,-87,63.1,10.7,154.49,316.62,0,262.572679439226,0,993.2,300.3,6.84,70.04,,
2023,1,16,8,0,16.8,-76,52.6,11,238.25,354.79,0,427.6234608298439,0,992.3,296,6.23,57.74,,
2023,1,16,9,0,17,-60,60.1,11.5,322.48,229.56,0,483.9512879771793,0,991.6,297.8,4.74,45.3,,
2023,1,16,10,0,16.7,-34,74.9,12.2,231.75,565.76,0,706.1824735947429,0,991.2,296.7,2.9,33.01,,
2023,1,16,11,0,16.3,2,88.4,12.8,418.09,64.88,0,478.43887650714424,0,990.7,292.5,2.19,21.54,,
2023,1,16,12,0,16.1,37,79.7,13.2,250.21,510.87,0,746.671730864549,0,990.5,289.5,1.95,13.64,,
2023,1,16,13,0,16,61,73.6,13.3,143.05,791.04,0,903.0647421048232,0,990.4,285.7,1.62,16.1,,
2023,1,16,14,0,15.9,77,74.4,13.4,388.56,351.06,0,703.7136609460285,0,990.3,282.7,1.31,26.14,,
2023,1,16,15,0,15.7,88,76.7,13.1,284.07,326.88,0,541.3385187734175,0,990.3,272.7,1.78,38.09,,
2023,1,16,16,0,15.5,98,73.9,12.5,168.58,571.82,0,532.3792516060694,0,990.6,269.3,2.72,50.49,,
2023,1,16,17,0,15.3,107,52.5,11.8,62.8,765.07,0,411.20486683812646,0,990.8,264.2,3.75,62.91,,
2023,1,16,18,0,14.9,116,15.7,11.3,55.24,574.72,0,202.92242180231432,0,991,268.6,4.79,75.11,,
2023,1,16,19,0,14.3,126,33.1,10.9,18.58,151.54,0,27.620091633466487,0,991.2,275.8,6.13,86.58,,
2023,1,16,20,0,13.7,138,54.3,10.5,0.0,0.0,0,0.0,0,991.5,272.7,7.23,90.0,,
2023,1,16,21,0,13.3,151,55,10.4,0.0,0.0,0,0.0,0,991.6,269.8,7.88,90.0,,
2023,1,16,22,0,13.2,165,22.3,10.5,0.0,0.0,0,0.0,0,991.6,268,8.37,90.0,,
2023,1,16,23,0,13,-179,4.6,10.6,0.0,0.0,0,0.0,0,991.6,266,8.96,90.0,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0.0,0.0,0,0.0,0,991.8,265.1,9.47,90.0,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0.0,0.0,0,0.0,0,992.1,261.2,9.75,90.0,,
2023,1,17,2,0,12.6,-137,0,10,0.0,0.0,0,0.0,0,992.4,261.1,9.78,90.0,,
2023,1,17,3,0,12.6,-125,0.5,9.7,0.0,0.0,0,0.0,0,992.9,262.3,9.66,90.0,,
2023,1,17,4,0,12.7,-115,24.9,9.5,0.0,0.0,1,0.0,0,993.6,267.2,9.54,90.0,,
2023,1,17,5,0,12.9,-106,25.5,9.4,0.0,0.0,32,0.0,0,994.3,261.1,9.5,90.0,,
2023,1,17,6,0,13.4,-97,6.5,9.1,44.68,244.3,237,78.76443337085229,0,994.6,256.5,8.28,81.98,,
2023,1,17,7,0,14.3,-87,0.1,8.7,70.14,611.03,453,277.1190314074803,0,994.8,257.2,9.29,70.2,,
2023,1,17,8,0,15.2,-75,7.5,8.4,86.36,780.4,443,501.1788277995108,0,994.9,264.8,9.44,57.89,,
2023,1,17,9,0,15.4,-59,13.8,8.3,96.23,882.32,397,715.0954561810736,0,995.1,261.1,8.69,45.46,,
2023,1,17,10,0,15.3,-34,22.8,8.5,124.94,885.73,243,866.3410955855918,0,995.3,262.3,8.1,33.17,,
2023,1,17,11,0,15,2,30.8,8.6,182.4,825.85,95,949.5641453332204,0,995.6,259.9,7.56,21.73,,
2023,1,17,12,0,15,37,54,8.7,318.73,627.36,22,927.8761805210697,0,995.8,261.8,7.15,13.84,,
2023,1,17,13,0,15,61,54.5,8.8,330.96,507.33,0,818.121084646753,0,996,258.9,6.71,16.21,,
2023,1,17,14,0,15,76,60.1,8.8,259.43,331.55,0,556.9670910415236,0,996.2,255.8,6.27,26.18,,
2023,1,17,15,0,14.9,88,77.1,8.8,264.5,466.56,0,631.6021529728346,0,996.5,262.9,6.0,38.11,,
2023,1,17,16,0,14.7,97,77.1,8.7,232.31,224.29,0,374.9457758452605,0,996.8,260.3,6.0,50.51,,
2023,1,17,17,0,14.5,107,67.5,8.7,143.53,340.33,0,298.4069443426205,0,997.2,265.2,8.71,62.93,,
2023,1,17,18,0,14.1,116,23.1,8.4,89.28,192.0,0,138.5199499722111,0,997.6,259.4,15.58,75.14,,
2023,1,17,19,0,13.8,126,0,8,20.62,77.0,0,25.1731753156382,0,998,255.8,16.84,86.61,,
2023,1,17,20,0,13.4,137,0,7.7,0.0,0.0,0,0.0,0,998.5,248.9,15.07,90.0,,
2023,1,17,21,0,13.1,150,0,7.6,0.0,0.0,0,0.0,0,998.8,245.4,13.08,90.0,,
2023,1,17,22,0,12.8,165,0,7.7,0.0,0.0,0,0.0,0,999.1,243.8,10.18,90.0,,
2023,1,17,23,0,12.6,-179,0,7.8,0.0,0.0,0,0.0,0,999.4,256.4,7.72,90.0,,
2023,1,18,0,0,12.4,-164,0,7.6,0.0,0.0,0,0.0,0,999.8,255.7,6.01,90.0,,
2023,1,18,1,0,12.2,-149,0,7.3,0.0,0.0,0,0.0,0,1000.2,247.3,4.81,90.0,,
2023,1,18,2,0,12,-137,0,6.9,0.0,0.0,0,0.0,0,1000.6,242.4,3.75,90.0,,
2023,1,18,3,0,11.9,-125,0.4,6.7,0.0,0.0,0,0.0,0,1001.3,243.5,3.24,90.0,,
2023,1,18,4,0,11.8,-115,21.2,6.6,0.0,0.0,1,0.0,0,1002.2,240.4,4.12,90.0,,
2023,1,18,5,0,11.8,-106,19.3,6.5,0.0,0.0,72,0.0,0,1003,245.1,5.02,90.0,,
2023,1,18,6,0,12.3,-97,7.1,6.4,13.68,33.89,252,18.28526087475979,0,1003.5,243.1,5.66,82.19,,
2023,1,18,7,0,13.2,-87,1.8,6.2,79.96,43.72,494,94.65469283025381,0,1003.7,242.3,6.24,70.36,,
2023,1,18,8,0,14.1,-75,9,6.1,166.67,88.62,476,213.56584306633277,0,1003.9,241.3,6.64,58.05,,
2023,1,18,9,0,14.6,-59,43.2,5.9,219.28,35.66,160,244.2255475761383,0,1004.1,237.2,7.09,45.61,,
2023,1,18,10,0,14.6,-34,22.4,5.7,268.78,34.28,560,297.4183301773694,0,1004.3,232.1,7.58,33.34,,
2023,1,18,11,0,14.6,2,13.3,5.5,334.73,63.22,531,393.38369154152673,0,1004.4,233.9,8.02,21.91,,
2023,1,18,12,0,14.5,36,27.6,5.4,220.65,158.15,182,374.07552123491024,0,1004.6,232.2,7.82,14.04,,
2023,1,18,13,0,14.5,60,12.7,5.4,185.07,296.51,482,469.61825396981436,0,1004.8,232,7.43,16.33,,
2023,1,18,14,0,14.4,76,2.5,5.4,298.99,96.35,600,385.41855865377295,0,1005,231.3,7.45,26.23,,
2023,1,18,15,0,14,87,7.7,5.6,229.79,123.63,365,327.0254966806594,0,1005.3,231.9,8.27,38.14,,
2023,1,18,16,0,13.5,97,3.8,5.7,195.51,58.11,243,232.44902261443696,0,1005.7,229.5,9.47,50.53,,
2023,1,18,17,0,13,106,1.4,5.9,142.56,25.3,119,154.06169445254744,0,1006.2,228.9,10.81,62.96,,
2023,1,18,18,0,12.5,116,0.8,5.8,81.27,13.46,20,84.71511325291164,0,1006.7,229.7,12.0,75.17,,
2023,1,18,19,0,12.1,126,0,5.7,18.8,39.76,0,21.123384447325478,0,1007.1,227.2,12.38,86.65,,
2023,1,18,20,0,11.7,137,0,5.5,0.0,0.0,0,0.0,0,1007.6,220.4,12.65,90.0,,
2023,1,18,21,0,11.4,150,0,5.5,0.0,0.0,0,0.0,0,1007.8,217.4,13.17,90.0,,
2023,1,18,22,0,11.1,165,0,5.7,0.0,0.0,0,0.0,0,1007.9,211.4,13.44,90.0,,
2023,1,18,23,0,10.8,-180,0,5.9,0.0,0.0,0,0.0,0,1007.9,211.7,12.27,90.0,,
2023,1,19,0,0,10.6,-164,0,6,0.0,0.0,0,0.0,0,1007.9,215.5,11.58,90.0,,
2023,1,19,1,0,10.5,-149,0,5.9,0.0,0.0,0,0.0,0,1008,213.4,11.17,90.0,,
2023,1,19,2,0,10.4,-137,0,5.8,0.0,0.0,0,0.0,0,1008,209.6,11.01,90.0,,
2023,1,19,3,0,10.5,-125,0,5.7,0.0,0.0,1,0.0,0,1008.2,208,10.61,90.0,,
2023,1,19,4,0,10.7,-115,0,5.7,0.0,0.0,33,0.0,0,1008.6,208.2,10.12,90.0,,
2023,1,19,5,0,11,-106,0,5.6,0.0,0.0,159,0.0,0,1009,199,9.53,90.0,,
2023,1,19,6,0,11.9,-97,0,5.6,32.62,177.56,348,56.134162131434685,0,1009.2,188.9,10.59,82.39,,
2023,1,19,7,0,13.2,-87,0,5.5,81.91,550.26,543,265.3189476068983,0,1009.2,153.2,10.8,70.53,,
2023,1,19,8,0,14.6,-75,0,5.4,134.24,621.67,717,461.7403894393125,0,1009.2,193.2,9.85,58.21,,
2023,1,19,9,0,15.4,-59,0,5.2,173.6,652.01,851,628.4033036775241,0,1009,237.9,8.99,45.77,,
2023,1,19,10,0,15.7,-34,0,5,61.88,1061.81,934,947.3083047291399,0,1008.6,248.4,8.34,33.5,,
2023,1,19,11,0,16,1,0,4.8,57.76,1091.85,960,1069.3902856174157,0,1008.1,245.2,7.85,22.1,,
2023,1,19,12,0,16.2,36,0,4.9,57.94,1073.67,928,1098.5741508248511,0,1007.6,304.5,7.46,14.25,,
2023,1,19,13,0,16.4,60,0,5.3,60.17,1085.19,839,1100.886506098922,0,1007,335,7.23,16.46,,
2023,1,19,14,0,16.6,76,0,5.6,57.88,1074.95,702,1021.6412000954068,0,1006.5,338.8,7.1,26.29,,
2023,1,19,15,0,16.3,87,0,6.1,57.51,1046.7,529,880.4052165565154,0,1006.2,349.9,7.16,38.17,,
2023,1,19,16,0,15.8,97,0,6.6,55.59,1015.18,337,700.5032242757312,0,1006,4.7,7.33,50.56,,
