country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,1.0,0,1.065029372833067,0,1007.1,185.4,8.27,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,8.987,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,8.64,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,7.388,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,6.815,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,6.636,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,6.175,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,6.183,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,6.077,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,6.146,85,,
2023,1,11,5,0,14,-106,0,11.5,64,342.0,161,30.00000000000002,0,1009.7,55.2,5.913,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,625.0,335,210.5172373650369,0,1010,100.2,5.485,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,797.0,511,438.8864445571342,0,1010.2,8.5,5.228,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,869.0,533,658.03251697766,0,1010.2,7.1,4.622,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,906.0,741,844.9656970569212,0,1010,5.8,4.517,31,,
2023,1,11,10,0,20,-34,0,12.6,102,948.0,911,986.8742462486866,0,1009.6,2.9,5.079,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,951.0,937,1074.5240221946035,0,1009.1,358.5,5.373,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,942.0,905,1101.425555875643,0,1008.8,4.6,5.343,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,922.0,818,1068.2459215064528,0,1008.4,2.8,5.251,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,888.0,683,971.7872054795644,0,1008.1,355.1,5.109,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,834.0,512,817.9841495620876,0,1008,353.2,4.803,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,745.0,324,613.2584553884974,0,1008.1,352.7,4.343,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,587.0,145,370.5084986430978,0,1008.2,345.7,3.509,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,293.0,30,123.87465285529396,0,1008.6,338.3,2.141,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,4.0,0,1.2589997912430522,0,1009.3,336.3,1.636,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,4.713,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,8.432,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,8.317,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,5.754,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,5.01,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,4.394,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,4.084,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,4.055,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,4.071,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,216.0,136,28.00000000000001,0,1009.4,81.3,4.033,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,526.0,67,192.54566002859912,0,1009.4,79.5,3.444,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,786.0,22,427.7714171063335,0,1009.2,78.0,3.286,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,877.0,12,649.5188326384283,0,1008.9,77.4,2.581,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,910.0,6,834.1293650759942,0,1008.5,76.7,2.873,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,874.0,305,969.7423230102844,0,1008,74.0,3.379,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,861.0,443,1046.495175046948,0,1007.6,71.9,3.766,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,807.0,734,1047.795898621442,0,1006.9,70.5,4.248,24,,
2023,1,12,13,0,20.2,62,0,13,84,682.0,839,953.5821115636776,0,1006.3,70.4,4.421,32,,
2023,1,12,14,0,20.2,78,0,13,80,480.0,703,762.3796056588823,0,1005.6,73.6,4.513,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,271.0,531,523.2069940440203,0,1005.1,75.4,4.553,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,128.0,339,301.63171399698695,0,1004.9,78.0,4.169,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,41.0,154,124.54515033821627,0,1004.7,81.5,2.113,77,,
2023,1,12,18,0,18,117,0,13.4,15,13.0,32,31.36453653172036,0,1004.6,86.7,1.263,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,3.737,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,7.836,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,8.081,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,6.533,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,5.939,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,5.643,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,5.413,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,5.571,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,5.206,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,5.167,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,113.0,0,28.000000000000007,0,998.4,90.2,4.745,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,164.0,0,141.07960308067652,0,997.9,87.6,4.398,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,277.0,0,304.7531640297224,0,997.6,87.9,4.179,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,710.0,0,606.063315674546,0,997.2,88.5,3.378,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,771.0,0,792.7368046478447,0,996.5,89.7,2.61,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,770.0,0,924.4295747626286,0,995.5,88.2,1.56,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,643.0,0,940.3323018999846,0,994.4,93.5,0.961,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,506.0,0,889.4403591362836,0,993.4,94.9,1.235,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,340.0,0,756.6843293241182,0,992.5,100.9,1.015,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,216.0,0,591.2758962906353,0,991.6,103.2,0.851,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,95.0,0,375.0333770503838,0,990.8,91.8,1.971,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,47.0,0,217.6060240918877,0,990.1,89.2,4.368,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,16.0,0,88.23582155264812,0,989.3,80.5,6.937,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,8.0,0,26.0685287469426,0,988.8,99.3,7.936,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,8.893,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,8.999,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,7.96,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,7.34,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,6.708,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,6.339,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,5.524,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,4.743,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,4.619,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,4.676,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,103.0,122,27.000000000000007,0,986.1,200.2,4.695,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,233.0,327,155.2272167249568,0,986.4,199.4,5.017,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,692.0000000000001,387,415.38046765287066,0,986.5,205.7,5.032,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,791.0,271,635.079004663311,0,986.6,210.3,5.096,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,837.0,77,823.4296877780401,0,986.7,208.7,5.05,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,887.0,0,969.0426093448224,0,986.9,208.7,4.988,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,868.0,0,1044.0497936884258,0,987,208.2,4.709,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,767.0,0,1019.8046023820524,0,987.3,208.5,4.414,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,635.0,0,921.0835587364896,0,987.9,209.9,3.914,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,376.0,14,693.6028478682365,0,988.5,214.4,3.266,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,280.0,15,524.1669657279451,0,989.1,217.2,2.728,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,52.0,4,217.7504590272715,0,989.8,219.1,2.369,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,35.0,0,115.82237274018894,0,990.4,221.6,2.305,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,18.0,0,34.64803318098019,0,991.2,225.2,3.786,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,6.622,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,8.613,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,7.421,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,6.616,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,6.011,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,5.195,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,3.84,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,3.304,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,3.003,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,2.225,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,310.0,66,29.000000000000018,0,995.3,224.7,1.762,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,585.0,89,198.7959128003465,0,995.5,222.9,1.398,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,742.0,164,419.6446177383757,0,995.6,225.8,5.987,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,820.0000000000001,141,636.1525880595323,0,995.7,225.9,8.42,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,860.0,194,822.1856532011544,0,995.7,229.5,8.984,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,872.0,227,965.0056416160342,0,995.7,231.4,8.789,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,842.0,82,1034.847377502692,0,995.8,231.8,8.084,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,782.0,205,1032.6797991574058,0,995.9,232.0,7.301,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,678.0,473,949.760050754518,0,996,235.4,6.247,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,581.0,209,818.8450504316347,0,996.1,236.9,4.956,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,285.0,298,531.0058267538535,0,996.4,239.1,3.847,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,148.0,337,315.1863730344903,0,996.7,243.8,4.227,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,94.0,128,167.46983977643663,0,997,248.4,5.912,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,90.0,18,69.20054340264016,0,997.3,252.0,7.672,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,7.603,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,7.692,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,8.3,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,7.986,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,8.525,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,8.108,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,7.623,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,6.997,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,6.757,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,6.714,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,13.0,12,15.0,0,994.6,303.8,6.564,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,28.0,0,78.55102590751258,0,994,302.8,6.282,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,153.0,0,251.98369320579224,0,993.2,300.3,6.496,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,662.0,0,584.8547249335044,0,992.3,296.0,6.287,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,634.0,0,731.7866878333689,0,991.6,297.8,5.573,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,643.0,0,862.9556313555903,0,991.2,296.7,4.609,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,456.0,0,840.4101824267356,0,990.7,292.5,3.807,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,129.0,0,599.7106782170611,0,990.5,289.5,3.277,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,55.0,0,441.4335072575175,0,990.4,285.7,3.037,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,59.0,0,398.4626183590818,0,990.3,282.7,3.219,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,79.0,0,353.5171419275154,0,990.3,272.7,4.006,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,80.0,0,259.3502385342189,0,990.6,269.3,4.844,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,53.0,0,136.92712469591788,0,990.8,264.2,5.368,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,19.0,0,36.88765318276806,0,991,268.6,6.364,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,7.202,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,7.198,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,7.022,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,6.917,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,6.777,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,5.8870000000000005,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,4.731,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,4.754,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,4.7940000000000005,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,4.597,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,238.0,32,28.00000000000001,0,994.3,261.1,4.067,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,584.0,237,197.19437138288976,0,994.6,256.5,4.107,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,789.0,453,431.4050339654347,0,994.8,257.2,3.663,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,857.0,443,652.4026043201673,0,994.9,264.8,2.751,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,889.0,397,840.3104329112853,0,995.1,261.1,1.711,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,949.0,243,983.853620218474,0,995.3,262.3,1.44,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,948.0,95,1071.0648216216532,0,995.6,259.9,1.602,21,,
2023,1,17,12,0,15,37,54,8.7,437,937.0,22,1098.9908298339496,0,995.8,261.8,1.951,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,914.0,0,1063.7686165333666,0,996,258.9,2.412,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,876.0,0,965.5501427595108,0,996.2,255.8,2.901,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,817.0000000000001,0,807.9180221582802,0,996.5,262.9,3.326,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,711.0,0,595.2451531434349,0,996.8,260.3,3.403,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,534.0,0,347.8405594785968,0,997.2,265.2,3.107,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,240.0,0,106.58567310835672,0,997.6,259.4,3.13,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,2.777,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,2.216,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,4.112,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,7.141,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,6.339,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,4.868,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,4.947,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,4.708,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,4.736,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,5.879,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,149.0,72,26.00000000000001,0,1003,245.1,7.425,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,248.0,252,145.8350546474416,0,1003.5,243.1,6.5760000000000005,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,481.0,494,345.2381038295182,0,1003.7,242.3,9.007,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,569.0000000000001,476,536.2976736574669,0,1003.9,241.3,10.687,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,576.0000000000001,160,687.219780206191,0,1004.1,237.2,11.693,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,694.0000000000001,560,906.5922528215866,0,1004.3,232.1,12.433,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,777.0,531,1027.5056005099525,0,1004.4,233.9,12.901,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,574.0000000000001,182,950.8459274052818,0,1004.6,232.2,13.235,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,349.0,482,786.2535502705609,0,1004.8,232.0,13.372,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,94.0,600,480.4959262856132,0,1005,231.3,12.332,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,26.0,365,260.22657769972807,0,1005.3,231.9,10.373,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,10.0,243,128.2861323297391,0,1005.7,229.5,8.372,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,3.0,119,45.35143292198683,0,1006.2,228.9,7.751,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,2.0,20,12.5117395834251,0,1006.7,229.7,8.225,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,7.601,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,5.87,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,4.597,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,3.399,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,3.897,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,2.307,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,1.818,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,1.098,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,1.632,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,3.771,87,,
2023,1,19,5,0,11,-106,0,5.6,51,10.0,159,14.0,0,1009,199.0,5.66,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,24.0,348,78.68589205402716,0,1009.2,188.9,6.247,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,34.0,543,167.9396665784841,0,1009.2,153.2,6.424,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,28.0,717,232.1031658329356,0,1009.2,193.2,5.116,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,16.0,851,250.27879865225205,0,1009,237.9,3.76,32,,
2023,1,19,10,0,15.7,-34,0,5,88,26.0,934,320.7452479389977,0,1008.6,248.4,2.74,24,,
2023,1,19,11,0,16,1,0,4.8,89,59.0,960,459.5569523758551,0,1008.1,245.2,1.682,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,408.0,928,820.2703932669806,0,1007.6,304.5,1.061,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,505.0,839,849.3968234583093,0,1007,335.0,0.8170000000000001,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,363.0,702,687.2322516781555,0,1006.5,338.8,0.859,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,246.0,529,502.2553794700793,0,1006.2,349.9,1.205,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,323.0,337,418.8784976396031,0,1006,4.7,2.053,66,,
2023,1,19,17,0,15.2,106,0,7,47,206.0,152,223.66926446335776,0,1005.9,16.2,3.92,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,16.0,31,32.08053059000695,0,1005.9,21.7,5.907,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,7.883,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,9.837,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,9.253,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,8.684,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,8.343,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,8.179,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,8.053,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,8.282,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,8.009,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,7.865,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,146.0,0,25.00000000000001,0,999.7,62.4,8.098,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,571.0000000000001,0,187.9574421014928,0,999.4,67.6,8.447,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,547.0,0,366.566771118197,0,999,66.2,7.92,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,854.0,0,640.5580390816651,0,998.7,67.1,6.889,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,821.0000000000001,0,802.0393132439025,0,998.2,69.0,5.426,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,473.0,0,774.7926059301919,0,997.7,71.1,4.32,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,471.0,3,842.8985898033347,0,997.1,71.3,3.367,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,541.0,170,903.9110967152168,0,996.7,70.3,2.674,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,553.0,95,881.6237533558228,0,996.4,73.5,2.506,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,666.0,0,866.7871962084681,0,996.1,76.2,2.347,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,427.0,0,616.7377740180431,0,996.1,79.9,2.483,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,63.0,0,236.53355897331969,0,996.3,85.3,3.179,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,48.0,0,129.55830431365123,0,996.6,89.3,4.318,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,29.0,0,41.368811743122464,0,997,92.2,5.483,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,6.946,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,8.42,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,8.779,112,,
