country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,12.003,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,13.579,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,12.771,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,11.29,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,10.324,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,9.569,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,8.856,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,7.89,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,7.015,85,,
2023,1,11,5,0,14,-106,0,11.5,64,240.0,161,24.00000000000001,0,1009.7,55.2,6.802,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,464.0,335,179.43123472093507,0,1010,100.2,7.474,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,767.0,511,432.1438883372674,0,1010.2,8.5,6.569,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,854.0,533,662.8914697488703,0,1010.2,7.1,4.844,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,655.0,741,751.730248084222,0,1010,5.8,3.222,31,,
2023,1,11,10,0,20,-34,0,12.6,102,447.0,911,777.478710290855,0,1009.6,2.9,2.778,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,392.0,937,807.1520269368349,0,1009.1,358.5,3.003,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,503.0,905,885.5525557834585,0,1008.8,4.6,3.458,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,460.0,818,819.9982109664138,0,1008.4,2.8,3.867,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,367.0,683,673.5166700153384,0,1008.1,355.1,4.18,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,385.0,512,560.9725085224177,0,1008,353.2,4.511,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,413.0,324,424.5701609165229,0,1008.1,352.7,5.11,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,223.0,145,189.0636663935717,0,1008.2,345.7,6.716,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,68.0,30,28.443111275246537,0,1008.6,338.3,9.096,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,10.073,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,10.104,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,10.115,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,9.661,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,9.685,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,9.404,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,8.172,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,7.538,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,6.91,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,6.366,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,211.0,136,25.00000000000001,0,1009.4,81.3,6.007,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,424.0,67,176.75181678750636,0,1009.4,79.5,6.124,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,713.0,22,422.1351064697887,0,1009.2,78.0,5.006,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,807.0,12,652.2339632763349,0,1008.9,77.4,3.642,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,861.0,6,850.4116102605155,0,1008.5,76.7,3.313,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,895.0,305,994.8341638715192,0,1008,74.0,3.469,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,900.0,443,1079.5865927450604,0,1007.6,71.9,3.634,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,844.0,734,1071.6496758631747,0,1006.9,70.5,3.76,24,,
2023,1,12,13,0,20.2,62,0,13,84,791.0,839,1004.9627979170232,0,1006.3,70.4,3.977,32,,
2023,1,12,14,0,20.2,78,0,13,80,560.0,703,783.3979463545769,0,1005.6,73.6,4.3,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,579.0,531,661.8654757357644,0,1005.1,75.4,4.938,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,363.0,339,396.1422019161158,0,1004.9,78.0,6.27,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,45.0,154,95.78976360407646,0,1004.7,81.5,8.53,77,,
2023,1,12,18,0,18,117,0,13.4,15,18.0,32,15.298045430212618,0,1004.6,86.7,10.978,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,12.132,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,11.768,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,10.365,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,9.234,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,8.431,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,7.699,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,7.139,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,6.562,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,5.899,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,5.481,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,286.0,0,23.000000000000018,0,998.4,90.2,5.475,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,580.0,0,190.54403227716452,0,997.9,87.6,7.176,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,752.0,0,426.9946837396618,0,997.6,87.9,6.967,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,841.0,0,658.0900143832857,0,997.2,88.5,6.643,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,889.0,0,855.9119193370528,0,996.5,89.7,6.877,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,931.0,0,1002.430618372322,0,995.5,88.2,7.471,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,939.0,0,1090.5220255118936,0,994.4,93.5,7.982,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,935.0,0,1114.8901091264306,0,993.4,94.9,8.323,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,919.0,0,1071.090103140335,0,992.5,100.9,8.611,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,881.0,0,958.3176477000312,0,991.6,103.2,8.888,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,762.0,0,751.5134713190766,0,990.8,91.8,9.253,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,537.0,0,472.4999863918911,0,990.1,89.2,9.954,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,370.0,0,238.3992833740747,0,989.3,80.5,10.84,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,131.0,0,39.02221489616562,0,988.8,99.3,11.76,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,12.042,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,12.346,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,11.936,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,10.936,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,9.664,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,8.618,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,7.636,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,6.9510000000000005,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,6.798,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,7.124,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,350.0,122,22.00000000000002,0,986.1,200.2,7.299,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,653.0,327,193.4875199257981,0,986.4,199.4,9.475,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,786.0,387,428.8130488651904,0,986.5,205.7,9.47,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,861.0,271,656.8238140438855,0,986.6,210.3,8.463,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,903.0,77,852.9162543355274,0,986.7,208.7,7.77,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,894.0,0,996.9247668505874,0,986.9,208.7,7.421,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,873.0,0,1067.3189306039567,0,987,208.2,7.294,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,799.0,0,1049.3669713046593,0,987.3,208.5,7.447,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,705.0,0,959.579179126654,0,987.9,209.9,7.734,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,519.0,14,763.15710881936,0,988.5,214.4,8.253,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,378.0,15,554.1022696918026,0,989.1,217.2,8.815,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,195.0,4,307.72725615756787,0,989.8,219.1,9.585,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,61.0,0,109.15235877675958,0,990.4,221.6,10.534,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,34.0,0,20.23692339364583,0,991.2,225.2,11.343,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,11.651,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,11.922,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,11.411,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,10.435,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,9.182,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,8.062,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,7.336,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,6.996,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,6.766,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,6.842,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,237.0,66,23.00000000000001,0,995.3,224.7,6.879,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,472.0,89,176.84015320515974,0,995.5,222.9,8.515,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,627.0,164,395.5091544519055,0,995.6,225.8,7.937,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,683.0,141,602.9936538862607,0,995.7,225.9,6.702,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,697.0000000000001,194,773.7608336847442,0,995.7,229.5,5.972,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,731.0,227,916.1540554643076,0,995.7,231.4,5.823,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,743.0,82,997.6411566713796,0,995.8,231.8,6.006,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,716.0,205,1003.592766156033,0,995.9,232.0,6.391,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,735.0,473,977.6323386113892,0,996,235.4,7.009,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,711.0,209,873.2510463711371,0,996.1,236.9,7.76,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,654.0,298,704.6516460698729,0,996.4,239.1,8.535,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,532.0,337,477.8840182981288,0,996.7,243.8,9.294,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,325.0,128,225.7412113489402,0,997,248.4,10.059,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,105.0,18,34.258441460753424,0,997.3,252.0,10.651,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,10.368,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,10.499,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,10.184,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,9.369,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,8.446,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,7.553,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,6.831,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,6.6370000000000005,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,6.5600000000000005,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,6.663,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,56.0,12,19.000000000000004,0,994.6,303.8,6.708,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,163.0,0,130.72403071834523,0,994,302.8,9.528,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,314.0,0,312.6965823310469,0,993.2,300.3,10.32,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,377.0,0,490.4108683770451,0,992.3,296.0,9.829,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,444.0,0,662.4811098036961,0,991.6,297.8,9.224,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,497.0,0,805.6586875121109,0,991.2,296.7,8.984,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,498.0,0,872.6197414387109,0,990.7,292.5,9.047,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,525.0,0,902.5684354132092,0,990.5,289.5,9.237,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,576.0000000000001,0,892.4233839274923,0,990.4,285.7,9.406,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,443.0,0,724.6129795459926,0,990.3,282.7,9.673,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,315.0,0,521.2487616521296,0,990.3,272.7,9.942,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,172.0,0,296.1663197450663,0,990.6,269.3,10.317,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,133.0,0,150.69889108680132,0,990.8,264.2,10.874,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,43.0,0,21.881879083921397,0,991,268.6,11.326,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,11.509,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,11.601,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,11.151,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,10.402,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,9.748,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,9.019,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,8.381,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,8.258,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,8.397,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,8.668,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,111.0,32,22.000000000000007,0,994.3,261.1,8.939,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,228.0,237,143.97809045157643,0,994.6,256.5,10.587,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,424.0,453,345.8716985207252,0,994.8,257.2,10.823,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,734.0,443,623.0309830374104,0,994.9,264.8,9.945,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,870.0,397,852.261397567146,0,995.1,261.1,9.051,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,920.0,243,998.524593403037,0,995.3,262.3,8.585,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,911.0,95,1077.8512492882337,0,995.6,259.9,8.377,21,,
2023,1,17,12,0,15,37,54,8.7,437,863.0,22,1075.008920809761,0,995.8,261.8,8.4,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,832.0000000000001,0,1022.512986647389,0,996,258.9,8.614,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,661.0,0,834.8533876381935,0,996.2,255.8,8.925,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,535.0,0,633.1326715879965,0,996.5,262.9,9.276,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,415.0,0,417.5689429041521,0,996.8,260.3,9.794,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,224.0,0,184.76133505043424,0,997.2,265.2,10.879,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,95.0,0,32.39409868477168,0,997.6,259.4,12.096,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,12.343,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,12.203,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,11.459,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,10.778,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,10.024,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,9.127,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,8.071,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,7.249,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,6.873,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,6.497,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,248.0,72,22.00000000000001,0,1003,245.1,6.455,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,515.0,252,174.37561625498756,0,1003.5,243.1,7.884,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,780.0,494,422.2109502102943,0,1003.7,242.3,7.489,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,855.0,476,652.5683935049235,0,1003.9,241.3,6.656,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,895.0,160,848.2883024947679,0,1004.1,237.2,6.094,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,914.0,560,993.2074653088056,0,1004.3,232.1,5.977,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,817.0000000000001,531,1022.9435107744944,0,1004.4,233.9,6.159,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,872.0,182,1077.570164860697,0,1004.6,232.2,6.307,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,845.0,482,1027.9836564944706,0,1004.8,232.0,6.434,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,827.0000000000001,600,927.7591915722612,0,1005,231.3,6.553,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,721.0,365,731.1044294218,0,1005.3,231.9,6.695,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,488.0,243,449.9800075382994,0,1005.7,229.5,7.031,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,172.0,119,162.14591567217025,0,1006.2,228.9,7.791,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,59.0,20,23.785324397601087,0,1006.7,229.7,9.307,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,9.955,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,9.938,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,9.453,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,8.712,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,7.977,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,7.545,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,6.475,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,5.677,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,5.233,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,5.009,87,,
2023,1,19,5,0,11,-106,0,5.6,51,285.0,159,21.000000000000018,0,1009,199.0,4.755,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,641.0,348,184.10123252226916,0,1009.2,188.9,5.456,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,799.0,543,424.15581299261765,0,1009.2,153.2,4.279,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,873.0,717,655.9300520964026,0,1009.2,193.2,2.112,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,909.0,851,852.1449315440531,0,1009,237.9,1.755,32,,
2023,1,19,10,0,15.7,-34,0,5,88,894.0,934,998.7011804526214,0,1008.6,248.4,2.344,24,,
2023,1,19,11,0,16,1,0,4.8,89,894.0,960,1082.1150737525777,0,1008.1,245.2,2.284,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,882.0,928,1101.0925123226057,0,1007.6,304.5,2.383,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,852.0,839,1048.6038772873076,0,1007,335.0,2.817,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,797.0,702,925.0165982882764,0,1006.5,338.8,3.458,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,686.0,529,723.4329197696047,0,1006.2,349.9,4.142,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,83.0,337,227.3208675118533,0,1006,4.7,4.879,66,,
2023,1,19,17,0,15.2,106,0,7,47,12.0,152,56.752663269897525,0,1005.9,16.2,6.209,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,3.0,31,5.547254568064599,0,1005.9,21.7,8.319,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,8.916,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,7.991,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,6.678,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,6.226,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,6.934,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,7.514,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,7.328,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,6.414,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,5.581,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,5.172,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,13.0,0,12.0,0,999.7,62.4,5.029,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,97.0,0,109.67678365460816,0,999.4,67.6,5.323,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,401.0,0,335.6567924440822,0,999,66.2,4.898,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,760.0,0,627.1123535254058,0,998.7,67.1,4.39,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,776.0,0,808.1381965424769,0,998.2,69.0,4.06,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,715.0,0,909.930166205444,0,997.7,71.1,3.707,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,681.0,3,969.3480832845668,0,997.1,71.3,3.507,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,534.0,170,905.5588156651256,0,996.7,70.3,3.612,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,202.0,95,635.6950323074218,0,996.4,73.5,4.404,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,129.0,0,481.9119638851435,0,996.1,76.2,5.645,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,85.0,0,331.85554855374016,0,996.1,79.9,7.496,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,112.0,0,252.5458298140367,0,996.3,85.3,9.521,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,108.0,0,136.7496093115715,0,996.6,89.3,11.417,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,59.0,0,24.73468469211327,0,997,92.2,12.444,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,12.266,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,12.33,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,11.955,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,11.775,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,11.597,118,,
