country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,0,0,0,0,1007.1,185.4,6.92,90,,
2023,1,10,20,0,15.2,139,0,12.1,0,0,0,0,0,1007.9,157.5,7.38,90,,
2023,1,10,21,0,14.6,152,0,12,0,0,0,0,0,1008.2,135.5,7.78,90,,
2023,1,10,22,0,14.2,166,0,11.8,0,0,0,0,0,1008.2,134.3,9.06,90,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0,0,0,0,1008.1,128.5,11.53,90,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0,0,0,0,1008.1,100.1,12.26,90,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0,0,0,0,1008.2,58.6,11.44,90,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0,0,0,0,1008.3,50.3,10.27,90,,
2023,1,11,3,0,13.1,-126,0,11.1,0,0,1,0,0,1008.6,56.8,9.44,90,,
2023,1,11,4,0,13.5,-116,0,11.3,0,0,39,0,0,1009.2,54.4,9.1,90,,
2023,1,11,5,0,14,-106,0,11.5,23.4,32.16,161,25.296086660100094,0,1009.7,55.2,8.97,86.62,,
2023,1,11,6,0,15.2,-97,0,11.8,117.34,198.31,335,169.80219137191312,0,1010,100.2,10.61,74.66,,
2023,1,11,7,0,17,-88,0.1,12.2,198.37,274.59,511,327.6205927332786,0,1010.2,8.5,10.05,61.92,,
2023,1,11,8,0,18.8,-76,5.8,12.7,253.54,392.36,533,511.31290461845254,0,1010.2,7.1,8.8,48.93,,
2023,1,11,9,0,19.7,-60,3.3,12.8,266.77,642.54,741,787.6484203992111,0,1010,5.8,7.33,35.84,,
2023,1,11,10,0,20,-34,0,12.6,283.56,573.06,911,811.4545085134921,0,1009.6,2.9,5.9,22.9,,
2023,1,11,11,0,20.2,3,0,12.3,297.93,731.07,937,1015.2251930820466,0,1009.1,358.5,4.79,11.14,,
2023,1,11,12,0,20.4,39,0,12.3,113.54,965.78,905,1066.158239152987,0,1008.8,4.6,4.04,9.47,,
2023,1,11,13,0,20.5,63,0,12.4,112.36,957.27,818,1008.8325308645155,0,1008.4,2.8,3.55,20.53,,
2023,1,11,14,0,20.6,78,0,12.6,136.78,845.8,683,842.9755739313404,0,1008.1,355.1,3.16,33.39,,
2023,1,11,15,0,20.2,89,0,12.8,148.35,790.02,512,692.363884521673,0,1008,353.2,2.83,46.48,,
2023,1,11,16,0,19.6,99,0,13.2,241.93,556.2,324,524.1391903453292,0,1008.1,352.7,2.49,59.51,,
2023,1,11,17,0,18.8,108,0,13.5,116.79,337.67,145,219.34054811168494,0,1008.2,345.7,1.86,72.32,,
2023,1,11,18,0,17.9,117,0,13.7,29.79,97.82,30,38.79169067557887,0,1008.6,338.3,0.79,84.72,,
2023,1,11,19,0,16.7,127,0,13.6,0,0,0,0,0,1009.3,336.3,1.29,90,,
2023,1,11,20,0,15.6,138,0,13.6,0,0,0,0,0,1009.9,345.6,2.87,90,,
2023,1,11,21,0,14.9,151,0,13.4,0,0,0,0,0,1010.1,354,5.92,90,,
2023,1,11,22,0,14.7,166,0,13.1,0,0,0,0,0,1009.9,17.8,9.92,90,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0,0,0,0,1009.7,48,11.82,90,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0,0,0,0,1009.4,60.6,11.72,90,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0,0,0,0,1009.1,70.2,10.95,90,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0,0,0,0,1008.8,74,10.32,90,,
2023,1,12,3,0,14.3,-126,0.1,12.5,0,0,1,0,0,1008.9,77.9,9.78,90,,
2023,1,12,4,0,14.7,-116,2.7,12.5,0,0,35,0,0,1009.1,80.7,9.33,90,,
2023,1,12,5,0,15.1,-106,5.6,12.5,23.25,47.78,136,25.975432766436057,0,1009.4,81.3,9.14,86.73,,
2023,1,12,6,0,16.2,-97,41.8,12.7,116.24,59.88,67,131.92980236010266,0,1009.4,79.5,9.26,74.81,,
2023,1,12,7,0,17.6,-88,44.5,13,223.64,376.69,22,400.1368507655839,0,1009.2,78,7.58,62.06,,
2023,1,12,8,0,19.1,-76,38.3,13.4,290.19,454.51,12,587.9560851153337,0,1008.9,77.4,5.73,49.07,,
2023,1,12,9,0,19.8,-60,43.4,13.4,358.22,314.85,6,613.0035847469749,0,1008.5,76.7,4.4,35.98,,
2023,1,12,10,0,20,-34,26.6,13.2,430.5,344.09,305,747.1425763601223,0,1008,74,3.49,23.04,,
2023,1,12,11,0,20.1,3,17.3,13,382.71,603.48,443,974.49133413971,0,1007.6,71.9,2.79,11.3,,
2023,1,12,12,0,20.1,38,6.5,12.9,456.93,394.94,734,846.4194518666243,0,1006.9,70.5,2.3,9.53,,
2023,1,12,13,0,20.2,62,0,13,363.41,428.06,839,764.3357270319982,0,1006.3,70.4,2.15,20.51,,
2023,1,12,14,0,20.2,78,0,13,248.56,544.19,703,703.0848845789407,0,1005.6,73.6,2.06,33.36,,
2023,1,12,15,0,19.9,89,0,13.1,235.29,413.31,531,520.0553500812885,0,1005.1,75.4,1.77,46.45,,
2023,1,12,16,0,19.3,98,0,13.3,162.61,416.43,339,374.0894353091312,0,1004.9,78,1.27,59.48,,
2023,1,12,17,0,18.7,108,0,13.4,69.85,464.42,154,211.04903415501627,0,1004.7,81.5,0.94,72.3,,
2023,1,12,18,0,18,117,0,13.4,28.24,96.67,32,37.13586421599069,0,1004.6,86.7,1.03,84.72,,
2023,1,12,19,0,17.2,127,0,13.3,0,0,0,0,0,1004.5,86.4,0.91,90,,
2023,1,12,20,0,16.4,138,0,13.2,0,0,0,0,0,1004.4,84.7,2.04,90,,
2023,1,12,21,0,16.1,151,0,13.1,0,0,0,0,0,1004,78.1,5.11,90,,
2023,1,12,22,0,16.1,166,0,13,0,0,0,0,0,1003.4,76,7.91,90,,
2023,1,12,23,0,16.1,-179,0,13,0,0,0,0,0,1002.6,80.8,9.7,90,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0,0,0,0,1001.9,81.4,9.86,90,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0,0,0,0,1001.1,82.6,9.27,90,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0,0,0,0,1000.3,86.8,8.61,90,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0,0,0,0,999.6,89.2,8.01,90,,
2023,1,13,4,0,16.6,-116,88.6,13.7,0,0,0,0,0,999,89.2,7.48,90,,
2023,1,13,5,0,16.8,-106,92,13.9,18.59,80.11,0,22.992058912786042,0,998.4,90.2,6.93,86.85,,
2023,1,13,6,0,17.1,-97,95.2,14.3,94.46,357.76,0,187.29633210049383,0,997.9,87.6,7.82,74.96,,
2023,1,13,7,0,17.4,-87,97,14.8,121.34,628.12,0,414.1897975610766,0,997.6,87.9,7.31,62.21,,
2023,1,13,8,0,17.7,-76,85.8,15.3,136.99,762.11,0,634.867678521699,0,997.2,88.5,6.1,49.21,,
2023,1,13,9,0,17.8,-60,88.2,15.7,152.41,818.15,0,813.2986156985305,0,996.5,89.7,4.98,36.12,,
2023,1,13,10,0,17.8,-34,94.4,16,217.2,831.7,0,981.7591835376209,0,995.5,88.2,4.41,23.18,,
2023,1,13,11,0,17.7,3,95,16.3,223.73,795.59,0,1003.4312395675498,0,994.4,93.5,4.4,11.47,,
2023,1,13,12,0,17.7,38,92.8,16.6,143.2,849.24,0,980.5472745217558,0,993.4,94.9,4.66,9.6,,
2023,1,13,13,0,17.7,62,92,16.7,198.61,799.94,0,947.9404341624834,0,992.5,100.9,4.76,20.49,,
2023,1,13,14,0,17.7,77,90.6,16.9,202.75,721.94,0,805.9451493490553,0,991.6,103.2,4.58,33.33,,
2023,1,13,15,0,17.7,89,85.6,17,161.04,776.37,0,696.2436389003437,0,990.8,91.8,4.23,46.42,,
2023,1,13,16,0,17.8,98,75.4,17.1,98.43,707.8,0,458.09132910624317,0,990.1,89.2,4.06,59.46,,
2023,1,13,17,0,17.9,107,59.9,17.1,75.48,608.01,0,260.4362328633864,0,989.3,80.5,4.02,72.29,,
2023,1,13,18,0,17.9,117,72.4,17.1,42.2,244.68,0,64.71618968003106,0,988.8,99.3,3.97,84.72,,
2023,1,13,19,0,17.9,127,83,17.2,0,0,0,0,0,988.5,108.2,4.13,90,,
2023,1,13,20,0,17.8,138,83,17.2,0,0,0,0,0,988.2,109.2,7.37,90,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0,0,0,0,987.8,120.8,11.21,90,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0,0,0,0,987.2,122.7,12.06,90,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0,0,0,0,986.7,133.8,11.7,90,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0,0,0,0,986.2,170.7,10.88,90,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0,0,0,0,985.8,180.5,9.94,90,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0,0,0,0,985.4,169.8,8.97,90,,
2023,1,14,3,0,16.8,-125,0.3,16.1,0,0,0,0,0,985.4,169.9,8.16,90,,
2023,1,14,4,0,16.9,-115,13.8,16.1,0,0,7,0,0,985.8,191.9,7.26,90,,
2023,1,14,5,0,16.9,-106,10.6,16,15.42,185.34,122,25.249158158310646,0,986.1,200.2,6.86,86.96,,
2023,1,14,6,0,17.5,-97,1.8,16,51.47,623.72,327,211.74366391728054,0,986.4,199.4,8.89,75.11,,
2023,1,14,7,0,18.5,-87,7.1,15.9,70.63,837.19,387,459.14410788629266,0,986.5,205.7,8.84,62.35,,
2023,1,14,8,0,19.5,-76,19.7,15.8,85.9,893.26,271,667.802220332142,0,986.6,210.3,7.59,49.35,,
2023,1,14,9,0,19.8,-60,51.2,15.6,140.8,839.85,77,818.0925008940453,0,986.7,208.7,6.62,36.25,,
2023,1,14,10,0,19.8,-34,86.6,15.1,179.83,911.76,0,1017.0437258659273,0,986.9,208.7,5.97,23.33,,
2023,1,14,11,0,19.6,3,67.5,14.7,280.52,762.19,0,1027.0352821817069,0,987,208.2,5.46,11.64,,
2023,1,14,12,0,19.4,38,44.1,14.5,442.15,454.81,0,890.4711625204436,0,987.3,208.5,4.96,9.69,,
2023,1,14,13,0,19,62,47.7,14.5,395.35,413.61,0,782.7922592618756,0,987.9,209.9,4.37,20.49,,
2023,1,14,14,0,18.7,77,41.2,14.6,264.33,522.84,14,701.3235208177864,0,988.5,214.4,3.88,33.3,,
2023,1,14,15,0,18.2,88,35.4,14.5,268.28,479.44,15,598.9717863130895,0,989.1,217.2,3.56,46.39,,
2023,1,14,16,0,17.6,98,52.2,14.3,145.02,330.53,4,313.0747989513359,0,989.8,219.1,3.5,59.44,,
2023,1,14,17,0,17,107,51.3,14.1,80.25,441.62,0,214.6639291999326,0,990.4,221.6,3.9,72.28,,
2023,1,14,18,0,16.7,116,46.3,13.9,23.95,148.36,0,37.576749474439154,0,991.2,225.2,5.24,84.73,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0,0,0,0,992.1,227.8,7.9,90,,
2023,1,14,20,0,16.6,138,0,13.5,0,0,0,0,0,993,227.1,10.15,90,,
2023,1,14,21,0,16.2,151,0,13.3,0,0,0,0,0,993.5,225.4,11.01,90,,
2023,1,14,22,0,15.6,165,0,13,0,0,0,0,0,993.7,222.9,11.44,90,,
2023,1,14,23,0,15,-179,0,12.7,0,0,0,0,0,993.8,218.4,11.61,90,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0,0,0,0,994,217,10.87,90,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0,0,0,0,994.1,216.1,9.9,90,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0,0,0,0,994.2,217.8,8.88,90,,
2023,1,15,3,0,14.4,-125,0.1,12.4,0,0,0,0,0,994.4,223.7,7.97,90,,
2023,1,15,4,0,14.5,-115,5.2,12.3,0,0,24,0,0,994.9,225.9,7.39,90,,
2023,1,15,5,0,14.5,-106,14.7,12.2,16.25,133.24,66,23.06067736630555,0,995.3,224.7,6.91,87.07,,
2023,1,15,6,0,15.1,-97,22.7,12.2,54.32,597.34,89,206.20227876869373,0,995.5,222.9,8.5,75.27,,
2023,1,15,7,0,16,-87,22.4,12.2,72.82,806.04,164,445.0078522119667,0,995.6,225.8,7.79,62.5,,
2023,1,15,8,0,17,-76,26.9,12.2,82.72,910.26,141,674.0073774231049,0,995.7,225.9,6.21,49.49,,
2023,1,15,9,0,17.3,-60,26.6,11.8,83.64,958.1,194,854.9079670042526,0,995.7,229.5,5.07,36.39,,
2023,1,15,10,0,17.3,-34,26.3,11.2,82.11,985.04,227,985.6563929426933,0,995.7,231.4,4.79,23.47,,
2023,1,15,11,0,17.2,2,49.9,10.6,94.72,984.19,82,1058.07635365749,0,995.8,231.8,4.92,11.81,,
2023,1,15,12,0,17,37,36.4,10.2,163.56,908.34,205,1058.6993243823501,0,995.9,232,4.96,9.78,,
2023,1,15,13,0,16.8,61,13.9,10.1,165.99,801.49,473,916.772370773919,0,996,235.4,4.73,20.49,,
2023,1,15,14,0,16.6,77,45.7,10,222.74,670.04,209,782.8285608282591,0,996.1,236.9,4.34,33.29,,
2023,1,15,15,0,16.2,88,23.9,9.9,229.99,554.14,298,612.3458378839218,0,996.4,239.1,4.04,46.37,,
2023,1,15,16,0,15.6,98,0.1,9.8,129.57,523.97,337,396.05624944124537,0,996.7,243.8,3.83,59.43,,
2023,1,15,17,0,15.1,107,7.1,9.8,65.01,505.54,128,218.87897732832283,0,997,248.4,3.74,72.28,,
2023,1,15,18,0,14.5,116,4,9.7,23.45,224.83,18,44.061384232494206,0,997.3,252,3.53,84.74,,
2023,1,15,19,0,13.9,126,0,9.7,0,0,0,0,0,997.5,255.8,2.82,90,,
2023,1,15,20,0,13.3,138,0,9.7,0,0,0,0,0,997.6,256.7,5.6,90,,
2023,1,15,21,0,13.1,151,0,9.8,0,0,0,0,0,997.4,259.9,10.29,90,,
2023,1,15,22,0,13,165,0,9.9,0,0,0,0,0,996.9,266.5,11.59,90,,
2023,1,15,23,0,13,-179,0,10,0,0,0,0,0,996.5,272.7,10.65,90,,
2023,1,16,0,0,13.2,-164,1,10,0,0,0,0,0,996.1,275.6,9.87,90,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0,0,0,0,995.8,279,9.22,90,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0,0,0,0,995.4,289.5,8.54,90,,
2023,1,16,3,0,14,-125,81.3,9.8,0,0,0,0,0,995.2,296,7.75,90,,
2023,1,16,4,0,14.3,-115,33.1,10,0,0,22,0,0,994.9,296.6,7.06,90,,
2023,1,16,5,0,14.7,-106,25.8,10.2,15.74,132.06,12,22.23714280720729,0,994.6,303.8,6.93,87.18,,
2023,1,16,6,0,15.3,-97,59.7,10.5,53.16,595.45,0,203.0535506546566,0,994,302.8,8.45,75.42,,
2023,1,16,7,0,16,-87,63.1,10.7,63.08,828.48,0,443.8327229276903,0,993.2,300.3,8.4,62.64,,
2023,1,16,8,0,16.8,-76,52.6,11,86.74,878.78,0,655.94432340002,0,992.3,296,7.96,49.63,,
2023,1,16,9,0,17,-60,60.1,11.5,125.13,912.55,0,858.4052653014521,0,991.6,297.8,7.7,36.53,,
2023,1,16,10,0,16.7,-34,74.9,12.2,121.93,945.02,0,987.7789891141877,0,991.2,296.7,7.63,23.62,,
2023,1,16,11,0,16.3,2,88.4,12.8,240.66,799.14,0,1022.3658604859172,0,990.7,292.5,7.52,11.99,,
2023,1,16,12,0,16.1,37,79.7,13.2,171.48,877.15,0,1035.6212345790402,0,990.5,289.5,7.35,9.88,,
2023,1,16,13,0,16,61,73.6,13.3,141.85,881.63,0,967.7021772516316,0,990.4,285.7,7.02,20.49,,
2023,1,16,14,0,15.9,77,74.4,13.4,238.02,704.25,0,826.8397026582791,0,990.3,282.7,6.71,33.27,,
2023,1,16,15,0,15.7,88,76.7,13.1,161.53,691.13,0,638.4960518361023,0,990.3,272.7,6.57,46.36,,
2023,1,16,16,0,15.5,98,73.9,12.5,97.73,715.7,0,461.8358829541979,0,990.6,269.3,6.74,59.42,,
2023,1,16,17,0,15.3,107,52.5,11.8,66.49,563.21,0,237.91174055680005,0,990.8,264.2,7.53,72.28,,
2023,1,16,18,0,14.9,116,15.7,11.3,25.93,163.5,0,40.89051465146631,0,991,268.6,9.3,84.75,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0,0,0,0,991.2,275.8,11.48,90,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0,0,0,0,991.5,272.7,11.4,90,,
2023,1,16,21,0,13.3,151,55,10.4,0,0,0,0,0,991.6,269.8,11.56,90,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0,0,0,0,991.6,268,12.57,90,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0,0,0,0,991.6,266,12.43,90,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0,0,0,0,991.8,265.1,11.44,90,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0,0,0,0,992.1,261.2,10.4,90,,
2023,1,17,2,0,12.6,-137,0,10,0,0,0,0,0,992.4,261.1,9.43,90,,
2023,1,17,3,0,12.6,-125,0.5,9.7,0,0,0,0,0,992.9,262.3,8.44,90,,
2023,1,17,4,0,12.7,-115,24.9,9.5,0,0,1,0,0,993.6,267.2,7.45,90,,
2023,1,17,5,0,12.9,-106,25.5,9.4,14.46,141.64,32,21.156850977063538,0,994.3,261.1,6.97,87.29,,
2023,1,17,6,0,13.4,-97,6.5,9.1,49.74,606.3,237,200.82814231808248,0,994.6,256.5,8.36,75.57,,
2023,1,17,7,0,14.3,-87,0.1,8.7,68.71,786.87,453,428.50878813699165,0,994.8,257.2,8.48,62.79,,
2023,1,17,8,0,15.2,-75,7.5,8.4,82.3,891.03,443,657.7784277324391,0,994.9,264.8,7.61,49.77,,
2023,1,17,9,0,15.4,-59,13.8,8.3,83.52,954,397,848.7123814135347,0,995.1,261.1,6.8,36.67,,
2023,1,17,10,0,15.3,-34,22.8,8.5,87.84,978.73,243,983.5451545131288,0,995.3,262.3,6.38,23.77,,
2023,1,17,11,0,15,2,30.8,8.6,131.63,929.33,95,1040.0746183299043,0,995.6,259.9,6.19,12.17,,
2023,1,17,12,0,15,37,54,8.7,279.37,701.83,22,970.5588853588514,0,995.8,261.8,6.1,9.99,,
2023,1,17,13,0,15,61,54.5,8.8,308.99,498.65,0,776.0311012112925,0,996,258.9,5.93,20.51,,
2023,1,17,14,0,15,76,60.1,8.8,315.98,454.05,0,695.6088051004497,0,996.2,255.8,5.62,33.27,,
2023,1,17,15,0,14.9,88,77.1,8.8,204.81,579.38,0,604.7277635670282,0,996.5,262.9,5.24,46.35,,
2023,1,17,16,0,14.7,97,77.1,8.7,155.94,529.67,0,425.40480791441945,0,996.8,260.3,4.79,59.42,,
2023,1,17,17,0,14.5,107,67.5,8.7,64.8,559.46,0,234.98735553321518,0,997.2,265.2,4.43,72.29,,
2023,1,17,18,0,14.1,116,23.1,8.4,24.45,158.04,0,38.82851142492018,0,997.6,259.4,4.55,84.78,,
2023,1,17,19,0,13.8,126,0,8,0,0,0,0,0,998,255.8,6.41,90,,
2023,1,17,20,0,13.4,137,0,7.7,0,0,0,0,0,998.5,248.9,8.99,90,,
2023,1,17,21,0,13.1,150,0,7.6,0,0,0,0,0,998.8,245.4,11.77,90,,
2023,1,17,22,0,12.8,165,0,7.7,0,0,0,0,0,999.1,243.8,13.05,90,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0,0,0,0,999.4,256.4,11.86,90,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0,0,0,0,999.8,255.7,10.69,90,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0,0,0,0,1000.2,247.3,9.49,90,,
2023,1,18,2,0,12,-137,0,6.9,0,0,0,0,0,1000.6,242.4,8.3,90,,
2023,1,18,3,0,11.9,-125,0.4,6.7,0,0,0,0,0,1001.3,243.5,7.38,90,,
2023,1,18,4,0,11.8,-115,21.2,6.6,0,0,1,0,0,1002.2,240.4,6.76,90,,
2023,1,18,5,0,11.8,-106,19.3,6.5,14.44,103.52,72,19.13597653114034,0,1003,245.1,6.66,87.4,,
2023,1,18,6,0,12.3,-97,7.1,6.4,50.92,586.87,252,195.5785273092693,0,1003.5,243.1,7.94,75.73,,
2023,1,18,7,0,13.2,-87,1.8,6.2,68.89,798.18,494,432.1247410906849,0,1003.7,242.3,7.49,62.93,,
2023,1,18,8,0,14.1,-75,9,6.1,81.54,889.47,476,654.3498884623766,0,1003.9,241.3,5.87,49.91,,
2023,1,18,9,0,14.6,-59,43.2,5.9,86.07,955.27,160,850.8847722274938,0,1004.1,237.2,4.07,36.81,,
2023,1,18,10,0,14.6,-34,22.4,5.7,92.51,965.7,560,975.2684204344126,0,1004.3,232.1,2.71,23.92,,
2023,1,18,11,0,14.6,2,13.3,5.5,195.21,836.63,531,1012.4797947744952,0,1004.4,233.9,2.05,12.35,,
2023,1,18,12,0,14.5,36,27.6,5.4,330.06,616.48,182,936.967642378333,0,1004.6,232.2,2.18,10.11,,
2023,1,18,13,0,14.5,60,12.7,5.4,102.36,751.32,482,805.962684602179,0,1004.8,232,2.58,20.53,,
2023,1,18,14,0,14.4,76,2.5,5.4,128.63,826.82,600,820.0089861241318,0,1005,231.3,2.78,33.26,,
2023,1,18,15,0,14,87,7.7,5.6,170.37,716.66,365,665.0454538264116,0,1005.3,231.9,2.79,46.35,,
2023,1,18,16,0,13.5,97,3.8,5.7,126.85,668.96,243,467.17733192823846,0,1005.7,229.5,2.65,59.42,,
2023,1,18,17,0,13,106,1.4,5.9,63.71,642.38,119,259.01475767731654,0,1006.2,228.9,2.39,72.3,,
2023,1,18,18,0,12.5,116,0.8,5.8,25.73,214.81,20,45.19878455228515,0,1006.7,229.7,2.29,84.8,,
2023,1,18,19,0,12.1,126,0,5.7,0,0,0,0,0,1007.1,227.2,2.74,90,,
2023,1,18,20,0,11.7,137,0,5.5,0,0,0,0,0,1007.6,220.4,2.89,90,,
2023,1,18,21,0,11.4,150,0,5.5,0,0,0,0,0,1007.8,217.4,1.8,90,,
2023,1,18,22,0,11.1,165,0,5.7,0,0,0,0,0,1007.9,211.4,1.49,90,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0,0,0,0,1007.9,211.7,6.1,90,,
2023,1,19,0,0,10.6,-164,0,6,0,0,0,0,0,1007.9,215.5,9.27,90,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0,0,0,0,1008,213.4,9.67,90,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0,0,0,0,1008,209.6,8.54,90,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0,1,0,0,1008.2,208,7.65,90,,
2023,1,19,4,0,10.7,-115,0,5.7,0,0,33,0,0,1008.6,208.2,7.16,90,,
2023,1,19,5,0,11,-106,0,5.6,13.01,143.22,159,19.232195749123015,0,1009,199,6.85,87.51,,
2023,1,19,6,0,11.9,-97,0,5.6,50.25,605.73,348,198.0199815016048,0,1009.2,188.9,7.58,75.88,,
2023,1,19,7,0,13.2,-87,0,5.5,59.58,813.02,543,427.67153487471035,0,1009.2,153.2,6.62,63.08,,
2023,1,19,8,0,14.6,-75,0,5.4,70.88,911.55,717,656.2034515079506,0,1009.2,193.2,4.95,50.05,,
2023,1,19,9,0,15.4,-59,0,5.2,74.23,957.01,851,839.0344834604871,0,1009,237.9,3.5,36.95,,
2023,1,19,10,0,15.7,-34,0,5,77.14,987.07,934,978.3821446782756,0,1008.6,248.4,3.05,24.07,,
2023,1,19,11,0,16,1,0,4.8,114.62,950.45,960,1042.3966976656889,0,1008.1,245.2,3.38,12.54,,
2023,1,19,12,0,16.2,36,0,4.9,258.21,745.1,928,991.4418532250234,0,1007.6,304.5,4.08,10.24,,
2023,1,19,13,0,16.4,60,0,5.3,427.91,381.59,839,785.1946018315261,0,1007,335,4.92,20.56,,
2023,1,19,14,0,16.6,76,0,5.6,396.66,204.39,702,567.5493986884284,0,1006.5,338.8,5.77,33.27,,
2023,1,19,15,0,16.3,87,0,6.1,244.07,437.04,529,545.7374020320584,0,1006.2,349.9,5.95,46.35,,
2023,1,19,16,0,15.8,97,0,6.6,140.12,432.05,337,359.85659574229453,0,1006,4.7,5.68,59.43,,
2023,1,19,17,0,15.2,106,0,7,99.45,236.49,152,171.27213143877862,0,1005.9,16.2,5.97,72.32,,
2023,1,19,18,0,14.4,116,0,7.4,29.24,20.04,31,31.045826923880554,0,1005.9,21.7,6.66,84.83,,
2023,1,19,19,0,13.5,126,0,7.6,0,0,0,0,0,1005.9,30.8,6.43,90,,
2023,1,19,20,0,12.6,137,0,7.8,0,0,0,0,0,1005.9,40.6,5.44,90,,
2023,1,19,21,0,12.3,150,0,8,0,0,0,0,0,1005.4,50.7,5.01,90,,
2023,1,19,22,0,12.4,165,0,8,0,0,0,0,0,1004.6,60.8,5.59,90,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0,0,0,0,1003.6,62.9,6.3,90,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0,0,0,0,1002.7,61.9,6.8,90,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0,0,0,0,1001.9,58.5,7.43,90,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0,0,0,0,1001,57.1,7.81,90,,
2023,1,20,3,0,14.2,-125,51.2,10.5,0,0,0,0,0,1000.4,58.2,8.77,90,,
2023,1,20,4,0,14.8,-115,38.4,11.3,0,0,0,0,0,1000.1,61.5,9.41,90,,
2023,1,20,5,0,15.4,-106,32.2,12,13.34,39.66,0,14.99387249757535,0,999.7,62.4,9.72,87.61,,
2023,1,20,6,0,16.3,-96,62,12.6,58.86,239.06,0,116.53189642264792,0,999.4,67.6,10.73,76.04,,
2023,1,20,7,0,17.3,-87,70.7,12.9,143.6,245.6,0,254.22072597887177,0,999,66.2,10.27,63.23,,
2023,1,20,8,0,18.4,-75,66.8,13.3,220.16,382.68,0,465.1684899238837,0,998.7,67.1,8.57,50.19,,
2023,1,20,9,0,19.2,-59,59.3,13.5,172.77,648.93,0,690.4144501753359,0,998.2,69,6.5,37.09,,
2023,1,20,10,0,19.7,-34,62.4,13.6,209.38,721.38,0,867.2619469599846,0,997.7,71.1,4.59,24.22,,
2023,1,20,11,0,20.2,1,62.2,13.8,270.91,643.35,3,898.4460060267902,0,997.1,71.3,3.03,12.73,,
2023,1,20,12,0,20.4,35,35.1,13.9,257.2,663.48,170,909.8426218646264,0,996.7,70.3,1.77,10.37,,
2023,1,20,13,0,20.4,60,45.6,14,172.89,740.75,95,866.3215784780596,0,996.4,73.5,1.01,20.59,,
2023,1,20,14,0,20.4,75,56.3,14.1,144.55,748,0,769.8772187595796,0,996.1,76.2,1.27,33.28,,
2023,1,20,15,0,20,87,70.4,14.2,224.59,585.44,0,628.6167466134125,0,996.1,79.9,1.98,46.36,,
2023,1,20,16,0,19.5,97,72.7,14.4,134.69,587.94,0,433.6224372839029,0,996.3,85.3,3.02,59.44,,
2023,1,20,17,0,19,106,71.6,14.5,61.9,501.71,0,214.102710969498,0,996.6,89.3,4.27,72.34,,
2023,1,20,18,0,18.5,115,59.4,14.7,24.57,157.24,0,38.62974204922604,0,997,92.2,6.21,84.87,,
2023,1,20,19,0,18.2,125,50.4,15,0,0,0,0,0,997.6,95.4,9.14,90,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0,0,0,0,998.2,100.9,11.26,90,,
2023,1,20,21,0,17.6,150,78,15.3,0,0,0,0,0,998.4,105.9,13.94,90,,
