country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,6.047,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,5.231,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,4.319,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,3.606,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,3.396,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,3.165,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,2.818,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,2.424,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,2.22,85,,
2023,1,11,5,0,14,-106,0,11.5,64,7.0,161,6.0,0,1009.7,55.2,1.921,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,54.0,335,73.80949553535174,0,1010,100.2,1.849,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,118.0,511,212.87322662561616,0,1010.2,8.5,2.305,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,188.0,533,384.7615280790598,0,1010.2,7.1,3.087,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,212.0,741,530.8943801526373,0,1010,5.8,3.996,31,,
2023,1,11,10,0,20,-34,0,12.6,102,184.0,911,633.0443788601468,0,1009.6,2.9,4.697,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,148.0,937,656.6013131650712,0,1009.1,358.5,5.017,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,159.0,905,681.7719251568478,0,1008.8,4.6,5.131,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,200.0,818,687.2953257626313,0,1008.4,2.8,5.134,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,204.0,683,606.9580420435482,0,1008.1,355.1,5.268,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,79.0,512,361.5572880511937,0,1008,353.2,5.783,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,70.0,324,238.54784183569583,0,1008.1,352.7,6.239,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,47.0,145,111.00077027526096,0,1008.2,345.7,5.915,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,18.0,30,16.291075052034632,0,1008.6,338.3,5.9190000000000005,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,6.103,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,5.769,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,5.145,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,5.2620000000000005,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,5.504,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,5.779,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,5.871,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,5.659,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,5.468,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,5.465,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,4.0,136,5.0,0,1009.4,81.3,5.206,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,33.0,67,65.86028503432802,0,1009.4,79.5,4.532,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,51.0,22,172.8259897237186,0,1009.2,78.0,5.695,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,49.0,12,270.65211123613847,0,1008.9,77.4,6.256,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,48.0,6,360.0979445080439,0,1008.5,76.7,6.476,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,53.0,305,467.4740788689974,0,1008,74.0,6.682,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,61.0,443,534.3336427959041,0,1007.6,71.9,6.698,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,52.0,734,519.9229561296137,0,1006.9,70.5,6.597,24,,
2023,1,12,13,0,20.2,62,0,13,84,39.0,839,448.2901736035322,0,1006.3,70.4,7.114,32,,
2023,1,12,14,0,20.2,78,0,13,80,46.0,703,406.7341781490526,0,1005.6,73.6,7.784,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,61.0,531,347.5796480979758,0,1005.1,75.4,8.268,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,28.0,339,183.0429747650852,0,1004.9,78.0,8.41,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,10.0,154,65.05064392790591,0,1004.7,81.5,7.676,77,,
2023,1,12,18,0,18,117,0,13.4,15,3.0,32,7.550354650498943,0,1004.6,86.7,6.273,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,6.792,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,7.163,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,7.408,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,7.327,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,7.178,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,6.99,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,6.565,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,6.293,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,5.361,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,5.2620000000000005,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,1.0,0,3.0,0,998.4,90.2,5.388,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,10.0,0,44.84280158171669,0,997.9,87.6,5.419,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,18.0,0,127.54655270930144,0,997.6,87.9,5.448,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,24.0,0,224.52086033397657,0,997.2,88.5,6.764,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,41.0,0,360.068528539285,0,996.5,89.7,7.338,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,81.0,0,528.4227973320176,0,995.5,88.2,7.564,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,139.0,0,669.8580904474696,0,994.4,93.5,7.61,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,65.0,0,555.9001873657189,0,993.4,94.9,7.852,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,63.0,0,517.8726319074931,0,992.5,100.9,8.068,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,44.0,0,402.94513323616746,0,991.6,103.2,8.248,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,28.0,0,273.8607535893261,0,990.8,91.8,8.379,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,20.0,0,164.18950430148556,0,990.1,89.2,8.256,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,9.0,0,63.65212433715539,0,989.3,80.5,7.112,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,3.0,0,7.551971121504605,0,988.8,99.3,6.616,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,7.008,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,7.562,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,7.447,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,7.628,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,8.039,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,8.132,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,8.026,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,8.186,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,8.371,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,8.295,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,1.0,122,3.0,0,986.1,200.2,8.326,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,7.0,327,37.57316813010053,0,986.4,199.4,8.28,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,10.0,387,104.05971170485736,0,986.5,205.7,7.987999999999999,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,14.0,271,184.27857688542224,0,986.6,210.3,8.561,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,17.0,77,270.02937820488887,0,986.7,208.7,9.33,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,18.0,0,347.41064908212894,0,986.9,208.7,9.541,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,23.0,0,413.9727820042532,0,987,208.2,9.587,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,21.0,0,408.9664605573648,0,987.3,208.5,9.26,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,20.0,0,380.6478664853234,0,987.9,209.9,8.904,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,13.0,14,280.8091134875488,0,988.5,214.4,8.319,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,7.0,15,175.4701198902794,0,989.1,217.2,7.569,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,5.0,4,97.05108826140903,0,989.8,219.1,6.612,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,3.0,0,39.21935604717675,0,990.4,221.6,6.535,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,1.0,0,5.1844529423552,0,991.2,225.2,7.271,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,7.962,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,8.377,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,8.504,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,8.813,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,9.173,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,9.504,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,9.819,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,10.033,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,9.756,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,9.407,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,2.0,0,995.3,224.7,9.518,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,4.0,89,29.317920373562053,0,995.5,222.9,9.254,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,8.0,164,98.43042393897326,0,995.6,225.8,8.879,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,13.0,141,188.73531084955505,0,995.7,225.9,8.902,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,14.0,194,263.8873632633051,0,995.7,229.5,10.23,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,18.0,227,354.3941071950531,0,995.7,231.4,10.59,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,17.0,82,378.23267254128734,0,995.8,231.8,10.818,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,11.0,205,326.9816625925308,0,995.9,232.0,10.548,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,8.0,473,268.86129922087736,0,996,235.4,10.389,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,7.0,209,222.3623816507925,0,996.1,236.9,9.86,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,5.0,298,152.91053134081807,0,996.4,239.1,9.274,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,3.0,337,82.83271090851125,0,996.7,243.8,9.714,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,3.0,128,38.22113341742832,0,997,248.4,10.49,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,1.0,18,4.184838309255996,0,997.3,252.0,10.791,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,10.92,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,11.003,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,11.37,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,11.842,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,12.11,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,12.047,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,12.057,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,12.118,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,12.064,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,11.751,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,1.0,12,2.0,0,994.6,303.8,11.239,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,4.0,0,31.308316574157423,0,994,302.8,10.568,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,6.0,0,87.80983063712493,0,993.2,300.3,9.779,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,8.0,0,161.13048745519524,0,992.3,296.0,9.17,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,9.0,0,221.34390340784765,0,991.6,297.8,9.259,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,9.0,0,276.68883143144933,0,991.2,296.7,8.838,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,8.0,0,298.6350981024497,0,990.7,292.5,8.472,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,8.0,0,298.98603046577176,0,990.5,289.5,8.293,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,5.0,0,240.91455685889355,0,990.4,285.7,7.894,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,4.0,0,186.63759038619764,0,990.3,282.7,7.276,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,4.0,0,133.13088637949144,0,990.3,272.7,6.386,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,3.0,0,75.83459530745037,0,990.6,269.3,6.271,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,2.0,0,32.81513570296656,0,990.8,264.2,6.418,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,1.0,0,4.185145656846514,0,991,268.6,6.743,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,6.518,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,6.196,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,6.206,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,6.048,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,5.948,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,5.988,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,6.244,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,7.573,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,6.912,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,7.315,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,1.0,0,994.3,261.1,7.425,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,2.0,237,19.14935816796208,0,994.6,256.5,7.569,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,2.0,453,47.59895740032167,0,994.8,257.2,7.164,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,2.0,443,87.02905849693613,0,994.9,264.8,7.37,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,5.0,397,180.51762244595972,0,995.1,261.1,9.002,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,10.0,243,266.53406273974764,0,995.3,262.3,10.612,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,10.0,95,287.53910393732224,0,995.6,259.9,10.915,21,,
2023,1,17,12,0,15,37,54,8.7,437,12.0,22,316.97797457586466,0,995.8,261.8,10.819,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,20.0,0,358.6627827775632,0,996,258.9,11.053,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,22.0,0,319.0166976716764,0,996.2,255.8,10.756,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,28.0,0,270.9321301170642,0,996.5,262.9,10.277,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,30.0,0,186.36302934089773,0,996.8,260.3,9.593,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,17.0,0,78.93635945261919,0,997.2,265.2,9.043,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,4.0,0,8.741497008324327,0,997.6,259.4,9.66,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,10.14,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,10.988,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,11.527,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,12.071,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,11.924,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,11.426,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,11.345,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,11.277,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,11.127,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,11.098,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,5.0,72,5.0,0,1003,245.1,11.165,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,48.0,252,73.46953077586386,0,1003.5,243.1,11.016,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,118.0,494,224.0843257989399,0,1003.7,242.3,11.029,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,121.0,476,360.0435298865386,0,1003.9,241.3,11.447,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,111.0,160,473.9419162908063,0,1004.1,237.2,11.79,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,120.0,560,544.3003612161589,0,1004.3,232.1,11.729,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,102.0,531,572.2500459173798,0,1004.4,233.9,11.636,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,86.0,182,555.8335282785114,0,1004.6,232.2,11.33,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,62.0,482,474.96736235662416,0,1004.8,232.0,10.967,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,71.0,600,429.6289753671092,0,1005,231.3,10.639,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,107.0,365,384.86781506471937,0,1005.3,231.9,10.221,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,135.0,243,288.70234920085227,0,1005.7,229.5,9.839,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,120.0,119,152.00841015184048,0,1006.2,228.9,9.156,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,57.0,20,25.57483894824791,0,1006.7,229.7,9.129,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,9.043,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,9.098,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,9.25,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,8.697,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,9.167,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,9.222,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,9.166,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,9.107,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,9.096,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,9.274,87,,
2023,1,19,5,0,11,-106,0,5.6,51,21.0,159,7.000000000000001,0,1009,199.0,9.42,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,244.0,348,102.05292876089266,0,1009.2,188.9,8.29,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,495.0,543,316.11295653803086,0,1009.2,153.2,8.634,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,685.0,717,569.030262284592,0,1009.2,193.2,9.344,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,728.0,851,772.2138218219293,0,1009,237.9,9.169,32,,
2023,1,19,10,0,15.7,-34,0,5,88,828.0000000000001,934,932.128529874349,0,1008.6,248.4,8.829,24,,
2023,1,19,11,0,16,1,0,4.8,89,837.0,960,1030.619973329425,0,1008.1,245.2,8.622,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,832.0000000000001,928,1063.296139795095,0,1007.6,304.5,8.424,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,808.0,839,1023.6894213896388,0,1007,335.0,8.111,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,775.0,702,918.7526149185728,0,1006.5,338.8,7.755,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,708.0,529,744.2726444287839,0,1006.2,349.9,7.514,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,610.0,337,521.9653011352989,0,1006,4.7,7.023,66,,
2023,1,19,17,0,15.2,106,0,7,47,286.0,152,212.8921587703316,0,1005.9,16.2,5.891,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,105.0,31,33.487247844816466,0,1005.9,21.7,5.768,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,6.08,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,5.999,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,5.975,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,5.954,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,5.972,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,5.697,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,5.112,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,5.219,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,5.046,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,4.982,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,43.0,0,7.000000000000003,0,999.7,62.4,5.407,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,448.0,0,106.24088088014294,0,999.4,67.6,4.894,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,737.0,0,346.9691828310812,0,999,66.2,5.414,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,833.0,0,592.196606606066,0,998.7,67.1,6.287,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,870.0,0,801.5786404394763,0,998.2,69.0,6.715,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,885.0,0,959.8786888035256,0,997.7,71.1,7.059,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,881.0,3,1054.1235623578527,0,997.1,71.3,7.316,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,860.0,170,1079.1312322886004,0,996.7,70.3,7.377,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,782.0,95,1008.2407894112496,0,996.4,73.5,7.473,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,780.0,0,921.574198054491,0,996.1,76.2,7.48,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,693.0000000000001,0,736.8007670387013,0,996.1,79.9,7.435,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,577.0,0,505.95696033433455,0,996.3,85.3,6.942,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,341.0,0,232.452516091621,0,996.6,89.3,5.68,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,96.0,0,30.8158580700341,0,997,92.2,5.328,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,5.54,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,5.416,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,5.411,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,5.541,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,5.574,118,,
2023,1,21,0,0,17.1,-164,0,15.3,0,0.0,0,0.0,0,998.4,101.5,5.585,117,,
