country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,9.179,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,8.105,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,6.397,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,5.146,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,4.896,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,4.2620000000000005,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,4.212,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,5.092,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,5.612,85,,
2023,1,11,5,0,14,-106,0,11.5,64,99.0,161,33.00000000000001,0,1009.7,55.2,4.924,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,231.0,335,160.30809301289807,0,1010,100.2,4.912,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,676.0,511,422.6437942086441,0,1010.2,8.5,5.783,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,708.0,533,616.8662841753968,0,1010.2,7.1,4.984,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,794.0,741,811.4635526462965,0,1010,5.8,4.303,31,,
2023,1,11,10,0,20,-34,0,12.6,102,832.0000000000001,911,949.358246688995,0,1009.6,2.9,3.671,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,883.0,937,1053.8906263813924,0,1009.1,358.5,3.201,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,880.0,905,1077.3025299106612,0,1008.8,4.6,3.597,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,861.0,818,1035.729683821551,0,1008.4,2.8,4.574,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,779.0,683,903.8574301045298,0,1008.1,355.1,5.78,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,598.0,512,677.8456436248925,0,1008,353.2,6.988,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,353.0,324,406.4131414465852,0,1008.1,352.7,8.452,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,337.0,145,252.12314547951536,0,1008.2,345.7,9.919,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,115.0,30,57.475177754269005,0,1008.6,338.3,10.03,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,9.041,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,8.468,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,6.857,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,5.513,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,4.521,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,4.065,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,3.756,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,2.047,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,0.85,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,0.0,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,451.0,136,31.00000000000003,0,1009.4,81.3,0.5640000000000001,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,592.0,67,212.3819977176886,0,1009.4,79.5,3.353,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,761.0,22,439.78593549861176,0,1009.2,78.0,3.608,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,837.0,12,657.567690353387,0,1008.9,77.4,3.009,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,875.0,6,841.9547552878171,0,1008.5,76.7,2.068,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,875.0,305,978.5103386587984,0,1008,74.0,1.219,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,880.0,443,1061.2126523784636,0,1007.6,71.9,1.637,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,871.0,734,1080.984258104529,0,1006.9,70.5,2.8040000000000003,24,,
2023,1,12,13,0,20.2,62,0,13,84,833.0,839,1027.6779419132536,0,1006.3,70.4,4.242,32,,
2023,1,12,14,0,20.2,78,0,13,80,773.0,703,908.5482599772806,0,1005.6,73.6,5.846,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,678.0,531,727.2002833625784,0,1005.1,75.4,7.435,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,482.0,339,472.8627214379287,0,1004.9,78.0,9.451,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,309.0,154,244.3547725128172,0,1004.7,81.5,10.913,77,,
2023,1,12,18,0,18,117,0,13.4,15,93.0,32,52.59784647657415,0,1004.6,86.7,10.891,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,9.951,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,8.571,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,7.144,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,6.081,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,5.147,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,4.443,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,3.991,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,3.542,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,2.448,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,2.622,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,338.0,0,33.00000000000002,0,998.4,90.2,3.223,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,326.0,0,176.3388736360489,0,997.9,87.6,4.683,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,200.0,0,281.7106238246018,0,997.6,87.9,5.519,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,166.0,0,386.14843999013885,0,997.2,88.5,5.251,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,177.0,0,501.5544683857838,0,996.5,89.7,5.22,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,128.0,0,586.7836717333979,0,995.5,88.2,5.22,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,113.0,0,614.1396608189757,0,994.4,93.5,5.226,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,83.0,0,568.3291766285154,0,993.4,94.9,5.253,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,57.0,0,478.635423532085,0,992.5,100.9,5.697,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,41.0,0,376.3065692784122,0,991.6,103.2,6.508,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,28.0,0,263.44441089576355,0,990.8,91.8,7.451,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,20.0,0,164.15439626772664,0,990.1,89.2,8.406,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,13.0,0,78.48475006406875,0,989.3,80.5,8.968,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,5.0,0,17.106733215212692,0,988.8,99.3,8.847,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,8.337,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,7.555,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,6.683,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,5.841,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,5.197,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,4.093,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,3.572,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,3.522,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,4.056,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,5.066,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,22.0,122,22.0,0,986.1,200.2,4.924,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,28.0,327,94.01886769499708,0,986.4,199.4,5.129,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,53.0,387,210.19457431412096,0,986.5,205.7,7.02,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,101.0,271,367.67068154965966,0,986.6,210.3,7.042,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,149.0,77,523.6335498863236,0,986.7,208.7,6.711,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,229.0,0,642.8799610566575,0,986.9,208.7,6.404,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,286.0,0,738.8836877177016,0,987,208.2,6.104,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,273.0,0,738.3329254236849,0,987.3,208.5,6.124,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,226.0,0,662.5514615989289,0,987.9,209.9,6.499,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,172.0,14,538.293068708594,0,988.5,214.4,6.928,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,141.0,15,407.991357682617,0,989.1,217.2,7.376,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,116.0,4,274.5006267196969,0,989.8,219.1,7.871,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,74.0,0,137.21769377529742,0,990.4,221.6,8.241,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,35.0,0,33.73905515068227,0,991.2,225.2,7.778,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,7.063,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,6.864,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,6.706,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,6.621,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,4.809,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,3.149,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,2.593,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,2.286,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,1.67,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,1.023,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,406.0,66,32.00000000000002,0,995.3,224.7,0.943,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,547.0,89,207.51331813343523,0,995.5,222.9,1.165,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,725.0,164,435.4005599350663,0,995.6,225.8,2.415,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,802.0,141,654.1704737167702,0,995.7,225.9,2.906,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,843.0,194,841.7424023167931,0,995.7,229.5,2.657,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,908.0,227,982.3231682441829,0,995.7,231.4,2.973,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,912.0,82,1064.8673889092877,0,995.8,231.8,3.712,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,903.0,205,1086.6570332401102,0,995.9,232.0,4.526,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,875.0,473,1040.0964758745777,0,996,235.4,5.318,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,832.0000000000001,209,930.5435486682384,0,996.1,236.9,6.521,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,757.0,298,758.751591106197,0,996.4,239.1,8.192,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,635.0,337,535.9089346432052,0,996.7,243.8,9.861,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,373.0,128,263.3052484443326,0,997,248.4,10.801,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,107.0,18,53.62445593558009,0,997.3,252.0,9.984,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,8.824,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,7.373,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,5.663,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,5.275,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,5.371,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,5.264,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,5.015,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,5.041,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,5.325,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,6.162,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,327.0,12,30.00000000000002,0,994.6,303.8,6.385,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,467.0,0,188.07605664014147,0,994,302.8,5.918,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,693.0000000000001,0,414.5097412078663,0,993.2,300.3,8.266,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,788.0,0,632.4547888124443,0,992.3,296.0,8.169,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,832.0000000000001,0,816.1402458381266,0,991.6,297.8,7.897,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,876.0,0,969.460066089488,0,991.2,296.7,8.0,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,886.0,0,1055.3414485972926,0,990.7,292.5,8.435,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,879.0,0,1076.5584861397458,0,990.5,289.5,9.265,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,854.0,0,1032.6299527115589,0,990.4,285.7,10.35,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,813.0,0,924.5511403253844,0,990.3,282.7,11.394,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,745.0,0,755.4798418055373,0,990.3,272.7,12.146,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,641.0,0,540.4835871148675,0,990.6,269.3,12.397,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,452.0,0,292.5227986369843,0,990.8,264.2,12.073,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,150.0,0,64.05497646933836,0,991,268.6,10.88,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,9.319,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,8.242,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,7.384,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,6.66,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,6.3,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,6.072,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,5.096,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,5.084,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,5.523,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,5.929,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,182.0,32,29.00000000000001,0,994.3,261.1,5.089,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,219.0,237,150.3952484390121,0,994.6,256.5,5.418,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,394.0,453,339.0912752181524,0,994.8,257.2,6.145,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,554.0,443,552.6362972809025,0,994.9,264.8,5.79,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,516.0,397,682.8270422733742,0,995.1,261.1,5.555,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,576.0000000000001,243,812.244772404114,0,995.3,262.3,5.51,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,765.0,95,980.166001996226,0,995.6,259.9,5.792,21,,
2023,1,17,12,0,15,37,54,8.7,437,888.0,22,1073.7091620646777,0,995.8,261.8,6.3,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,883.0,0,1040.9905794087415,0,996,258.9,6.958,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,846.0,0,936.5307713365278,0,996.2,255.8,7.836,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,785.0,0,770.9701904617687,0,996.5,262.9,8.647,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,672.0,0,550.1912651289451,0,996.8,260.3,9.281,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,483.0,0,299.4406909948334,0,997.2,265.2,9.732,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,168.0,0,66.93430873139442,0,997.6,259.4,9.336,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,8.093,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,7.599,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,6.501,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,5.21,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,3.311,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,2.995,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,3.674,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,4.104,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,3.295,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,3.005,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,507.0,72,27.000000000000032,0,1003,245.1,3.897,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,692.0000000000001,252,210.16960102934672,0,1003.5,243.1,3.945,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,819.0000000000001,494,439.6206518533679,0,1003.7,242.3,4.775,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,876.0,476,658.3707912801444,0,1003.9,241.3,4.076,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,901.0,160,841.2999765648281,0,1004.1,237.2,3.202,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,843.0,560,976.5664691324176,0,1004.3,232.1,2.753,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,840.0,531,1056.0425388197718,0,1004.4,233.9,2.456,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,826.0000000000001,182,1073.4913169512974,0,1004.6,232.2,2.05,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,796.0,482,1024.3342496043942,0,1004.8,232.0,1.775,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,468.0,600,753.9281700858262,0,1005,231.3,1.799,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,94.0,365,363.9401084167401,0,1005.3,231.9,2.153,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,18.0,243,144.92881044516236,0,1005.7,229.5,2.881,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,10.0,119,63.20804205690173,0,1006.2,228.9,3.098,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,5.0,20,14.09615369244344,0,1006.7,229.7,4.795,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,6.938,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,6.47,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,5.651,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,6.952,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,6.629,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,6.064,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,6.705,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,5.681,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,4.011,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,3.769,87,,
2023,1,19,5,0,11,-106,0,5.6,51,20.0,159,18.0,0,1009,199.0,3.5700000000000003,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,79.0,348,117.03291376478526,0,1009.2,188.9,3.949,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,40.0,543,175.72384839634944,0,1009.2,153.2,5.964,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,69.0,717,306.6256982643188,0,1009.2,193.2,6.947,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,116.0,851,460.27675236873375,0,1009,237.9,7.351,32,,
2023,1,19,10,0,15.7,-34,0,5,88,62.0,934,469.1231773132335,0,1008.6,248.4,7.765,24,,
2023,1,19,11,0,16,1,0,4.8,89,50.0,960,477.0890032449364,0,1008.1,245.2,8.657,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,100.0,928,585.5577021476782,0,1007.6,304.5,9.601,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,130.0,839,593.2668515502218,0,1007,335.0,9.957,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,82.0,702,453.4943288109344,0,1006.5,338.8,10.123,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,62.0,529,331.4302176616049,0,1006.2,349.9,10.46,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,53.0,337,221.1606092761861,0,1006,4.7,10.813,66,,
2023,1,19,17,0,15.2,106,0,7,47,31.0,152,104.02979674025914,0,1005.9,16.2,10.707,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,8.0,31,18.74813837536106,0,1005.9,21.7,9.394,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,8.039,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,7.562,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,7.105,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,6.628,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,7.026,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,6.58,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,6.177,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,5.72,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,5.268,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,5.199,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,28.0,0,22.0,0,999.7,62.4,5.931,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,40.0,0,98.48204917337291,0,999.4,67.6,5.433,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,60.0,0,208.92724889160644,0,999,66.2,7.888,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,104.0,0,358.98030529668006,0,998.7,67.1,9.832,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,132.0,0,493.6495445389267,0,998.2,69.0,9.988,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,111.0,0,533.9390289433514,0,997.7,71.1,9.777,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,123.0,3,595.6967878882983,0,997.1,71.3,9.741,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,126.0,170,605.8166209276249,0,996.7,70.3,9.693,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,120.0,95,562.6359760496618,0,996.4,73.5,9.849,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,95.0,0,457.9451495019032,0,996.1,76.2,10.119,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,46.0,0,290.1723346759855,0,996.1,79.9,10.388,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,38.0,0,190.04207369008577,0,996.3,85.3,10.649,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,29.0,0,98.17238075551128,0,996.6,89.3,10.478,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,13.0,0,21.83018677043568,0,997,92.2,9.612,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,8.394,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,7.428,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,6.049,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,6.142,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,6.786,118,,
