country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,6.171,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,5.487,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,5.144,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,5.2620000000000005,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,5.7780000000000005,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,5.817,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,5.709,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,5.411,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,5.364,85,,
2023,1,11,5,0,14,-106,0,11.5,64,169.0,161,39.09023615719863,0,1009.7,55.2,4.968,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,377.0,335,194.11381588498236,0,1010,100.2,5.274,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,773.0,511,462.0759567189158,0,1010.2,8.5,6.418,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,860.0,533,687.0816360725094,0,1010.2,7.1,6.088,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,913.0,741,879.4469318166903,0,1010,5.8,5.756,31,,
2023,1,11,10,0,20,-34,0,12.6,102,928.0,911,1018.0230843808448,0,1009.6,2.9,5.8100000000000005,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,925.0,937,1092.3162888944548,0,1009.1,358.5,6.053,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,909.0,905,1102.689508606179,0,1008.8,4.6,6.346,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,880.0,818,1047.182409993084,0,1008.4,2.8,6.879,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,835.0,683,927.7145880789052,0,1008.1,355.1,7.572,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,712.0,512,721.1778001347071,0,1008,353.2,8.16,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,504.0,324,455.3840500883159,0,1008.1,352.7,8.586,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,284.0,145,208.40155563387708,0,1008.2,345.7,8.7,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,125.0,30,39.786818372933325,0,1008.6,338.3,7.724,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,6.324,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,4.693,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,3.573,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,3.257,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,3.03,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,2.551,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,1.997,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,1.635,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,1.748,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,1.6760000000000002,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,109.0,136,36.00000000000001,0,1009.4,81.3,1.532,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,233.0,67,167.809569841891,0,1009.4,79.5,1.108,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,638.0,22,426.8851600626708,0,1009.2,78.0,1.256,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,857.0,12,686.5553916912686,0,1008.9,77.4,2.419,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,901.0,6,875.8540830272618,0,1008.5,76.7,3.658,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,921.0,305,1011.7150444847624,0,1008,74.0,4.925,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,924.0,443,1089.6283826941874,0,1007.6,71.9,5.991,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,913.0,734,1103.279138011458,0,1006.9,70.5,6.776,24,,
2023,1,12,13,0,20.2,62,0,13,84,885.0,839,1048.91100178863,0,1006.3,70.4,7.288,32,,
2023,1,12,14,0,20.2,78,0,13,80,840.0,703,929.2389696816643,0,1005.6,73.6,7.523,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,769.0,531,749.0946100153664,0,1005.1,75.4,7.688,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,649.0,339,519.0058859162386,0,1004.9,78.0,7.692,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,433.0,154,258.431840934133,0,1004.7,81.5,7.663,77,,
2023,1,12,18,0,18,117,0,13.4,15,144.0,32,43.25932867210001,0,1004.6,86.7,7.205,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,6.205,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,5.31,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,4.5,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,4.031,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,3.542,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,3.459,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,3.007,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,2.683,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,2.467,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,2.551,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,133.0,0,37.00000000000001,0,998.4,90.2,3.571,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,217.0,0,163.08683692919524,0,997.9,87.6,3.567,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,629.0,0,421.7566265028438,0,997.6,87.9,4.242,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,790.0,0,659.1055905964404,0,997.2,88.5,5.059,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,835.0,0,843.3903630567014,0,996.5,89.7,6.02,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,782.0,0,960.8027033386924,0,995.5,88.2,6.812,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,748.0,0,1014.5730173323852,0,994.4,93.5,7.34,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,687.0,0,995.638377866956,0,993.4,94.9,7.686,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,569.0000000000001,0,886.7313630871213,0,992.5,100.9,7.855,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,517.0,0,764.811535092374,0,991.6,103.2,7.932,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,397.0,0,566.5073560078645,0,990.8,91.8,8.003,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,189.0,0,306.1308594919871,0,990.1,89.2,8.131,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,65.0,0,114.2950647075076,0,989.3,80.5,8.233,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,18.0,0,15.28187676792226,0,988.8,99.3,7.671,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,6.693,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,6.129,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,5.683,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,5.585,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,5.071,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,4.797,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,5.237,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,5.013,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,4.846,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,5.487,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,99.0,122,32.00000000000001,0,986.1,200.2,5.973,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,116.0,327,140.18679411682612,0,986.4,199.4,6.536,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,395.0,387,367.1462484615832,0,986.5,205.7,7.541,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,333.0,271,499.630726185835,0,986.6,210.3,7.514,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,406.0,77,668.8138190137532,0,986.7,208.7,7.395,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,539.0,0,827.4757765826089,0,986.9,208.7,7.372,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,500.0,0,866.5845336187994,0,987,208.2,7.534,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,478.0,0,861.9630693605166,0,987.3,208.5,7.733,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,572.0000000000001,0,874.5200881138071,0,987.9,209.9,7.982,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,536.0,14,763.5227817566051,0,988.5,214.4,8.289,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,473.0,15,598.5453251955062,0,989.1,217.2,8.5,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,452.0,4,433.4654787922632,0,989.8,219.1,8.678,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,278.0,0,206.2079185173636,0,990.4,221.6,8.811,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,129.0,0,40.50431034058515,0,991.2,225.2,8.071,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,6.931,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,6.77,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,6.559,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,6.169,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,5.364,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,5.143,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,5.571,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,5.784,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,5.705,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,5.841,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,274.0,66,34.000000000000014,0,995.3,224.7,5.424,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,413.0,89,196.87528198156843,0,995.5,222.9,4.671,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,775.0,164,459.4438402868583,0,995.6,225.8,3.618,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,846.0,141,681.797378713324,0,995.7,225.9,1.443,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,882.0,194,868.055430686372,0,995.7,229.5,2.601,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,910.0,227,1005.6125122883292,0,995.7,231.4,4.15,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,912.0,82,1082.811932852507,0,995.8,231.8,5.562,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,899.0,205,1095.2067356273103,0,995.9,232.0,6.761,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,870.0,473,1040.1175665509368,0,996,235.4,7.565,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,754.0,209,880.9000861945582,0,996.1,236.9,8.041,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,641.0,298,682.5462155584506,0,996.4,239.1,8.491,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,344.0,337,379.5514511878735,0,996.7,243.8,9.227,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,312.0,128,216.4410297746097,0,997,248.4,9.282,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,117.0,18,37.29262342105672,0,997.3,252.0,8.271,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,6.765,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,5.508,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,5.138,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,5.129,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,5.561,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,5.074,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,4.267,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,3.639,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,3.252,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,3.539,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,189.0,12,33.000000000000014,0,994.6,303.8,4.313,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,210.0,0,158.0250885712179,0,994,302.8,4.638,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,633.0,0,418.7491539330909,0,993.2,300.3,5.47,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,837.0,0,673.7587077415662,0,992.3,296.0,5.6850000000000005,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,920.0,0,880.16212426034,0,991.6,297.8,6.041,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,941.0,0,1018.7273840240168,0,991.2,296.7,6.6690000000000005,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,941.0,0,1096.8413249361686,0,990.7,292.5,7.366,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,928.0,0,1110.344152273746,0,990.5,289.5,8.0,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,900.0,0,1055.667212029016,0,990.4,285.7,8.562,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,849.0,0,932.260016391588,0,990.3,282.7,8.914,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,777.0,0,752.541871763781,0,990.3,272.7,9.005,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,642.0,0,514.3068318813175,0,990.6,269.3,8.917,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,404.0,0,246.21454106166252,0,990.8,264.2,8.671,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,156.0,0,43.341897000345405,0,991,268.6,7.687,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,6.615,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,6.26,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,5.67,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,5.866,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,5.824,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,6.119,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,6.812,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,7.085,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,7.003,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,6.831,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,168.0,32,31.00000000000001,0,994.3,261.1,6.355,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,251.0,237,164.9551423682317,0,994.6,256.5,5.781,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,630.0,453,415.0222146769976,0,994.8,257.2,6.394,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,779.0,443,649.1200402689149,0,994.9,264.8,6.462,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,589.0,397,730.1367473141697,0,995.1,261.1,6.743,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,555.0,243,834.4794935388666,0,995.3,262.3,7.085,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,610.0,95,926.718382831299,0,995.6,259.9,7.534,21,,
2023,1,17,12,0,15,37,54,8.7,437,360.0,22,788.8919695045815,0,995.8,261.8,8.062,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,471.0,0,816.3310941892494,0,996,258.9,8.34,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,445.0,0,710.5822467534009,0,996.2,255.8,8.445,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,511.0,0,619.1050807974655,0,996.5,262.9,8.292,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,339.0,0,379.6334384589832,0,996.8,260.3,8.153,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,222.0,0,184.3511066686077,0,997.2,265.2,8.163,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,68.0,0,27.326722880137,0,997.6,259.4,7.431,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,6.708,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,6.531,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,6.277,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,5.766,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,5.309,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,4.393,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,3.67,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,3.461,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,3.205,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,3.8,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,297.0,72,33.00000000000002,0,1003,245.1,4.775,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,440.0,252,196.3429332739048,0,1003.5,243.1,4.958,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,766.0,494,452.2393263909924,0,1003.7,242.3,5.358,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,864.0,476,684.9608352557121,0,1003.9,241.3,4.915,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,883.0,160,866.3235617468004,0,1004.1,237.2,4.736,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,872.0,560,979.7799224329505,0,1004.3,232.1,4.956,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,907.0,531,1074.5771623845271,0,1004.4,233.9,5.113,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,883.0,182,1079.9558743275525,0,1004.6,232.2,5.312,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,874.0,482,1038.220340659804,0,1004.8,232.0,5.871,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,853.0,600,932.5601972330368,0,1005,231.3,6.5760000000000005,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,784.0,365,753.7130224104535,0,1005.3,231.9,7.277,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,667.0,243,522.773429033133,0,1005.7,229.5,7.945,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,451.0,119,260.30620452306096,0,1006.2,228.9,8.989,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,159.0,20,42.74361665825233,0,1006.7,229.7,8.475,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,7.647,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,6.574,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,5.901,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,5.92,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,5.98,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,5.571,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,5.768,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,5.683,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,6.288,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,6.593,87,,
2023,1,19,5,0,11,-106,0,5.6,51,149.0,159,29.00000000000001,0,1009,199.0,6.439,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,319.0,348,173.6368489625449,0,1009.2,188.9,5.7010000000000005,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,669.0,543,420.93826987499887,0,1009.2,153.2,5.648,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,842.0,717,667.3719832629272,0,1009.2,193.2,5.817,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,878.0,851,854.0704403997363,0,1009,237.9,5.597,32,,
2023,1,19,10,0,15.7,-34,0,5,88,726.0,934,965.7758963934524,0,1008.6,248.4,5.545,24,,
2023,1,19,11,0,16,1,0,4.8,89,254.0,960,767.0009018762116,0,1008.1,245.2,5.897,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,57.0,928,511.1228211524219,0,1007.6,304.5,6.68,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,15.0,839,306.36327780116846,0,1007,335.0,6.996,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,11.0,702,229.6509033238461,0,1006.5,338.8,6.843,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,9.0,529,162.74535520332097,0,1006.2,349.9,6.672,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,7.0,337,97.07868539782126,0,1006,4.7,6.815,66,,
2023,1,19,17,0,15.2,106,0,7,47,4.0,152,40.55341698205008,0,1005.9,16.2,7.035,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,2.0,31,6.360370010316628,0,1005.9,21.7,8.676,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,10.124,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,8.808,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,7.903,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,7.743,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,7.923,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,7.93,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,7.673,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,7.829,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,7.767,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,7.599,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,20.0,0,22.0,0,999.7,62.4,6.92,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,27.0,0,93.718247431311,0,999.4,67.6,6.521,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,80.0,0,241.6450810846291,0,999,66.2,8.179,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,210.0,0,459.3564209469519,0,998.7,67.1,9.743,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,251.0,0,613.1212352707721,0,998.2,69.0,9.907,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,325.0,0,731.1770379196771,0,997.7,71.1,9.636,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,271.0,3,747.0031860447892,0,997.1,71.3,9.497,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,303.0,170,775.1400304785931,0,996.7,70.3,9.742,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,161.0,95,607.0996730312165,0,996.4,73.5,10.5,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,110.0,0,468.4800306106007,0,996.1,76.2,11.203,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,48.0,0,281.9647402669906,0,996.1,79.9,11.398,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,18.0,0,134.48303213623672,0,996.3,85.3,10.568,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,14.0,0,64.43080361422506,0,996.6,89.3,9.105,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,5.0,0,8.897489215457718,0,997,92.2,7.03,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,6.056,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,6.087,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,5.441,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,4.802,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,4.566,118,,
