country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,7.368,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,6.984,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,7.19,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,8.121,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,8.832,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,8.844,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,8.577,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,8.855,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,9.956,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,11.175,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,129.0,335,33.00000000000001,0,1010,100.2,11.24,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,157.0,511,153.9040395077056,0,1010.2,8.5,9.843,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,95.0,533,242.66944619316888,0,1010.2,7.1,10.217,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,67.0,741,316.4629785647684,0,1010,5.8,9.47,31,,
2023,1,11,10,0,20,-34,0,12.6,102,96.0,911,453.42447101952143,0,1009.6,2.9,8.693,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,143.0,937,589.0444283403315,0,1009.1,358.5,7.89,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,151.0,905,643.1619255460582,0,1008.8,4.6,6.952,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,152.0,818,646.2797647830769,0,1008.4,2.8,6.257,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,129.0,683,577.0453225508122,0,1008.1,355.1,5.9510000000000005,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,51.0,512,375.9771151834243,0,1008,353.2,6.234,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,45.0,324,282.9773004230722,0,1008.1,352.7,6.554,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,57.0,145,210.61251981393931,0,1008.2,345.7,6.535,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,68.0,30,124.00754554303748,0,1008.6,338.3,6.467,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,45.0,0,26.593153564268487,0,1009.3,336.3,6.899,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,7.235,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,7.203,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,7.449,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,8.388,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,9.677,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,10.444,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,10.309,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,9.898,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,9.476,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,8.957,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,390.0,67,34.00000000000002,0,1009.4,79.5,8.047,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,530.0,22,218.5494895359856,0,1009.2,78.0,6.841,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,685.0,12,446.98171079356297,0,1008.9,77.4,8.255,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,767.0,6,668.196056994429,0,1008.5,76.7,6.896,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,886.0,305,859.9605849913117,0,1008,74.0,5.206,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,905.0,443,997.5888398647372,0,1007.6,71.9,3.854,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,910.0,734,1078.0873270950483,0,1006.9,70.5,3.097,24,,
2023,1,12,13,0,20.2,62,0,13,84,903.0,839,1095.4048178760063,0,1006.3,70.4,3.018,32,,
2023,1,12,14,0,20.2,78,0,13,80,880.0,703,1046.1211889263668,0,1005.6,73.6,3.258,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,802.0,531,910.4096506231848,0,1005.1,75.4,3.674,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,757.0,339,748.7979466211209,0,1004.9,78.0,4.263,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,493.0,154,454.8816140296805,0,1004.7,81.5,4.964,77,,
2023,1,12,18,0,18,117,0,13.4,15,320.0,32,225.175049626023,0,1004.6,86.7,5.731,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,147.0,0,47.0809256419183,0,1004.5,86.4,7.165,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,8.403,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,9.231,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,9.959,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,10.488,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,10.637,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,10.754,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,10.894,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,9.819,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,9.309,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,8.818,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,420.0,0,31.000000000000025,0,997.9,87.6,7.627,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,593.0,0,213.8004315093139,0,997.6,87.9,6.561,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,756.0,0,445.14612297180537,0,997.2,88.5,7.963,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,839.0,0,668.7302411896974,0,996.5,89.7,7.17,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,894.0,0,859.4998884572254,0,995.5,88.2,6.565,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,915.0,0,999.258923078614,0,994.4,93.5,5.914,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,921.0,0,1080.8953389177827,0,993.4,94.9,5.16,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,912.0,0,1096.8937497410182,0,992.5,100.9,4.417,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,890.0,0,1048.6218203258327,0,991.6,103.2,3.997,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,850.0,0,934.8363016758268,0,990.8,91.8,3.732,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,785.0,0,761.1323446378011,0,990.1,89.2,3.517,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,675.0,0,535.4398313316685,0,989.3,80.5,3.31,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,469.0,0,275.4702581408957,0,988.8,99.3,3.258,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,210.0,0,58.11059209528356,0,988.5,108.2,4.124,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,5.451,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,7.6,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,9.836,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,10.698,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,10.612,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,10.158,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,9.567,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,8.826,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,8.112,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,7.536,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,479.0,327,29.00000000000003,0,986.4,199.4,6.667,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,636.0,387,216.04991080035103,0,986.5,205.7,4.853,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,780.0,271,447.6565119726665,0,986.6,210.3,6.044,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,850.0,77,668.4023803002583,0,986.7,208.7,5.803,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,818.0000000000001,0,833.0467548969993,0,986.9,208.7,4.674,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,712.0,0,905.9353365871976,0,987,208.2,3.607,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,645.0,0,940.4700802860297,0,987.3,208.5,2.676,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,609.0,0,935.2950763751,0,987.9,209.9,1.786,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,546.0,14,859.8180102877782,0,988.5,214.4,1.745,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,597.0,15,799.6814351279462,0,989.1,217.2,1.895,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,721.0,4,733.8998317977936,0,989.8,219.1,1.706,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,631.0,0,519.5835711422892,0,990.4,221.6,1.509,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,423.0,0,262.2170259133992,0,991.2,225.2,3.247,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,112.0,0,39.37929682543455,0,992.1,227.8,8.509,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,11.632,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,11.763,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,12.436,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,12.954,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,12.959,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,12.966,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,12.84,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,12.732,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,12.479,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,12.127,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,299.0,89,31.000000000000018,0,995.5,222.9,12.205,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,443.0,164,193.6307452119704,0,995.6,225.8,11.882,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,574.0000000000001,141,399.058690092141,0,995.7,225.9,10.772,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,686.0,194,615.3877300412585,0,995.7,229.5,9.379,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,704.0,227,798.4231189052159,0,995.7,231.4,7.769,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,466.0,82,801.4251488230955,0,995.8,231.8,6.311,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,260.0,205,729.0806110706878,0,995.9,232.0,5.641,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,193.0,473,674.4609795059818,0,996,235.4,6.178,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,129.0,209,562.9686674984916,0,996.1,236.9,7.003,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,97.0,298,447.574863432259,0,996.4,239.1,7.511,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,84.0,337,336.492704238634,0,996.7,243.8,7.632,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,88.0,128,237.97055492926907,0,997,248.4,7.656,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,174.0,18,174.1956655653346,0,997.3,252.0,7.712,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,94.0,0,35.92367479619236,0,997.5,255.8,8.305,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,9.102,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,9.341,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,9.689,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,9.707,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,9.827,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,8.74,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,7.454,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,6.896,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,6.993,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,7.239,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,362.0,0,32.00000000000002,0,994,302.8,6.848,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,543.0,0,209.1204418736903,0,993.2,300.3,5.458,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,699.0000000000001,0,437.69891174771374,0,992.3,296.0,8.869,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,781.0,0,659.9187517112496,0,991.6,297.8,8.728,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,855.0,0,849.882550136208,0,991.2,296.7,6.755,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,872.0,0,987.1425058843369,0,990.7,292.5,5.092,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,873.0,0,1065.5607292732734,0,990.5,289.5,3.699,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,858.0,0,1078.2540750450908,0,990.4,285.7,2.644,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,799.0,0,1007.63827903033,0,990.3,282.7,1.812,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,502.0,0,748.8464709635915,0,990.3,272.7,1.088,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,169.0,0,412.7489636812426,0,990.6,269.3,1.116,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,135.0,0,268.7320947393126,0,990.8,264.2,2.014,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,84.0,0,126.39760534297751,0,991,268.6,3.103,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,32.0,0,20.09199054901786,0,991.2,275.8,4.827,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,6.597,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,8.036,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,8.919,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,9.22,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,9.302,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,8.989,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,8.254,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,7.678,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,7.797,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,8.427,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,375.0,237,30.00000000000002,0,994.6,256.5,8.083,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,568.0000000000001,453,206.9808240936707,0,994.8,257.2,7.257,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,724.0,443,435.5195474552328,0,994.9,264.8,8.776,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,805.0,397,657.1068358053321,0,995.1,261.1,8.235,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,843.0,243,839.4873373221927,0,995.3,262.3,7.716,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,869.0,95,980.3860535041832,0,995.6,259.9,7.134,21,,
2023,1,17,12,0,15,37,54,8.7,437,876.0,22,1061.634449846984,0,995.8,261.8,6.417,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,867.0,0,1078.6404943788975,0,996,258.9,5.562,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,841.0,0,1026.7454246504965,0,996.2,255.8,4.764,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,796.0,0,910.1198126751044,0,996.5,262.9,4.098,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,720.0,0,731.2416952384449,0,996.8,260.3,3.567,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,437.0,0,430.07693130892807,0,997.2,265.2,3.245,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,227.0,0,190.21396275800555,0,997.6,259.4,2.831,87,,
2023,1,17,19,0,13.8,126,0,8,0,28.0,0,18.31938821558895,0,998,255.8,1.998,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,10.912,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,16.203,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,16.244,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,14.788,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,13.907,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,13.432,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,12.372,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,11.53,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,11.453,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,12.047,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,297.0,252,30.000000000000018,0,1003.5,243.1,12.952,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,415.0,494,184.1677925788704,0,1003.7,242.3,13.493,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,576.0000000000001,476,394.562037674505,0,1003.9,241.3,12.805,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,449.0,160,524.9092023174803,0,1004.1,237.2,11.622,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,235.0,560,569.5173481574575,0,1004.3,232.1,10.77,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,159.0,531,593.7345572235884,0,1004.4,233.9,10.078,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,154.0,182,634.1116203642861,0,1004.6,232.2,8.679,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,218.0,482,702.7620391860141,0,1004.8,232.0,7.095,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,78.0,600,488.8897581020517,0,1005,231.3,6.189,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,45.0,365,354.6855634200117,0,1005.3,231.9,5.943,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,159.0,243,417.1730191882485,0,1005.7,229.5,6.053,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,357.0,119,402.7887430649549,0,1006.2,228.9,6.748,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,305.0,20,224.133515069998,0,1006.7,229.7,7.943,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,72.0,0,29.64309279528856,0,1007.1,227.2,9.274,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,11.715,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,14.879,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,15.31,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,14.232,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,14.187,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,13.923,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,13.28,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,12.537,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,12.027,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,11.631,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,289.0,348,31.000000000000018,0,1009.2,188.9,11.672,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,391.0,543,185.96120085589527,0,1009.2,153.2,11.685,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,574.0000000000001,717,403.3695312451232,0,1009.2,193.2,10.38,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,681.0,851,623.7193459023458,0,1009,237.9,8.869,32,,
2023,1,19,10,0,15.7,-34,0,5,88,953.0,934,870.0697986101302,0,1008.6,248.4,7.547,24,,
2023,1,19,11,0,16,1,0,4.8,89,971.0,960,1012.9454254621336,0,1008.1,245.2,6.426,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,974.0,928,1096.501300704576,0,1007.6,304.5,5.622,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,965.0,839,1116.058669467945,0,1007,335.0,5.142,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,942.0,702,1069.0829325730574,0,1006.5,338.8,5.014,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,902.0,529,955.2820057506236,0,1006.2,349.9,5.161,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,840.0,337,781.7476320714012,0,1006,4.7,5.592,66,,
2023,1,19,17,0,15.2,106,0,7,47,729.0,152,551.2893431287541,0,1005.9,16.2,6.153,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,515.0,31,284.35828220990163,0,1005.9,21.7,6.672,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,212.0,0,55.04727390635622,0,1005.9,30.8,7.776,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,9.611,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,11.199,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,11.615,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,10.943,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,10.263,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,9.489,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,8.676,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,8.39,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,7.873,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,7.564,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,565.0000000000001,0,24.00000000000004,0,999.4,67.6,7.374,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,795.0,0,218.88532657628116,0,999,66.2,5.705,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,911.0,0,464.1159667966591,0,998.7,67.1,7.374,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,938.0,0,683.7838065875617,0,998.2,69.0,6.185,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,985.0,0,885.0573710304063,0,997.7,71.1,5.06,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,994.0,3,1026.640938578006,0,997.1,71.3,4.859,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,970.0,170,1095.7328397597553,0,996.7,70.3,4.857,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,975.0,95,1123.256834049913,0,996.4,73.5,4.666,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,949.0,0,1074.4014551694006,0,996.1,76.2,4.285,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,906.0,0,958.5639154644832,0,996.1,79.9,3.789,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,836.0,0,779.5400671182242,0,996.3,85.3,3.502,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,718.0,0,546.5973849317902,0,996.6,89.3,3.396,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,371.0,0,235.05596177835892,0,997,92.2,3.512,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,117.0,0,37.02203681473769,0,997.6,95.4,4.658,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,6.025,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,7.172,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,7.984,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,8.764,118,,
