country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,4.573,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,5.889,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,6.424,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,6.49,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,6.336,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,6.313,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,6.27,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,6.185,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,5.969,85,,
2023,1,11,5,0,14,-106,0,11.5,64,4.0,161,5.0,0,1009.7,55.2,5.647,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,30.0,335,66.04557482266164,0,1010,100.2,6.226,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,111.0,511,217.7462539371712,0,1010.2,8.5,6.865,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,317.0,533,458.6156712799693,0,1010.2,7.1,6.406,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,570.0000000000001,741,721.9699621966658,0,1010,5.8,5.892,31,,
2023,1,11,10,0,20,-34,0,12.6,102,662.0,911,922.8781184521883,0,1009.6,2.9,5.627,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,566.0000000000001,937,962.8306591656976,0,1009.1,358.5,5.309,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,138.0,905,671.7941933452399,0,1008.8,4.6,4.985,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,35.0,818,427.3579322551141,0,1008.4,2.8,4.747,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,17.0,683,290.4339535994646,0,1008.1,355.1,4.551,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,13.0,512,206.16872511898816,0,1008,353.2,4.488,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,13.0,324,138.97192411718834,0,1008.1,352.7,4.998,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,9.0,145,63.71259708140136,0,1008.2,345.7,6.553,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,4.0,30,9.776474315218708,0,1008.6,338.3,8.685,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,9.195,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,8.599,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,8.147,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,7.67,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,7.388,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,7.373,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,7.544,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,7.529,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,7.309,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,7.266,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,1.0,136,4.0,0,1009.4,81.3,7.366,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,9.0,67,43.89154597661406,0,1009.4,79.5,8.027,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,17.0,22,127.4366576816692,0,1009.2,78.0,9.476,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,30.0,12,241.90081981125968,0,1008.9,77.4,9.598,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,46.0,6,368.8564221197702,0,1008.5,76.7,9.173,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,104.0,305,533.4219614049828,0,1008,74.0,8.911,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,231.0,443,727.0054983452643,0,1007.6,71.9,8.823,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,300.0,734,797.5102319378035,0,1006.9,70.5,8.795,24,,
2023,1,12,13,0,20.2,62,0,13,84,283.0,839,747.8716159608791,0,1006.3,70.4,9.157,32,,
2023,1,12,14,0,20.2,78,0,13,80,132.0,703,526.9066517239805,0,1005.6,73.6,9.88,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,102.0,531,387.85492959165504,0,1005.1,75.4,10.675,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,47.0,339,208.85654216951195,0,1004.9,78.0,11.176,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,34.0,154,101.04869745357006,0,1004.7,81.5,10.887,77,,
2023,1,12,18,0,18,117,0,13.4,15,14.0,32,15.724810544039862,0,1004.6,86.7,9.942,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,9.703,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,9.471,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,9.061,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,8.611,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,8.261,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,7.793,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,6.483,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,5.881,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,6.051,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,6.393,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,10.0,0,7.000000000000001,0,998.4,90.2,6.827,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,111.0,0,96.72168606637264,0,997.9,87.6,7.2,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,237.0,0,269.26262707019947,0,997.6,87.9,8.817,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,260.0,0,433.31755386096575,0,997.2,88.5,8.32,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,199.0,0,533.8483241418413,0,996.5,89.7,7.755,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,124.0,0,576.4925642750219,0,995.5,88.2,7.649,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,117.0,0,622.8714118211838,0,994.4,93.5,7.818,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,102.0,0,610.8179495289095,0,993.4,94.9,8.104,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,56.0,0,485.9965317030523,0,992.5,100.9,8.516,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,32.0,0,354.08337393088846,0,991.6,103.2,8.919,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,32.0,0,276.07290912665763,0,990.8,91.8,9.227,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,26.0,0,174.98104803966802,0,990.1,89.2,9.715,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,18.0,0,82.44865654108426,0,989.3,80.5,9.667,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,7.0,0,12.365430650095288,0,988.8,99.3,9.778,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,10.895,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,11.518,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,11.213,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,11.067,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,11.089,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,11.082,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,10.884,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,10.592,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,10.354,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,10.5,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,6.0,122,7.0,0,986.1,200.2,10.206,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,37.0,327,72.48222938845909,0,986.4,199.4,10.098,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,102.0,387,217.16274672698756,0,986.5,205.7,11.956,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,198.0,271,410.2000545504109,0,986.6,210.3,12.475,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,152.0,77,508.1243075238335,0,986.7,208.7,12.077,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,76.0,0,527.1925369781922,0,986.9,208.7,11.722,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,57.0,0,534.4688675361133,0,987,208.2,11.563,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,47.0,0,513.9084041766373,0,987.3,208.5,11.513,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,36.0,0,448.36141086600367,0,987.9,209.9,11.487,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,29.0,14,361.3695099012504,0,988.5,214.4,11.448,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,13.0,15,214.19354888999413,0,989.1,217.2,11.206,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,5.0,4,95.07641862486702,0,989.8,219.1,10.443,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,3.0,0,37.24308405939217,0,990.4,221.6,9.059,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,1.0,0,5.195414181577298,0,991.2,225.2,8.788,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,9.334,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,9.882,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,10.079,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,9.904,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,9.456,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,9.269,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,9.328,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,9.63,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,9.596,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,9.286,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,1.0,66,4.0,0,995.3,224.7,9.238,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,7.0,89,40.64141060235619,0,995.5,222.9,9.157,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,12.0,164,112.75691599572636,0,995.6,225.8,10.228,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,16.0,141,199.3901393339436,0,995.7,225.9,11.903,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,21.0,194,295.9076049206004,0,995.7,229.5,12.781,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,26.0,227,387.2763618913692,0,995.7,231.4,13.106,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,25.0,82,421.8754523648951,0,995.8,231.8,13.224,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,14.0,205,353.97024375663614,0,995.9,232.0,13.354,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,9.0,473,276.84177014197644,0,996,235.4,13.299,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,9.0,209,243.18726887687603,0,996.1,236.9,13.228,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,11.0,298,202.6312855223211,0,996.4,239.1,12.859,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,16.0,337,158.8536276494762,0,996.7,243.8,12.204,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,15.0,128,81.22255725801244,0,997,248.4,11.326,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,7.0,18,13.36980491195025,0,997.3,252.0,11.088,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,11.071,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,11.058,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,11.077,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,11.059,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,11.026,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,11.08,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,11.154,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,11.228,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,11.256,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,11.188,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,4.0,12,6.0,0,994.6,303.8,11.198,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,4.0,0,32.35656324667539,0,994,302.8,11.404,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,4.0,0,75.2433240094135,0,993.2,300.3,11.69,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,6.0,0,141.13504620093823,0,992.3,296.0,12.08,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,8.0,0,211.6674526131896,0,991.6,297.8,12.946,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,8.0,0,257.8461665549276,0,991.2,296.7,13.296,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,9.0,0,293.5899349917613,0,990.7,292.5,13.531,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,10.0,0,308.9768461774629,0,990.5,289.5,13.831,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,10.0,0,289.8255231736055,0,990.4,285.7,13.736,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,8.0,0,231.28050728281943,0,990.3,282.7,13.462,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,5.0,0,149.9257830674743,0,990.3,272.7,12.858,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,3.0,0,83.84907574987662,0,990.6,269.3,11.985,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,2.0,0,32.8304812215078,0,990.8,264.2,12.033,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,1.0,0,4.195877434329223,0,991,268.6,12.297,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,12.709,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,12.353,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,12.41,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,12.267,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,12.207,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,13.715,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,14.628,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,14.033,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,15.45,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,15.856,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,2.0,32,5.0,0,994.3,261.1,15.721,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,14.0,237,54.21307371769438,0,994.6,256.5,14.891,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,30.0,453,159.25758610688874,0,994.8,257.2,14.833,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,53.0,443,299.5936852664773,0,994.9,264.8,15.052,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,79.0,397,448.8515238331957,0,995.1,261.1,14.613,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,171.0,243,592.1638695473565,0,995.3,262.3,14.082,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,228.0,95,705.4780503653675,0,995.6,259.9,13.751,21,,
2023,1,17,12,0,15,37,54,8.7,437,291.0,22,771.2668266541724,0,995.8,261.8,13.693,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,277.0,0,726.1969896106207,0,996,258.9,14.037,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,281.0,0,646.8203978811573,0,996.2,255.8,14.415,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,200.0,0,468.1201613664931,0,996.5,262.9,14.626,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,174.0,0,317.32372577165506,0,996.8,260.3,14.575,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,101.0,0,144.97264549525073,0,997.2,265.2,13.807,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,41.0,0,24.03545012861487,0,997.6,259.4,13.231,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,12.853,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,12.275,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,11.518,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,10.645,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,10.094,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,9.735,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,9.236,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,8.582,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,8.13,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,8.154,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,28.0,72,8.000000000000002,0,1003,245.1,8.697,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,216.0,252,105.17717424892626,0,1003.5,243.1,8.657,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,352.0,494,289.8327374143545,0,1003.7,242.3,10.723,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,646.0,476,559.1242056825893,0,1003.9,241.3,11.683,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,691.0000000000001,160,755.5249772239434,0,1004.1,237.2,11.637,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,795.0,560,920.7304259927328,0,1004.3,232.1,11.618,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,799.0,531,1013.6540663200084,0,1004.4,233.9,11.619,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,817.0000000000001,182,1057.7625360011957,0,1004.6,232.2,11.416,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,811.0,482,1028.004325429673,0,1004.8,232.0,10.783,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,751.0,600,908.9235698254912,0,1005,231.3,10.005,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,651.0,365,719.6819285136961,0,1005.3,231.9,9.396,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,543.0,243,497.1309374728048,0,1005.7,229.5,8.982,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,158.0,119,166.70062330321218,0,1006.2,228.9,8.565,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,64.0,20,27.544851167297335,0,1006.7,229.7,9.1,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,9.808,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,9.715,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,9.363,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,8.16,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,7.287,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,6.913,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,7.024,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,7.323,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,7.475,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,7.987,87,,
2023,1,19,5,0,11,-106,0,5.6,51,49.0,159,8.000000000000004,0,1009,199.0,7.891,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,369.0,348,112.13205644711238,0,1009.2,188.9,7.412,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,702.0000000000001,543,351.47987711759777,0,1009.2,153.2,8.512,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,827.0000000000001,717,599.4810912005274,0,1009.2,193.2,7.997,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,882.0,851,813.0109040771218,0,1009,237.9,7.634,32,,
2023,1,19,10,0,15.7,-34,0,5,88,915.0,934,973.256154073704,0,1008.6,248.4,7.6,24,,
2023,1,19,11,0,16,1,0,4.8,89,918.0,960,1071.5426290741198,0,1008.1,245.2,7.664,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,909.0,928,1104.2969409546736,0,1007.6,304.5,7.69,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,887.0,839,1066.741414964593,0,1007,335.0,7.476,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,846.0,702,958.6510354933334,0,1006.5,338.8,7.084,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,780.0,529,784.3407263773817,0,1006.2,349.9,6.758,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,656.0,337,546.0804281031269,0,1006,4.7,6.493,66,,
2023,1,19,17,0,15.2,106,0,7,47,434.0,152,271.5473617924647,0,1005.9,16.2,6.443,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,129.0,31,40.27846414939719,0,1005.9,21.7,7.437,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,9.027,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,9.728,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,9.567,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,9.08,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,8.487,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,7.734,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,6.709,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,5.378,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,3.981,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,3.281,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,64.0,0,8.000000000000004,0,999.7,62.4,3.343,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,525.0,0,118.56153453519262,0,999.4,67.6,2.677,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,723.0,0,351.24854301813764,0,999,66.2,4.017,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,820.0000000000001,0,591.3402952035142,0,998.7,67.1,4.47,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,868.0,0,800.9064217267658,0,998.2,69.0,4.88,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,873.0,0,959.5595968636457,0,997.7,71.1,5.231,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,877.0,3,1056.9525922977662,0,997.1,71.3,5.472,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,865.0,170,1087.20995740918,0,996.7,70.3,5.567,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,837.0,95,1045.6237165577663,0,996.4,73.5,5.634,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,752.0,0,911.1813415426544,0,996.1,76.2,5.713,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,666.0,0,728.889782490354,0,996.1,79.9,5.834,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,485.0,0,470.6096334475868,0,996.3,85.3,6.031,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,150.0,0,163.41696277100766,0,996.6,89.3,6.766,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,52.0,0,25.182512700480117,0,997,92.2,8.561,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,9.884,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,9.898,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,9.417,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,8.157,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,7.074,118,,
