country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,7,0,16.6,-88,67,12.2,177.78,163.55,0,254.10803085951494,0,1005.1,103.3,6.2,62.18,,
2023,1,10,8,0,17.5,-76,63.8,12.3,296.25,111.4,0,369.32030092235186,0,1005.2,95.6,4.08,49.01,,
2023,1,10,9,0,18.2,-60,60.8,12.2,389.1,224.09,0,571.0569718407173,0,1005.1,71.3,1.49,35.71,,
2023,1,10,10,0,18.6,-34,53.9,12.1,328.55,538.2,1,825.961509244112,0,1005.1,55.5,0.67,22.45,,
2023,1,10,11,0,19,4,38.3,11.9,479.6,232.8,77,708.8632449012421,0,1005,43.4,1.71,10.0,,
2023,1,10,12,0,19.2,39,22.9,11.8,508.07,181.32,284,687.5271878957748,0,1004.9,33.1,2.32,8.22,,
2023,1,10,13,0,19.4,63,6.7,11.6,321.59,401.13,623,698.120177999321,0,1004.9,19.7,2.81,20.17,,
2023,1,10,14,0,19.6,78,5.3,11.4,363.23,265.06,556,584.5656935006981,0,1004.8,2.8,3.2,33.38,,
2023,1,10,15,0,19.3,89,26.4,11.5,244.49,520.94,162,601.7602127739874,0,1005,335,3.48,46.7,,
2023,1,10,16,0,18.7,99,13.3,11.8,130.44,346.94,153,304.38174545949454,0,1005.3,303.3,3.64,59.91,,
2023,1,10,17,0,18.1,108,0,12.2,73.95,471.03,132,212.45181439417212,0,1005.6,211.1,3.75,72.9,,
2023,1,10,18,0,17.2,117,0,12.3,27.06,139.98,26,38.286245427553666,0,1006.2,199.9,4.7,85.4,,
2023,1,10,19,0,16.2,127,0,12.2,0.0,0.0,0,0.0,0,1007.1,185.4,7.15,90.0,,
2023,1,10,20,0,15.2,139,0,12.1,0.0,0.0,0,0.0,0,1007.9,157.5,9.43,90.0,,
2023,1,10,21,0,14.6,152,0,12,0.0,0.0,0,0.0,0,1008.2,135.5,12.0,90.0,,
2023,1,10,22,0,14.2,166,0,11.8,0.0,0.0,0,0.0,0,1008.2,134.3,13.09,90.0,,
2023,1,10,23,0,13.8,-179,0,11.7,0.0,0.0,0,0.0,0,1008.1,128.5,12.26,90.0,,
2023,1,11,0,0,13.5,-164,0,11.5,0.0,0.0,0,0.0,0,1008.1,100.1,11.17,90.0,,
2023,1,11,1,0,13.2,-149,0,11.3,0.0,0.0,0,0.0,0,1008.2,58.6,10.53,90.0,,
2023,1,11,2,0,12.9,-137,0,11.1,0.0,0.0,0,0.0,0,1008.3,50.3,9.88,90.0,,
2023,1,11,3,0,13.1,-126,0,11.1,0.0,0.0,1,0.0,0,1008.6,56.8,8.83,90.0,,
2023,1,11,4,0,13.5,-116,0,11.3,0.0,0.0,39,0.0,0,1009.2,54.4,7.86,90.0,,
2023,1,11,5,0,14,-106,0,11.5,11.97,9.34,161,12.432769503619156,0,1009.7,55.2,7.45,87.16,,
2023,1,11,6,0,15.2,-97,0,11.8,52.36,55.06,335,66.37838326819634,0,1010,100.2,7.44,75.25,,
2023,1,11,7,0,17,-88,0.1,12.2,114.12,36.49,511,131.07080759115752,0,1010.2,8.5,7.2,62.32,,
2023,1,11,8,0,18.8,-76,5.8,12.7,176.61,56.12,533,213.32443181668054,0,1010.2,7.1,6.43,49.14,,
2023,1,11,9,0,19.7,-60,3.3,12.8,195.33,62.2,741,245.75275616900262,0,1010,5.8,5.19,35.84,,
2023,1,11,10,0,20,-34,0,12.6,265.91,64.76,911,325.7014363444226,0,1009.6,2.9,3.96,22.59,,
2023,1,11,11,0,20.2,3,0,12.3,281.62,51.48,937,332.2943260970221,0,1009.1,358.5,2.83,10.15,,
2023,1,11,12,0,20.4,39,0,12.3,338.3,65.55,905,403.1732890644312,0,1008.8,4.6,1.93,8.24,,
2023,1,11,13,0,20.5,63,0,12.4,361.96,3.51,818,365.2555887843609,0,1008.4,2.8,1.27,20.13,,
2023,1,11,14,0,20.6,78,0,12.6,345.89,38.25,683,377.8486315519314,0,1008.1,355.1,0.91,33.33,,
2023,1,11,15,0,20.2,89,0,12.8,232.11,202.88,512,371.37762384613063,0,1008,353.2,1.03,46.65,,
2023,1,11,16,0,19.6,99,0,13.2,201.13,150.3,324,276.57513819077565,0,1008.1,352.7,1.64,59.87,,
2023,1,11,17,0,18.8,108,0,13.5,95.26,123.7,145,131.69468916137055,0,1008.2,345.7,2.87,72.87,,
2023,1,11,18,0,17.9,117,0,13.7,17.71,10.37,30,18.543466909119868,0,1008.6,338.3,4.41,85.39,,
2023,1,11,19,0,16.7,127,0,13.6,0.0,0.0,0,0.0,0,1009.3,336.3,4.99,90.0,,
2023,1,11,20,0,15.6,138,0,13.6,0.0,0.0,0,0.0,0,1009.9,345.6,4.99,90.0,,
2023,1,11,21,0,14.9,151,0,13.4,0.0,0.0,0,0.0,0,1010.1,354,5.41,90.0,,
2023,1,11,22,0,14.7,166,0,13.1,0.0,0.0,0,0.0,0,1009.9,17.8,6.16,90.0,,
2023,1,11,23,0,14.4,-179,0,12.8,0.0,0.0,0,0.0,0,1009.7,48,7.1,90.0,,
2023,1,12,0,0,14.3,-164,0,12.6,0.0,0.0,0,0.0,0,1009.4,60.6,7.56,90.0,,
2023,1,12,1,0,14.2,-149,0,12.6,0.0,0.0,0,0.0,0,1009.1,70.2,7.22,90.0,,
2023,1,12,2,0,14.1,-137,0,12.5,0.0,0.0,0,0.0,0,1008.8,74,6.36,90.0,,
2023,1,12,3,0,14.3,-126,0.1,12.5,0.0,0.0,1,0.0,0,1008.9,77.9,5.68,90.0,,
2023,1,12,4,0,14.7,-116,2.7,12.5,0.0,0.0,35,0.0,0,1009.1,80.7,5.14,90.0,,
2023,1,12,5,0,15.1,-106,5.6,12.5,12.85,9.69,136,13.311529484299186,0,1009.4,81.3,4.99,87.27,,
2023,1,12,6,0,16.2,-97,41.8,12.7,107.97,58.77,67,122.78411618394779,0,1009.4,79.5,5.22,75.4,,
2023,1,12,7,0,17.6,-88,44.5,13,187.72,58.98,22,214.9904499563977,0,1009.2,78,5.03,62.46,,
2023,1,12,8,0,19.1,-76,38.3,13.4,306.73,46.67,12,337.1819543738376,0,1008.9,77.4,4.74,49.27,,
2023,1,12,9,0,19.8,-60,43.4,13.4,366.01,183.64,6,514.6532015885485,0,1008.5,76.7,4.45,35.96,,
2023,1,12,10,0,20,-34,26.6,13.2,364.71,450.0,305,779.7914969852595,0,1008,74,4.09,22.72,,
2023,1,12,11,0,20.1,3,17.3,13,374.58,444.64,443,812.05464326677,0,1007.6,71.9,3.76,10.3,,
2023,1,12,12,0,20.1,38,6.5,12.9,307.52,491.58,734,793.9881766515252,0,1006.9,70.5,3.66,8.27,,
2023,1,12,13,0,20.2,62,0,13,508.61,60.12,839,565.0719515695038,0,1006.3,70.4,3.8,20.09,,
2023,1,12,14,0,20.2,78,0,13,377.81,51.75,703,421.06798910940006,0,1005.6,73.6,4.1,33.29,,
2023,1,12,15,0,19.9,89,0,13.1,275.08,43.39,531,304.88722430167286,0,1005.1,75.4,4.59,46.61,,
2023,1,12,16,0,19.3,98,0,13.3,156.31,39.38,339,176.1011020252264,0,1004.9,78,5.14,59.83,,
2023,1,12,17,0,18.7,108,0,13.4,98.21,33.22,154,108.01126427657749,0,1004.7,81.5,5.68,72.84,,
2023,1,12,18,0,18,117,0,13.4,17.64,5.23,32,18.061260082520928,0,1004.6,86.7,6.4,85.38,,
2023,1,12,19,0,17.2,127,0,13.3,0.0,0.0,0,0.0,0,1004.5,86.4,7.85,90.0,,
2023,1,12,20,0,16.4,138,0,13.2,0.0,0.0,0,0.0,0,1004.4,84.7,8.83,90.0,,
2023,1,12,21,0,16.1,151,0,13.1,0.0,0.0,0,0.0,0,1004,78.1,9.8,90.0,,
2023,1,12,22,0,16.1,166,0,13,0.0,0.0,0,0.0,0,1003.4,76,10.82,90.0,,
2023,1,12,23,0,16.1,-179,0,13,0.0,0.0,0,0.0,0,1002.6,80.8,9.08,90.0,,
2023,1,13,0,0,16.1,-164,0.8,13,0.0,0.0,0,0.0,0,1001.9,81.4,7.78,90.0,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0.0,0.0,0,0.0,0,1001.1,82.6,6.89,90.0,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0.0,0.0,0,0.0,0,1000.3,86.8,6.24,90.0,,
2023,1,13,3,0,16.3,-125,79,13.5,0.0,0.0,0,0.0,0,999.6,89.2,5.67,90.0,,
2023,1,13,4,0,16.6,-116,88.6,13.7,0.0,0.0,0,0.0,0,999,89.2,5.25,90.0,,
2023,1,13,5,0,16.8,-106,92,13.9,19.58,43.5,0,21.576042811961813,0,998.4,90.2,5.34,87.37,,
2023,1,13,6,0,17.1,-97,95.2,14.3,98.29,340.54,0,183.26666273462223,0,997.9,87.6,6.2,75.55,,
2023,1,13,7,0,17.4,-87,97,14.8,111.26,681.1,0,424.7020734162814,0,997.6,87.9,6.08,62.6,,
2023,1,13,8,0,17.7,-76,85.8,15.3,182.17,743.96,0,666.2213913296276,0,997.2,88.5,6.05,49.41,,
2023,1,13,9,0,17.8,-60,88.2,15.7,276.7,713.67,0,853.4115213160883,0,996.5,89.7,6.38,36.09,,
2023,1,13,10,0,17.8,-34,94.4,16,476.39,381.04,0,827.5277448123561,0,995.5,88.2,6.79,22.85,,
2023,1,13,11,0,17.7,3,95,16.3,357.9,454.82,0,805.1761570169162,0,994.4,93.5,7.07,10.45,,
2023,1,13,12,0,17.7,38,92.8,16.6,492.48,57.19,0,549.0680946353839,0,993.4,94.9,7.12,8.32,,
2023,1,13,13,0,17.7,62,92,16.7,410.37,41.93,0,449.75627222792417,0,992.5,100.9,6.97,20.06,,
2023,1,13,14,0,17.7,77,90.6,16.9,357.83,64.16,0,411.4861197591922,0,991.6,103.2,6.96,33.25,,
2023,1,13,15,0,17.7,89,85.6,17,277.14,165.97,0,391.23903909946523,0,990.8,91.8,7.24,46.57,,
2023,1,13,16,0,17.8,98,75.4,17.1,156.51,171.51,0,242.78295104655163,0,990.1,89.2,7.82,59.8,,
2023,1,13,17,0,17.9,107,59.9,17.1,61.27,71.13,0,82.2681327310331,0,989.3,80.5,8.96,72.83,,
2023,1,13,18,0,17.9,117,72.4,17.1,18.19,21.48,0,19.920146572189207,0,988.8,99.3,10.51,85.38,,
2023,1,13,19,0,17.9,127,83,17.2,0.0,0.0,0,0.0,0,988.5,108.2,11.57,90.0,,
2023,1,13,20,0,17.8,138,83,17.2,0.0,0.0,0,0.0,0,988.2,109.2,11.17,90.0,,
2023,1,13,21,0,17.7,151,82.6,17.1,0.0,0.0,0,0.0,0,987.8,120.8,10.18,90.0,,
2023,1,13,22,0,17.4,166,62.3,16.9,0.0,0.0,0,0.0,0,987.2,122.7,9.78,90.0,,
2023,1,13,23,0,17.1,-179,51,16.7,0.0,0.0,0,0.0,0,986.7,133.8,8.95,90.0,,
2023,1,14,0,0,17,-164,50.4,16.5,0.0,0.0,0,0.0,0,986.2,170.7,7.74,90.0,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0.0,0.0,0,0.0,0,985.8,180.5,6.6,90.0,,
2023,1,14,2,0,16.8,-137,0,16.2,0.0,0.0,0,0.0,0,985.4,169.8,5.8,90.0,,
2023,1,14,3,0,16.8,-125,0.3,16.1,0.0,0.0,0,0.0,0,985.4,169.9,5.42,90.0,,
2023,1,14,4,0,16.9,-115,13.8,16.1,0.0,0.0,7,0.0,0,985.8,191.9,5.46,90.0,,
2023,1,14,5,0,16.9,-106,10.6,16,16.75,42.87,122,18.642388194241565,0,986.1,200.2,5.57,87.47,,
2023,1,14,6,0,17.5,-97,1.8,16,100.14,192.9,327,147.81873306982692,0,986.4,199.4,8.22,75.69,,
2023,1,14,7,0,18.5,-87,7.1,15.9,174.74,311.87,387,317.58552634301964,0,986.5,205.7,9.26,62.74,,
2023,1,14,8,0,19.5,-76,19.7,15.8,321.41,195.45,271,448.24083284832517,0,986.6,210.3,8.6,49.54,,
2023,1,14,9,0,19.8,-60,51.2,15.6,370.17,29.41,77,393.89360476704303,0,986.7,208.7,7.97,36.23,,
2023,1,14,10,0,19.8,-34,86.6,15.1,377.84,9.04,0,386.1625963418971,0,986.9,208.7,7.59,22.98,,
2023,1,14,11,0,19.6,3,67.5,14.7,408.09,71.89,0,478.75322225036143,0,987,208.2,7.42,10.6,,
2023,1,14,12,0,19.4,38,44.1,14.5,361.22,75.76,0,436.17305647007834,0,987.3,208.5,7.41,8.37,,
2023,1,14,13,0,19,62,47.7,14.5,398.23,36.29,0,432.32277175017197,0,987.9,209.9,7.59,20.04,,
2023,1,14,14,0,18.7,77,41.2,14.6,326.39,15.91,14,339.7013995404974,0,988.5,214.4,7.89,33.21,,
2023,1,14,15,0,18.2,88,35.4,14.5,255.09,0.74,15,255.59900752084636,0,989.1,217.2,8.24,46.54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197.46,22.93,4,209.0011643979976,0,989.8,219.1,8.73,59.78,,
2023,1,14,17,0,17,107,51.3,14.1,108.75,5.84,0,110.47596129720223,0,990.4,221.6,9.1,72.81,,
2023,1,14,18,0,16.7,116,46.3,13.9,21.26,11.49,0,22.1854834317716,0,991.2,225.2,9.14,85.38,,
2023,1,14,19,0,16.7,127,16.9,13.7,0.0,0.0,0,0.0,0,992.1,227.8,8.96,90.0,,
2023,1,14,20,0,16.6,138,0,13.5,0.0,0.0,0,0.0,0,993,227.1,8.76,90.0,,
2023,1,14,21,0,16.2,151,0,13.3,0.0,0.0,0,0.0,0,993.5,225.4,8.73,90.0,,
2023,1,14,22,0,15.6,165,0,13,0.0,0.0,0,0.0,0,993.7,222.9,8.7,90.0,,
2023,1,14,23,0,15,-179,0,12.7,0.0,0.0,0,0.0,0,993.8,218.4,8.45,90.0,,
2023,1,15,0,0,14.6,-164,0,12.5,0.0,0.0,0,0.0,0,994,217,7.91,90.0,,
2023,1,15,1,0,14.5,-149,0,12.5,0.0,0.0,0,0.0,0,994.1,216.1,7.19,90.0,,
2023,1,15,2,0,14.5,-137,0,12.4,0.0,0.0,0,0.0,0,994.2,217.8,6.69,90.0,,
2023,1,15,3,0,14.4,-125,0.1,12.4,0.0,0.0,0,0.0,0,994.4,223.7,6.54,90.0,,
2023,1,15,4,0,14.5,-115,5.2,12.3,0.0,0.0,24,0.0,0,994.9,225.9,6.54,90.0,,
2023,1,15,5,0,14.5,-106,14.7,12.2,14.26,31.36,66,15.58962597460712,0,995.3,224.7,6.73,87.57,,
2023,1,15,6,0,15.1,-97,22.7,12.2,110.26,52.02,89,122.98567994290364,0,995.5,222.9,8.49,75.84,,
2023,1,15,7,0,16,-87,22.4,12.2,208.52,94.59,164,251.63938331936347,0,995.6,225.8,8.8,62.88,,
2023,1,15,8,0,17,-76,26.9,12.2,310.45,170.34,141,420.6921781838306,0,995.7,225.9,7.83,49.67,,
2023,1,15,9,0,17.3,-60,26.6,11.8,362.73,115.14,194,455.4531499607786,0,995.7,229.5,6.78,36.36,,
2023,1,15,10,0,17.3,-34,26.3,11.2,485.83,380.56,227,835.8251294369709,0,995.7,231.4,6.05,23.12,,
2023,1,15,11,0,17.2,2,49.9,10.6,453.49,327.1,82,774.838871596525,0,995.8,231.8,5.68,10.76,,
2023,1,15,12,0,17,37,36.4,10.2,414.54,387.2,205,797.5565783173699,0,995.9,232,5.65,8.43,,
2023,1,15,13,0,16.8,61,13.9,10.1,389.05,48.86,473,434.95754537871517,0,996,235.4,5.82,20.02,,
2023,1,15,14,0,16.6,77,45.7,10,310.57,80.77,209,378.17088750443514,0,996.1,236.9,6.13,33.18,,
2023,1,15,15,0,16.2,88,23.9,9.9,321.76,31.91,298,343.7213543152633,0,996.4,239.1,6.52,46.51,,
2023,1,15,16,0,15.6,98,0.1,9.8,235.08,4.96,337,237.5779710801134,0,996.7,243.8,7.09,59.76,,
2023,1,15,17,0,15.1,107,7.1,9.8,95.64,40.39,128,107.58364814127904,0,997,248.4,7.81,72.8,,
2023,1,15,18,0,14.5,116,4,9.7,22.31,0.0,18,22.31,0,997.3,252,8.35,85.38,,
2023,1,15,19,0,13.9,126,0,9.7,0.0,0.0,0,0.0,0,997.5,255.8,8.57,90.0,,
2023,1,15,20,0,13.3,138,0,9.7,0.0,0.0,0,0.0,0,997.6,256.7,8.76,90.0,,
2023,1,15,21,0,13.1,151,0,9.8,0.0,0.0,0,0.0,0,997.4,259.9,8.6,90.0,,
2023,1,15,22,0,13,165,0,9.9,0.0,0.0,0,0.0,0,996.9,266.5,8.21,90.0,,
2023,1,15,23,0,13,-179,0,10,0.0,0.0,0,0.0,0,996.5,272.7,7.89,90.0,,
2023,1,16,0,0,13.2,-164,1,10,0.0,0.0,0,0.0,0,996.1,275.6,7.65,90.0,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0.0,0.0,0,0.0,0,995.8,279,7.55,90.0,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0.0,0.0,0,0.0,0,995.4,289.5,7.3,90.0,,
2023,1,16,3,0,14,-125,81.3,9.8,0.0,0.0,0,0.0,0,995.2,296,7.18,90.0,,
2023,1,16,4,0,14.3,-115,33.1,10,0.0,0.0,22,0.0,0,994.9,296.6,7.11,90.0,,
2023,1,16,5,0,14.7,-106,25.8,10.2,10.63,7.72,12,10.945202597274099,0,994.6,303.8,7.18,87.66,,
2023,1,16,6,0,15.3,-97,59.7,10.5,104.02,39.04,0,113.47124202777476,0,994,302.8,9.48,75.99,,
2023,1,16,7,0,16,-87,63.1,10.7,215.2,110.32,0,265.24991715976523,0,993.2,300.3,10.32,63.02,,
2023,1,16,8,0,16.8,-76,52.6,11,334.4,127.16,0,416.4594469322578,0,992.3,296,10.09,49.81,,
2023,1,16,9,0,17,-60,60.1,11.5,416.23,421.8,0,755.3406083005243,0,991.6,297.8,9.86,36.49,,
2023,1,16,10,0,16.7,-34,74.9,12.2,479.99,40.15,0,516.8794670874782,0,991.2,296.7,9.81,23.25,,
2023,1,16,11,0,16.3,2,88.4,12.8,427.48,104.51,0,530.0976004451469,0,990.7,292.5,9.85,10.92,,
2023,1,16,12,0,16.1,37,79.7,13.2,301.58,652.79,0,947.1996654440256,0,990.5,289.5,9.94,8.5,,
2023,1,16,13,0,16,61,73.6,13.3,413.82,2.08,0,415.7744364584114,0,990.4,285.7,10.0,20.01,,
2023,1,16,14,0,15.9,77,74.4,13.4,330.88,61.31,0,382.20544460427544,0,990.3,282.7,9.88,33.16,,
2023,1,16,15,0,15.7,88,76.7,13.1,209.97,31.63,0,231.75066272679237,0,990.3,272.7,9.56,46.48,,
2023,1,16,16,0,15.5,98,73.9,12.5,131.86,26.26,0,145.0930635964944,0,990.6,269.3,9.42,59.74,,
2023,1,16,17,0,15.3,107,52.5,11.8,84.3,5.84,0,86.02693501225723,0,990.8,264.2,9.5,72.8,,
2023,1,16,18,0,14.9,116,15.7,11.3,16.69,0.0,0,16.69,0,991,268.6,9.49,85.39,,
2023,1,16,19,0,14.3,126,33.1,10.9,0.0,0.0,0,0.0,0,991.2,275.8,9.22,90.0,,
2023,1,16,20,0,13.7,138,54.3,10.5,0.0,0.0,0,0.0,0,991.5,272.7,9.39,90.0,,
2023,1,16,21,0,13.3,151,55,10.4,0.0,0.0,0,0.0,0,991.6,269.8,9.75,90.0,,
2023,1,16,22,0,13.2,165,22.3,10.5,0.0,0.0,0,0.0,0,991.6,268,9.66,90.0,,
2023,1,16,23,0,13,-179,4.6,10.6,0.0,0.0,0,0.0,0,991.6,266,9.02,90.0,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0.0,0.0,0,0.0,0,991.8,265.1,8.28,90.0,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0.0,0.0,0,0.0,0,992.1,261.2,7.65,90.0,,
2023,1,17,2,0,12.6,-137,0,10,0.0,0.0,0,0.0,0,992.4,261.1,7.38,90.0,,
2023,1,17,3,0,12.6,-125,0.5,9.7,0.0,0.0,0,0.0,0,992.9,262.3,7.22,90.0,,
2023,1,17,4,0,12.7,-115,24.9,9.5,0.0,0.0,1,0.0,0,993.6,267.2,7.43,90.0,,
2023,1,17,5,0,12.9,-106,25.5,9.4,13.72,34.59,32,15.071964566951275,0,994.3,261.1,7.63,87.76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,85.46,207.83,237,135.24573802639264,0,994.6,256.5,9.65,76.14,,
2023,1,17,7,0,14.3,-87,0.1,8.7,162.56,348.38,453,319.85376969776974,0,994.8,257.2,10.42,63.16,,
2023,1,17,8,0,15.2,-75,7.5,8.4,327.17,205.08,443,459.15732583277224,0,994.9,264.8,9.93,49.94,,
2023,1,17,9,0,15.4,-59,13.8,8.3,330.73,126.45,397,432.2199465593227,0,995.1,261.1,9.29,36.62,,
2023,1,17,10,0,15.3,-34,22.8,8.5,499.38,213.67,243,695.4914385010032,0,995.3,262.3,8.93,23.39,,
2023,1,17,11,0,15,2,30.8,8.6,268.04,702.92,95,957.8338479790477,0,995.6,259.9,8.63,11.09,,
2023,1,17,12,0,15,37,54,8.7,318.12,569.18,22,880.9300325537322,0,995.8,261.8,8.3,8.58,,
2023,1,17,13,0,15,61,54.5,8.8,344.35,601.43,0,909.5093329192689,0,996,258.9,7.94,20.0,,
2023,1,17,14,0,15,76,60.1,8.8,298.81,482.52,0,702.8419753772871,0,996.2,255.8,7.66,33.14,,
2023,1,17,15,0,14.9,88,77.1,8.8,317.74,268.8,0,502.8717761979634,0,996.5,262.9,7.62,46.47,,
2023,1,17,16,0,14.7,97,77.1,8.7,145.96,399.63,0,347.403684800912,0,996.8,260.3,7.78,59.73,,
2023,1,17,17,0,14.5,107,67.5,8.7,108.6,350.01,0,212.1007745959168,0,997.2,265.2,8.34,72.8,,
2023,1,17,18,0,14.1,116,23.1,8.4,27.63,128.31,0,37.920323980635885,0,997.6,259.4,9.19,85.4,,
2023,1,17,19,0,13.8,126,0,8,0.0,0.0,0,0.0,0,998,255.8,9.56,90.0,,
2023,1,17,20,0,13.4,137,0,7.7,0.0,0.0,0,0.0,0,998.5,248.9,9.78,90.0,,
2023,1,17,21,0,13.1,150,0,7.6,0.0,0.0,0,0.0,0,998.8,245.4,10.44,90.0,,
2023,1,17,22,0,12.8,165,0,7.7,0.0,0.0,0,0.0,0,999.1,243.8,10.55,90.0,,
2023,1,17,23,0,12.6,-179,0,7.8,0.0,0.0,0,0.0,0,999.4,256.4,9.44,90.0,,
2023,1,18,0,0,12.4,-164,0,7.6,0.0,0.0,0,0.0,0,999.8,255.7,8.31,90.0,,
2023,1,18,1,0,12.2,-149,0,7.3,0.0,0.0,0,0.0,0,1000.2,247.3,7.05,90.0,,
2023,1,18,2,0,12,-137,0,6.9,0.0,0.0,0,0.0,0,1000.6,242.4,5.49,90.0,,
2023,1,18,3,0,11.9,-125,0.4,6.7,0.0,0.0,0,0.0,0,1001.3,243.5,4.73,90.0,,
2023,1,18,4,0,11.8,-115,21.2,6.6,0.0,0.0,1,0.0,0,1002.2,240.4,4.47,90.0,,
2023,1,18,5,0,11.8,-106,19.3,6.5,11.83,106.06,72,15.808922903681319,0,1003,245.1,4.52,87.85,,
2023,1,18,6,0,12.3,-97,7.1,6.4,48.65,619.61,252,195.50234704897534,0,1003.5,243.1,7.02,76.29,,
2023,1,18,7,0,13.2,-87,1.8,6.2,62.91,824.88,494,433.54425557828085,0,1003.7,242.3,7.11,63.3,,
2023,1,18,8,0,14.1,-75,9,6.1,75.65,921.25,476,666.9554459658783,0,1003.9,241.3,6.17,50.07,,
2023,1,18,9,0,14.6,-59,43.2,5.9,78.38,973.95,160,858.7611508704586,0,1004.1,237.2,5.74,36.75,,
2023,1,18,10,0,14.6,-34,22.4,5.7,93.39,975.37,560,987.7270688204197,0,1004.3,232.1,5.81,23.52,,
2023,1,18,11,0,14.6,2,13.3,5.5,213.78,791.72,531,990.2873222008456,0,1004.4,233.9,6.05,11.25,,
2023,1,18,12,0,14.5,36,27.6,5.4,433.11,451.61,182,879.5475420261682,0,1004.6,232.2,6.3,8.68,,
2023,1,18,13,0,14.5,60,12.7,5.4,391.59,450.48,482,814.902731811636,0,1004.8,232,6.51,20.0,,
2023,1,18,14,0,14.4,76,2.5,5.4,381.58,314.58,600,645.049570836457,0,1005,231.3,6.59,33.12,,
2023,1,18,15,0,14,87,7.7,5.6,202.21,589.3,365,608.230228890913,0,1005.3,231.9,6.71,46.45,,
2023,1,18,16,0,13.5,97,3.8,5.7,107.12,550.92,243,384.82526444590854,0,1005.7,229.5,6.95,59.73,,
2023,1,18,17,0,13,106,1.4,5.9,77.62,410.5,119,199.00815454308116,0,1006.2,228.9,7.31,72.8,,
2023,1,18,18,0,12.5,116,0.8,5.8,24.56,154.38,20,36.88739398102465,0,1006.7,229.7,7.83,85.42,,
2023,1,18,19,0,12.1,126,0,5.7,0.0,0.0,0,0.0,0,1007.1,227.2,8.42,90.0,,
2023,1,18,20,0,11.7,137,0,5.5,0.0,0.0,0,0.0,0,1007.6,220.4,8.74,90.0,,
2023,1,18,21,0,11.4,150,0,5.5,0.0,0.0,0,0.0,0,1007.8,217.4,9.03,90.0,,
2023,1,18,22,0,11.1,165,0,5.7,0.0,0.0,0,0.0,0,1007.9,211.4,9.01,90.0,,
2023,1,18,23,0,10.8,-180,0,5.9,0.0,0.0,0,0.0,0,1007.9,211.7,8.7,90.0,,
2023,1,19,0,0,10.6,-164,0,6,0.0,0.0,0,0.0,0,1007.9,215.5,7.65,90.0,,
2023,1,19,1,0,10.5,-149,0,5.9,0.0,0.0,0,0.0,0,1008,213.4,6.54,90.0,,
2023,1,19,2,0,10.4,-137,0,5.8,0.0,0.0,0,0.0,0,1008,209.6,5.68,90.0,,
2023,1,19,3,0,10.5,-125,0,5.7,0.0,0.0,1,0.0,0,1008.2,208,4.86,90.0,,
2023,1,19,4,0,10.7,-115,0,5.7,0.0,0.0,33,0.0,0,1008.6,208.2,4.14,90.0,,
2023,1,19,5,0,11,-106,0,5.6,11.38,100.82,159,15.004079450559283,0,1009,199,3.99,87.94,,
2023,1,19,6,0,11.9,-97,0,5.6,45.41,634.08,348,194.07861548939405,0,1009.2,188.9,5.42,76.44,,
2023,1,19,7,0,13.2,-87,0,5.5,56.25,843.9,543,433.5870082296256,0,1009.2,153.2,4.93,63.44,,
2023,1,19,8,0,14.6,-75,0,5.4,66.77,935.56,717,665.5055713681189,0,1009.2,193.2,3.35,50.21,,
2023,1,19,9,0,15.4,-59,0,5.2,68.61,975.86,851,849.1947500693396,0,1009,237.9,2.91,36.88,,
2023,1,19,10,0,15.7,-34,0,5,67.93,1010.82,934,993.7834857326875,0,1008.6,248.4,3.23,23.66,,
2023,1,19,11,0,16,1,0,4.8,82.04,1001.32,960,1063.535986271687,0,1008.1,245.2,3.2,11.42,,
2023,1,19,12,0,16.2,36,0,4.9,151.4,920.93,928,1061.538287503313,0,1007.6,304.5,2.84,8.78,,
2023,1,19,13,0,16.4,60,0,5.3,480.61,396.23,839,852.9207489982424,0,1007,335,2.58,20.01,,
2023,1,19,14,0,16.6,76,0,5.6,151.46,717.93,702,752.8149611645431,0,1006.5,338.8,2.68,33.11,,
2023,1,19,15,0,16.3,87,0,6.1,238.82,630.7,529,673.4440789499007,0,1006.2,349.9,2.94,46.44,,
2023,1,19,16,0,15.8,97,0,6.6,95.35,705.51,337,451.08663425062923,0,1006,4.7,3.18,59.72,,
2023,1,19,17,0,15.2,106,0,7,92.97,392.11,152,208.85470620650136,0,1005.9,16.2,3.3,72.81,,
2023,1,19,18,0,14.4,116,0,7.4,30.66,103.7,31,38.90446337182432,0,1005.9,21.7,3.79,85.44,,
2023,1,19,19,0,13.5,126,0,7.6,0.0,0.0,0,0.0,0,1005.9,30.8,5.41,90.0,,
