country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,26.0,0,13.948210758911875,0,1007.1,185.4,8.498,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,9.565,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,9.805,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,9.738,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,9.445,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,8.852,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,7.982,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,6.97,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,5.929,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,5.045,85,,
2023,1,11,5,0,14,-106,0,11.5,64,23.0,161,5.000000000000002,0,1009.7,55.2,4.244,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,234.0,335,85.38388056954999,0,1010,100.2,2.577,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,440.0,511,261.9350498044733,0,1010.2,8.5,0.988,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,575.0000000000001,533,467.7760063026374,0,1010.2,7.1,1.268,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,644.0,741,656.971030251018,0,1010,5.8,4.27,31,,
2023,1,11,10,0,20,-34,0,12.6,102,620.0,911,800.1704586341765,0,1009.6,2.9,5.831,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,610.0,937,894.1697177419046,0,1009.1,358.5,6.371,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,543.0,905,907.6873645980164,0,1008.8,4.6,6.599,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,483.0,818,868.158557934511,0,1008.4,2.8,6.74,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,407.0,683,767.2622939150391,0,1008.1,355.1,6.7780000000000005,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,144.0,512,476.4928076637479,0,1008,353.2,6.905,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,49.0,324,258.7823852305162,0,1008.1,352.7,7.269,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,15.0,145,111.12824339693186,0,1008.2,345.7,8.356,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,6.0,30,37.10812956374617,0,1008.6,338.3,9.67,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,2.0,0,4.303537876111784,0,1009.3,336.3,10.099,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,9.288,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,8.678,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,8.911,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,9.344,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,9.202,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,8.713,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,8.228,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,7.728,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,7.121,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,36.0,136,6.000000000000002,0,1009.4,81.3,6.62,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,405.0,67,98.23653107355663,0,1009.4,79.5,4.959,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,631.0,22,301.4498586409054,0,1009.2,78.0,3.308,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,747.0,12,524.795537615214,0,1008.9,77.4,2.581,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,808.0,6,729.7471833767871,0,1008.5,76.7,3.122,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,892.0,305,897.1859568068303,0,1008,74.0,3.685,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,904.0,443,1013.2177111556877,0,1007.6,71.9,4.175,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,903.0,734,1072.1268557153917,0,1006.9,70.5,4.584,24,,
2023,1,12,13,0,20.2,62,0,13,84,890.0,839,1069.7520532875342,0,1006.3,70.4,4.615,32,,
2023,1,12,14,0,20.2,78,0,13,80,863.0,703,1003.142206250824,0,1005.6,73.6,4.438,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,817.0000000000001,531,876.3174776496269,0,1005.1,75.4,4.33,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,691.0000000000001,339,666.5894361487799,0,1004.9,78.0,4.426,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,444.0,154,391.6522744863344,0,1004.7,81.5,4.851,77,,
2023,1,12,18,0,18,117,0,13.4,15,245.0,32,169.08709102929075,0,1004.6,86.7,5.914,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,72.0,0,21.9142020422222,0,1004.5,86.4,8.548,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,10.888,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,11.748,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,11.647,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,11.216,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,10.597,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,9.847,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,9.139,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,8.614,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,8.13,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,44.0,0,5.000000000000003,0,998.4,90.2,7.612999999999999,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,489.0,0,95.5169174186165,0,997.9,87.6,5.597,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,718.0,0,304.60278918364406,0,997.6,87.9,3.956,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,829.0000000000001,0,531.6464146815487,0,997.2,88.5,3.17,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,885.0,0,739.2651957359483,0,996.5,89.7,2.214,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,894.0,0,906.2781621844418,0,995.5,88.2,2.681,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,870.0,0,1004.4988984705572,0,994.4,93.5,3.308,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,819.0000000000001,0,1035.473700114625,0,993.4,94.9,3.768,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,773.0,0,1012.2751544710064,0,992.5,100.9,4.039,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,549.0,0,833.6994593268929,0,991.6,103.2,4.294,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,238.0,0,541.7950686080474,0,990.8,91.8,4.67,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,92.0,0,307.32236328255607,0,990.1,89.2,4.969,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,119.0,0,229.50456980043435,0,989.3,80.5,4.956,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,202.0,0,155.96379797186137,0,988.8,99.3,4.986,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,73.0,0,22.04528232166617,0,988.5,108.2,5.628,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,6.081,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,6.768,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,7.689,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,8.729,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,9.581,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,10.022,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,9.991,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,9.67,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,9.257,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,37.0,122,5.000000000000003,0,986.1,200.2,9.025,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,445.0,327,93.4219101621368,0,986.4,199.4,7.448,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,676.0,387,298.72872591055364,0,986.5,205.7,5.369,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,793.0,271,525.1857850956283,0,986.6,210.3,6.09,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,854.0,77,732.6884874536028,0,986.7,208.7,6.071,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,895.0,0,902.55695493007,0,986.9,208.7,6.164,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,906.0,0,1018.7146777919648,0,987,208.2,6.028,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,902.0,0,1076.5691450025654,0,987.3,208.5,5.598,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,884.0,0,1070.949041887846,0,987.9,209.9,4.916,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,852.0,14,1002.420888412326,0,988.5,214.4,4.098,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,718.0,15,825.6873925089119,0,989.1,217.2,3.323,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,675.0,4,661.256658318267,0,989.8,219.1,2.8280000000000003,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,226.0,0,291.496224730189,0,990.4,221.6,3.112,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,69.0,0,97.22895949674344,0,991.2,225.2,4.341,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,13.0,0,8.96203452363304,0,992.1,227.8,5.131,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,4.103,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,4.735,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,8.472,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,11.31,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,11.841,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,11.191,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,10.254,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,9.388,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,8.967,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,27.0,66,5.000000000000002,0,995.3,224.7,8.937,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,361.0,89,87.21403363215799,0,995.5,222.9,8.874,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,607.0,164,284.1210154147481,0,995.6,225.8,8.241,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,738.0,141,505.2517281496416,0,995.7,225.9,7.564,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,803.0,194,708.5328886848505,0,995.7,229.5,7.112,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,764.0,227,851.1264565044115,0,995.7,231.4,6.8870000000000005,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,739.0,82,944.7579041699728,0,995.8,231.8,6.705,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,811.0,205,1038.2884607549072,0,995.9,232.0,6.428,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,847.0,473,1061.4072986081756,0,996,235.4,6.117,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,813.0,209,989.7376836757894,0,996.1,236.9,5.808,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,758.0,298,856.307674998889,0,996.4,239.1,5.5,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,665.0,337,663.0979963779249,0,996.7,243.8,5.329,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,542.0,128,439.70932509716965,0,997,248.4,5.479,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,56.0,18,91.64985906231666,0,997.3,252.0,6.252,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,4.0,0,5.601788664576778,0,997.5,255.8,7.834,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,9.103,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,9.725,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,9.715,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,9.163,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,8.641,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,8.715,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,8.51,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,7.951,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,7.675,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,5.0,12,3.0000000000000004,0,994.6,303.8,7.432,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,23.0,0,40.28527090009474,0,994,302.8,7.47,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,51.0,0,131.9754878098028,0,993.2,300.3,7.221,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,310.0,0,377.0550904950263,0,992.3,296.0,6.007,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,557.0,0,622.2554869699725,0,991.6,297.8,4.739,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,641.0,0,781.4005145651747,0,991.2,296.7,3.052,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,702.0000000000001,0,910.638715780446,0,990.7,292.5,1.178,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,784.0,0,1007.5903359192916,0,990.5,289.5,1.08,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,822.0000000000001,0,1032.5494925542257,0,990.4,285.7,0.764,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,812.0,0,975.490565486507,0,990.3,282.7,0.0,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,718.0,0,822.4104877449493,0,990.3,272.7,0.0,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,572.0000000000001,0,606.9830297185753,0,990.6,269.3,1.534,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,411.0,0,376.6369429404607,0,990.8,264.2,2.62,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,254.0,0,170.03800931559624,0,991,268.6,3.569,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,63.0,0,19.44176188222005,0,991.2,275.8,5.429,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,6.889,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,8.043,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,8.889,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,9.393,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,9.63,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,9.699,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,9.708,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,9.496,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,9.349,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,28.0,32,4.000000000000002,0,994.3,261.1,9.315,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,414.0,237,85.93159776205069,0,994.6,256.5,7.743,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,641.0,453,285.2858966008307,0,994.8,257.2,8.658,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,757.0,443,506.1122517558373,0,994.9,264.8,8.808,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,781.0,397,695.2449818236385,0,995.1,261.1,8.015,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,710.0,243,838.238299672883,0,995.3,262.3,7.387,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,811.0,95,993.1457623826062,0,995.6,259.9,6.911,21,,
2023,1,17,12,0,15,37,54,8.7,437,821.0000000000001,22,1056.2924153156189,0,995.8,261.8,6.479,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,809.0,0,1052.3551305489336,0,996,258.9,5.925,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,781.0,0,984.2296170684912,0,996.2,255.8,5.374,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,690.0000000000001,0,829.6035463056867,0,996.5,262.9,5.032,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,264.0,0,458.3146640724809,0,996.8,260.3,4.697,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,26.0,0,139.07660165768945,0,997.2,265.2,4.677,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,10.0,0,47.50102809483704,0,997.6,259.4,8.099,87,,
2023,1,17,19,0,13.8,126,0,8,0,4.0,0,5.596766900143762,0,998,255.8,14.585,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,15.476,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,13.196,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,11.595,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,9.732,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,7.961,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,6.595,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,5.3870000000000005,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,4.433,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,4.521,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,5.0,72,3.0000000000000004,0,1003,245.1,5.354,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,32.0,252,46.6015270038376,0,1003.5,243.1,5.7940000000000005,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,35.0,494,119.7075936259272,0,1003.7,242.3,6.068,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,35.0,476,198.63690357633809,0,1003.9,241.3,6.321,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,36.0,160,276.6121822118204,0,1004.1,237.2,6.474,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,20.0,560,299.6050992706249,0,1004.3,232.1,6.631,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,10.0,531,259.927537747017,0,1004.4,233.9,6.995,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,8.0,182,253.66334106806937,0,1004.6,232.2,7.452,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,6.0,482,211.82772904813987,0,1004.8,232.0,7.472,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,4.0,600,167.72776872156732,0,1005,231.3,7.422,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,7.0,365,174.89787531165288,0,1005.3,231.9,7.367,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,9.0,243,150.3829356457365,0,1005.7,229.5,7.772,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,14.0,119,116.57448243349658,0,1006.2,228.9,8.704,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,26.0,20,74.08877573294723,0,1006.7,229.7,9.508,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,15.0,0,11.226217924235858,0,1007.1,227.2,10.204,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,11.376,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,12.249,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,12.732,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,12.223,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,11.309,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,10.879,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,10.907,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,10.673,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,10.328,87,,
2023,1,19,5,0,11,-106,0,5.6,51,25.0,159,5.000000000000002,0,1009,199.0,9.958,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,432.0,348,91.3482299107898,0,1009.2,188.9,10.749,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,674.0,543,303.7631833631858,0,1009.2,153.2,10.633,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,796.0,717,539.6060050653248,0,1009.2,193.2,9.668,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,857.0,851,755.4296707573211,0,1009,237.9,8.785,32,,
2023,1,19,10,0,15.7,-34,0,5,88,994.0,934,931.7930635259436,0,1008.6,248.4,8.115,24,,
2023,1,19,11,0,16,1,0,4.8,89,1000.0,960,1051.3445670251854,0,1008.1,245.2,7.655,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,996.0,928,1114.0318298109787,0,1007.6,304.5,7.347,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,980.0,839,1112.114859638126,0,1007,335.0,7.121,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,951.0,702,1045.760528740586,0,1006.5,338.8,6.983,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,904.0,529,916.2938038515748,0,1006.2,349.9,6.998,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,833.0,337,730.454770763543,0,1006,4.7,7.157,66,,
2023,1,19,17,0,15.2,106,0,7,47,703.0000000000001,152,493.0244788993834,0,1005.9,16.2,7.392,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,451.0,31,227.371687674547,0,1005.9,21.7,7.595,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,92.0,0,22.57346293437074,0,1005.9,30.8,8.187,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,8.874,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,9.649,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,10.496,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,11.011,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,11.117,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,10.422,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,9.628,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,8.96,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,8.183,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,37.0,0,4.000000000000003,0,999.7,62.4,7.617,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,587.0,0,82.91100585617534,0,999.4,67.6,6.996,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,765.0,0,293.9478278049297,0,999,66.2,7.116,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,850.0,0,519.4198605956569,0,998.7,67.1,6.16,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,900.0,0,727.3695618035366,0,998.2,69.0,5.931,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,923.0,0,905.8503396764304,0,997.7,71.1,6.13,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,956.0,3,1037.7538042062808,0,997.1,71.3,6.077,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,957.0,170,1101.6697038644195,0,996.7,70.3,5.801,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,933.0,95,1094.74848426052,0,996.4,73.5,5.371,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,909.0,0,1030.0991936004152,0,996.1,76.2,4.879,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,857.0,0,897.3022114296142,0,996.1,79.9,4.535,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,753.0,0,695.4004458201495,0,996.3,85.3,4.385,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,549.0,0,432.47637066995975,0,996.6,89.3,4.331,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,272.0,0,172.71474460365732,0,997,92.2,4.442,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,39.0,0,13.715882197542395,0,997.6,95.4,5.295,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,6.162,106,,
