country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,5.174,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,4.54,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,4.218,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,3.996,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,4.034,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,4.221,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,4.406,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,4.393,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,4.267,85,,
2023,1,11,5,0,14,-106,0,11.5,64,188.0,161,43.76257002155408,0,1009.7,55.2,4.044,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,404.0,335,197.2348691071273,0,1010,100.2,3.385,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,686.0,511,429.9771728625704,0,1010.2,8.5,2.521,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,806.0,533,651.1425574877737,0,1010.2,7.1,2.217,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,852.0,741,832.9789702860511,0,1010,5.8,2.364,31,,
2023,1,11,10,0,20,-34,0,12.6,102,856.0,911,961.1823458536091,0,1009.6,2.9,2.728,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,862.0,937,1041.252762979329,0,1009.1,358.5,3.151,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,836.0,905,1050.015568041878,0,1008.8,4.6,4.019,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,810.0,818,1004.2985839099248,0,1008.4,2.8,4.958,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,766.0,683,896.4312897960209,0,1008.1,355.1,5.659,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,584.0,512,673.7709306608484,0,1008,353.2,6.289,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,463.0,324,464.855442666141,0,1008.1,352.7,6.758,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,347.0,145,263.3079924917706,0,1008.2,345.7,6.863,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,106.0,30,61.57280743598755,0,1008.6,338.3,6.621,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,6.05,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,5.381,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,4.998,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,5.004,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,4.864,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,4.882,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,4.9,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,4.99,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,5.317,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,5.827,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,236.0,136,44.61846477903028,0,1009.4,81.3,6.063,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,473.0,67,206.6345856189253,0,1009.4,79.5,4.896,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,693.0000000000001,22,430.995435158628,0,1009.2,78.0,5.407,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,779.0,12,641.7803117323126,0,1008.9,77.4,5.414,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,829.0000000000001,6,823.4596663586665,0,1008.5,76.7,5.495,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,845.0,305,960.4804962041108,0,1008,74.0,5.63,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,842.0,443,1035.5215483301558,0,1007.6,71.9,5.815,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,845.0,734,1060.2264253852488,0,1006.9,70.5,6.362,24,,
2023,1,12,13,0,20.2,62,0,13,84,812.0,839,1010.9280272737672,0,1006.3,70.4,7.307,32,,
2023,1,12,14,0,20.2,78,0,13,80,759.0,703,897.1918767194157,0,1005.6,73.6,8.056,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,678.0,531,726.5518058795577,0,1005.1,75.4,8.425,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,526.0,339,497.2523068487373,0,1004.9,78.0,8.569,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,244.0,154,224.29071194476157,0,1004.7,81.5,8.553,77,,
2023,1,12,18,0,18,117,0,13.4,15,48.0,32,43.1202885682249,0,1004.6,86.7,8.218,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,7.078,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,6.34,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,5.922,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,5.289,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,4.932,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,4.719,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,4.469,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,4.455,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,4.817,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,5.149,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,170.0,0,41.73624880396216,0,998.4,90.2,5.222,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,338.0,0,186.25174397557475,0,997.9,87.6,4.895,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,372.0,0,346.05746389350304,0,997.6,87.9,4.942,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,403.0,0,507.7880193906708,0,997.2,88.5,4.558,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,530.0,0,697.9410724618552,0,996.5,89.7,4.753,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,535.0,0,816.4518367369905,0,995.5,88.2,5.618,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,539.0,0,882.3986536537691,0,994.4,93.5,5.991,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,553.0,0,906.7140180659744,0,993.4,94.9,6.01,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,524.0,0,854.5844573556665,0,992.5,100.9,6.636,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,455.0,0,732.4915693778972,0,991.6,103.2,7.592,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,348.0,0,552.6379797211434,0,990.8,91.8,8.45,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,217.0,0,344.1208059911595,0,990.1,89.2,9.127,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,96.0,0,155.02584914961133,0,989.3,80.5,9.301,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,35.0,0,38.100023540130586,0,988.8,99.3,8.978,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,8.187,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,7.84,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,7.383,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,6.815,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,6.36,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,5.943,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,5.551,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,5.271,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,5.296,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,5.586,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,249.0,122,43.44797361981375,0,986.1,200.2,5.345,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,405.0,327,197.04153687019755,0,986.4,199.4,5.558,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,536.0,387,393.6253235125808,0,986.5,205.7,7.414,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,635.0,271,596.7956314267855,0,986.6,210.3,8.266,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,726.0,77,787.7860871223489,0,986.7,208.7,8.732,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,833.0,0,945.6990811153069,0,986.9,208.7,9.105,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,863.0,0,1037.466660011307,0,987,208.2,9.435,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,847.0,0,1052.9702187570667,0,987.3,208.5,9.781,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,816.0000000000001,0,1005.0694002044364,0,987.9,209.9,10.198,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,771.0,14,896.4699040151216,0,988.5,214.4,10.505,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,624.0,15,692.2590674959699,0,989.1,217.2,10.693,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,469.0,4,465.5173559860537,0,989.8,219.1,10.828,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,329.0,0,254.54701129138328,0,990.4,221.6,10.88,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,103.0,0,58.80206635027361,0,991.2,225.2,10.55,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,10.059,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,9.922,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,9.556,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,9.207,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,8.84,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,8.458,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,7.839,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,7.186,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,6.251,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,5.929,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,321.0,66,41.00000000000002,0,995.3,224.7,5.468,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,595.0,89,216.48340949133024,0,995.5,222.9,6.153,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,740.0,164,436.7186786677776,0,995.6,225.8,7.26,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,813.0,141,647.9247299528922,0,995.7,225.9,7.152,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,851.0,194,827.9059413514909,0,995.7,229.5,6.014,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,852.0,227,963.745220626304,0,995.7,231.4,4.894,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,854.0,82,1043.0517498883814,0,995.8,231.8,4.606,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,841.0,205,1059.4956495226193,0,995.9,232.0,5.142,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,793.0,473,1001.8148798270488,0,996,235.4,6.264,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,641.0,209,833.8968203989218,0,996.1,236.9,7.201,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,518.0,298,644.2724459352256,0,996.4,239.1,7.591,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,385.0,337,430.3209474515489,0,996.7,243.8,7.345,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,210.0,128,209.65868192452416,0,997,248.4,6.66,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,55.0,18,44.68566577105675,0,997.3,252.0,5.841,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,4.556,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,3.767,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,3.4130000000000003,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,3.172,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,3.211,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,3.301,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,3.594,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,4.041,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,4.222,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,4.3870000000000005,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,96.0,12,35.00000000000001,0,994.6,303.8,4.289,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,239.0,0,165.09007765709254,0,994,302.8,3.401,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,371.0,0,343.76785968284946,0,993.2,300.3,3.477,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,425.0,0,514.5432746729609,0,992.3,296.0,3.733,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,607.0,0,731.1410529864415,0,991.6,297.8,4.397,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,606.0,0,839.8308597110278,0,991.2,296.7,5.068,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,706.0,0,959.2455015265951,0,990.7,292.5,5.707,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,635.0,0,940.986534419618,0,990.5,289.5,6.2620000000000005,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,607.0,0,891.6856059442651,0,990.4,285.7,6.852,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,532.0,0,767.8313823023493,0,990.3,282.7,7.199,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,446.0,0,601.2276658593707,0,990.3,272.7,7.282,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,376.0,0,422.7551217592371,0,990.6,269.3,7.235,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,242.0,0,221.2387819170558,0,990.8,264.2,7.134,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,84.0,0,53.329254506382846,0,991,268.6,6.651,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,5.84,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,5.773,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,5.842,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,5.804,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,5.647,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,5.277,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,4.793,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,4.374,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,4.426,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,4.577,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,229.0,32,33.000000000000014,0,994.3,261.1,4.619,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,512.0,237,203.95785873965136,0,994.6,256.5,4.634,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,764.0,453,441.9133837356222,0,994.8,257.2,5.354,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,832.0000000000001,443,655.928041691014,0,994.9,264.8,5.726,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,862.0,397,834.6316375361607,0,995.1,261.1,6.226,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,896.0,243,969.7267450322156,0,995.3,262.3,6.619,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,898.0,95,1049.2894401606077,0,995.6,259.9,6.933,21,,
2023,1,17,12,0,15,37,54,8.7,437,889.0,22,1070.6303945094862,0,995.8,261.8,7.456,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,856.0,0,1021.7565754185372,0,996,258.9,8.207,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,824.0000000000001,0,921.2880208663876,0,996.2,255.8,8.759,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,761.0,0,759.2921697981451,0,996.5,262.9,9.027,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,652.0,0,545.4645932004137,0,996.8,260.3,9.102,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,465.0,0,300.1715144649765,0,997.2,265.2,9.261,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,164.0,0,72.63354027221328,0,997.6,259.4,8.887,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,7.736,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,7.715,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,7.422,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,7.181,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,7.436,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,7.505,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,6.915,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,6.658,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,6.756,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,6.427,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,496.0,72,31.000000000000032,0,1003,245.1,5.809,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,607.0,252,210.41723873101432,0,1003.5,243.1,5.362,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,740.0,494,427.82361271056106,0,1003.7,242.3,6.252,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,800.0,476,634.9444145253683,0,1003.9,241.3,6.399,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,839.0,160,815.2391379124583,0,1004.1,237.2,5.691,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,728.0,560,937.0057467566908,0,1004.3,232.1,4.875,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,497.0,531,896.0129755797444,0,1004.4,233.9,3.937,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,133.0,182,631.787735917183,0,1004.6,232.2,3.5460000000000003,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,67.0,482,491.573318207565,0,1004.8,232.0,4.645,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,189.0,600,579.043566337408,0,1005,231.3,6.001,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,344.0,365,573.1842338601205,0,1005.3,231.9,6.327,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,88.0,243,264.4753904419911,0,1005.7,229.5,5.885,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,13.0,119,77.53347365472916,0,1006.2,228.9,5.47,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,4.0,20,15.914944601528983,0,1006.7,229.7,4.503,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,1.61,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,4.075,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,7.714,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,8.27,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,8.013,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,8.04,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,9.345,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,9.244,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,9.164,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,8.934,87,,
2023,1,19,5,0,11,-106,0,5.6,51,5.0,159,12.0,0,1009,199.0,8.991,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,14.0,348,71.45894015320675,0,1009.2,188.9,9.632,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,29.0,543,168.84853244710075,0,1009.2,153.2,10.416,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,26.0,717,238.5943562221899,0,1009.2,193.2,10.178,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,78.0,851,427.484958395903,0,1009,237.9,9.688,32,,
2023,1,19,10,0,15.7,-34,0,5,88,125.0,934,534.4286083065788,0,1008.6,248.4,9.152,24,,
2023,1,19,11,0,16,1,0,4.8,89,255.0,960,705.2720092524801,0,1008.1,245.2,8.911,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,308.0,928,754.9605486244607,0,1007.6,304.5,9.021,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,389.0,839,772.8414153988736,0,1007,335.0,9.362,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,395.0,702,695.8190047254488,0,1006.5,338.8,10.009,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,382.0,529,570.9751528339018,0,1006.2,349.9,10.702,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,278.0,337,376.7993066562282,0,1006,4.7,11.094,66,,
2023,1,19,17,0,15.2,106,0,7,47,162.0,152,186.85578729064235,0,1005.9,16.2,10.857,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,70.0,31,47.95300452250476,0,1005.9,21.7,9.968,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,9.134,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,8.953,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,8.765,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,8.498,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,8.043,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,7.747,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,7.195,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,6.647,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,6.088,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,5.858,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,321.0,0,33.00000000000002,0,999.7,62.4,5.813,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,519.0,0,202.6004864747512,0,999.4,67.6,6.082,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,627.0,0,406.8456912552586,0,999,66.2,7.54,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,653.0,0,595.9895655942707,0,998.7,67.1,7.165,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,608.0,0,732.0745579153379,0,998.2,69.0,6.666,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,758.0,0,898.1504722253403,0,997.7,71.1,6.31,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,779.0,3,983.9069369886536,0,997.1,71.3,6.212,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,770.0,170,1001.1580365133108,0,996.7,70.3,6.183,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,782.0,95,977.9059706842723,0,996.4,73.5,6.229,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,783.0,0,897.0400028996198,0,996.1,76.2,6.307,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,765.0,0,759.3125848018095,0,996.1,79.9,6.25,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,675.0,0,553.471549004407,0,996.3,85.3,6.078,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,485.0,0,304.7984145279157,0,996.6,89.3,5.832,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,161.0,0,69.54128053000585,0,997,92.2,5.209,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,4.527,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,4.894,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,4.69,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,4.188,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,3.939,118,,
