country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,83.0,0,19.073578593987246,0,1007.1,185.4,7.845,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,8.198,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,8.212,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,7.719,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,7.028,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,6.634,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,6.618,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,6.732,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,6.696,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,6.502,85,,
2023,1,11,5,0,14,-106,0,11.5,64,132.0,161,11.000000000000009,0,1009.7,55.2,6.103,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,568.0000000000001,335,129.22193296956425,0,1010,100.2,4.336,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,767.0,511,345.07356508902456,0,1010.2,8.5,2.915,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,862.0,533,569.0123532851369,0,1010.2,7.1,0.0,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,914.0,741,771.2416686935802,0,1010,5.8,3.51,31,,
2023,1,11,10,0,20,-34,0,12.6,102,919.0,911,932.1712333830584,0,1009.6,2.9,5.185,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,929.0,937,1041.839395137994,0,1009.1,358.5,6.195,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,926.0,905,1092.5700869754742,0,1008.8,4.6,7.033,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,909.0,818,1080.1942813587875,0,1008.4,2.8,7.835,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,818.0000000000001,683,970.5172573403609,0,1008.1,355.1,8.613,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,646.0,512,769.3223723021213,0,1008,353.2,9.387,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,395.0,324,501.5901240086674,0,1008.1,352.7,10.045,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,145.0,145,232.49969155555385,0,1008.2,345.7,10.231,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,45.0,30,75.87411643853576,0,1008.6,338.3,9.749,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,9.0,0,7.199264980827369,0,1009.3,336.3,10.064,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,10.33,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,10.809,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,11.27,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,11.219,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,10.644,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,9.771,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,8.714,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,7.764,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,7.06,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,116.0,136,11.000000000000009,0,1009.4,81.3,6.627,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,538.0,67,127.68990902289065,0,1009.4,79.5,4.726,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,739.0,22,341.78729502417536,0,1009.2,78.0,3.131,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,830.0000000000001,12,564.3795894645559,0,1008.9,77.4,4.593,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,882.0,6,765.2368386687451,0,1008.5,76.7,6.734,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,932.0,305,927.1399373772588,0,1008,74.0,7.447,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,943.0,443,1037.418301449155,0,1007.6,71.9,7.902,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,939.0,734,1088.331416319707,0,1006.9,70.5,8.209,24,,
2023,1,12,13,0,20.2,62,0,13,84,921.0,839,1076.3770961552598,0,1006.3,70.4,8.216,32,,
2023,1,12,14,0,20.2,78,0,13,80,893.0,703,1004.5093801188816,0,1005.6,73.6,8.138,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,847.0,531,871.5601075486474,0,1005.1,75.4,8.116,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,772.0,339,684.8176932110811,0,1004.9,78.0,8.082,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,644.0,154,454.364288451696,0,1004.7,81.5,8.07,77,,
2023,1,12,18,0,18,117,0,13.4,15,399.0,32,201.86274463575555,0,1004.6,86.7,8.191,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,70.0,0,17.30911670506061,0,1004.5,86.4,9.205,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,10.135,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,11.016,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,11.635,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,11.584,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,10.888,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,9.899,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,8.995,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,8.214,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,7.596,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,125.0,0,10.000000000000009,0,998.4,90.2,6.967,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,577.0,0,125.8687609633652,0,997.9,87.6,5.172,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,771.0,0,342.14753843108423,0,997.6,87.9,4.147,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,866.0,0,566.8435917951166,0,997.2,88.5,2.866,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,916.0,0,768.8490478022778,0,996.5,89.7,3.028,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,913.0,0,932.3399963382872,0,995.5,88.2,3.389,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,922.0,0,1042.1938191441727,0,994.4,93.5,4.361,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,895.0,0,1080.132536333575,0,993.4,94.9,5.321,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,802.0,0,1023.6502165762952,0,992.5,100.9,5.698,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,648.0,0,879.4054423309359,0,991.6,103.2,5.569,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,420.0,0,648.3520667625604,0,990.8,91.8,5.302,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,217.0,0,400.7694807740922,0,990.1,89.2,5.199,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,67.0,0,176.88908168822573,0,989.3,80.5,5.461,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,22.0,0,57.26741209301461,0,988.8,99.3,6.558,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,3.0,0,4.397869610009677,0,988.5,108.2,7.741,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,8.484,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,8.823,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,8.749,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,8.523,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,8.291,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,7.908,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,7.456,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,7.187,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,7.193,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,87.0,122,10.000000000000004,0,986.1,200.2,7.203,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,447.0,327,119.21991061391569,0,986.4,199.4,5.578,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,633.0,387,320.129313501018,0,986.5,205.7,4.809,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,763.0,271,544.0599570096026,0,986.6,210.3,6.406,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,833.0,77,747.4124026597456,0,986.7,208.7,7.044,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,887.0,0,906.9703212534296,0,986.9,208.7,6.843,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,892.0,0,1011.8460172116852,0,987,208.2,6.46,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,877.0,0,1056.003067050226,0,987.3,208.5,6.091,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,838.0,0,1031.0328297719975,0,987.9,209.9,5.852,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,802.0,14,954.130382620934,0,988.5,214.4,5.674,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,754.0,15,822.4726728597442,0,989.1,217.2,5.425,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,698.0000000000001,4,649.697707351633,0,989.8,219.1,5.002,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,553.0,0,417.9074746640621,0,990.4,221.6,4.243,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,341.0,0,184.56298648563072,0,991.2,225.2,2.995,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,50.0,0,13.60793287306172,0,992.1,227.8,0.845,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,0.991,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,1.941,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,2.383,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,7.276,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,10.875,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,12.346,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,10.298,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,8.727,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,7.402,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,75.0,66,10.000000000000004,0,995.3,224.7,7.04,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,425.0,89,112.95372543764992,0,995.5,222.9,8.273,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,666.0,164,319.8475813505763,0,995.6,225.8,8.314,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,783.0,141,539.7912671808004,0,995.7,225.9,7.767,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,845.0,194,740.5331088753323,0,995.7,229.5,7.32,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,857.0,227,904.4679069481482,0,995.7,231.4,6.7780000000000005,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,867.0,82,1013.07283876898,0,995.8,231.8,6.059,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,849.0,205,1054.2623953362731,0,995.9,232.0,5.487,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,810.0,473,1029.4358447447191,0,996,235.4,5.274,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,745.0,209,935.3260604593122,0,996.1,236.9,5.274,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,728.0,298,818.8237686089801,0,996.4,239.1,5.342,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,653.0,337,635.5474810674833,0,996.7,243.8,5.367,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,474.0,128,390.6878074999147,0,997,248.4,5.494,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,210.0,18,146.24999076648476,0,997.3,252.0,6.149,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,17.0,0,8.23708805391319,0,997.5,255.8,8.289,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,9.35,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,10.06,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,10.943,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,11.161,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,10.103,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,9.32,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,8.868,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,8.19,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,7.62,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,25.0,12,8.000000000000002,0,994.6,303.8,6.939,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,98.0,0,78.4632972238436,0,994,302.8,6.01,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,246.0,0,232.81085005797595,0,993.2,300.3,4.932,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,132.0,0,304.02557947034376,0,992.3,296.0,3.934,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,72.0,0,340.012948315426,0,991.6,297.8,2.7960000000000003,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,96.0,0,452.6198412169326,0,991.2,296.7,1.808,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,261.0,0,677.6878456264473,0,990.7,292.5,0.734,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,504.0,0,865.0768509608281,0,990.5,289.5,0.632,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,664.0,0,946.7869214271004,0,990.4,285.7,1.622,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,658.0,0,884.901796643117,0,990.3,282.7,1.481,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,515.0,0,702.6012814184553,0,990.3,272.7,1.636,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,354.0,0,482.16924641910975,0,990.6,269.3,2.085,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,289.0,0,309.32682319162905,0,990.8,264.2,2.614,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,188.0,0,137.91435848168732,0,991,268.6,3.578,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,31.0,0,11.05874371700966,0,991.2,275.8,4.43,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,4.504,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,4.351,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,4.437,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,4.747,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,5.017,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,5.552,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,6.66,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,7.896,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,8.578,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,61.0,32,9.000000000000004,0,994.3,261.1,8.605,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,411.0,237,111.27265251224104,0,994.6,256.5,6.652,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,633.0,453,314.86242696685866,0,994.8,257.2,7.535,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,750.0,443,535.229367907002,0,994.9,264.8,9.002,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,813.0,397,735.1206850010119,0,995.1,261.1,9.052,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,799.0,243,890.305692350358,0,995.3,262.3,8.553,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,716.0,95,952.5869531470996,0,995.6,259.9,7.746,21,,
2023,1,17,12,0,15,37,54,8.7,437,541.0,22,906.070710128934,0,995.8,261.8,6.91,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,699.0000000000001,0,984.12524365547,0,996,258.9,6.013,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,715.0,0,933.0497312574416,0,996.2,255.8,5.244,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,142.0,0,463.3024731314513,0,996.5,262.9,4.854,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,59.0,0,266.67724827037864,0,996.8,260.3,4.487,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,44.0,0,157.87113172438418,0,997.2,265.2,3.595,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,36.0,0,71.83700861855012,0,997.6,259.4,2.374,87,,
2023,1,17,19,0,13.8,126,0,8,0,5.0,0,5.650799737074186,0,998,255.8,2.247,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,1.061,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,6.842,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,11.997,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,12.675,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,11.078,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,9.573,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,7.806,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,6.421,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,5.248,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,21.0,72,8.000000000000002,0,1003,245.1,4.606,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,124.0,252,84.96831980396324,0,1003.5,243.1,5.024,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,141.0,494,201.22017491760187,0,1003.7,242.3,6.171,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,94.0,476,283.41093066227745,0,1003.9,241.3,7.026,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,56.0,160,328.3255982602733,0,1004.1,237.2,7.649,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,21.0,560,308.686786566909,0,1004.3,232.1,7.91,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,13.0,531,292.7034985773183,0,1004.4,233.9,8.244,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,10.0,182,277.58425293284193,0,1004.6,232.2,8.473,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,9.0,482,256.68587900769376,0,1004.8,232.0,8.571,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,8.0,600,218.35855862937245,0,1005,231.3,8.081,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,10.0,365,202.25670687588865,0,1005.3,231.9,7.298,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,6.0,243,122.13441067511992,0,1005.7,229.5,7.52,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,6.0,119,78.11608275838474,0,1006.2,228.9,8.797,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,3.0,20,25.9845513949818,0,1006.7,229.7,9.925,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,1.0,0,2.1292915767413207,0,1007.1,227.2,10.943,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,11.823,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,12.52,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,13.444,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,13.346,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,12.569,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,11.832,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,11.237,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,10.708,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,10.039,87,,
2023,1,19,5,0,11,-106,0,5.6,51,77.0,159,10.000000000000004,0,1009,199.0,8.796,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,499.0,348,120.60553934504046,0,1009.2,188.9,10.396,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,704.0,543,338.81620820805585,0,1009.2,153.2,11.699,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,805.0,717,570.2856206597862,0,1009.2,193.2,10.967,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,855.0,851,777.7553196022026,0,1009,237.9,10.223,32,,
2023,1,19,10,0,15.7,-34,0,5,88,989.0,934,944.096364101447,0,1008.6,248.4,9.647,24,,
2023,1,19,11,0,16,1,0,4.8,89,994.0,960,1055.4592402575968,0,1008.1,245.2,9.195,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,987.0,928,1107.9040851020982,0,1007.6,304.5,8.856,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,970.0,839,1098.3764604679627,0,1007,335.0,8.564,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,941.0,702,1025.9994460561402,0,1006.5,338.8,8.375,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,893.0,529,890.9037849203627,0,1006.2,349.9,8.318,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,812.0,337,698.154273180116,0,1006,4.7,8.463,66,,
2023,1,19,17,0,15.2,106,0,7,47,675.0,152,460.1950688368888,0,1005.9,16.2,8.786,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,410.0,31,198.26081941492703,0,1005.9,21.7,9.145,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,53.0,0,12.801073658661055,0,1005.9,30.8,10.203,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,11.276,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,11.202,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,10.853,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,10.394,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,9.912,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,9.582,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,9.35,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,9.018,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,8.493,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,95.0,0,8.000000000000005,0,999.7,62.4,8.065,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,612.0,0,111.48338866129714,0,999.4,67.6,7.907,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,806.0,0,331.5818086637537,0,999,66.2,7.714,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,896.0,0,560.7574973517667,0,998.7,67.1,6.005,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,940.0,0,764.645348399956,0,998.2,69.0,4.221,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,924.0,0,927.8868178424484,0,997.7,71.1,3.193,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,931.0,3,1039.486247593495,0,997.1,71.3,2.936,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,926.0,170,1091.4761969195506,0,996.7,70.3,3.018,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,907.0,95,1078.8651588292746,0,996.4,73.5,3.247,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,876.0,0,1004.6865313877496,0,996.1,76.2,3.503,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,821.0000000000001,0,865.0471983655624,0,996.1,79.9,3.79,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,694.0000000000001,0,650.5273815585974,0,996.3,85.3,4.132,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,526.0,0,406.5621736179573,0,996.6,89.3,4.588,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,295.0,0,167.36186647856738,0,997,92.2,5.405,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,31.0,0,9.944805965059658,0,997.6,95.4,7.138,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,8.44,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,9.095,112,,
