country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,3.448,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,5.424,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,7.576,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,8.069,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,5.684,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,3.68,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,3.384,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,3.361,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,3.51,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,3.946,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,6.0,335,26.158409340055265,0,1010,100.2,4.195,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,15.0,511,105.71297685669236,0,1010.2,8.5,4.11,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,44.0,533,254.4740112348952,0,1010.2,7.1,4.294,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,126.0,741,474.273561287491,0,1010,5.8,3.397,31,,
2023,1,11,10,0,20,-34,0,12.6,102,216.0,911,619.272782583435,0,1009.6,2.9,2.641,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,201.0,937,683.6907558289295,0,1009.1,358.5,2.747,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,191.0,905,702.5490766866794,0,1008.8,4.6,3.302,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,218.0,818,705.3770530949674,0,1008.4,2.8,3.614,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,208.0,683,626.3181650291499,0,1008.1,355.1,3.62,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,149.0,512,465.3851576910316,0,1008,353.2,3.357,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,128.0,324,323.7002188038486,0,1008.1,352.7,2.98,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,75.0,145,159.96360303127153,0,1008.2,345.7,2.586,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,35.0,30,40.69113506460384,0,1008.6,338.3,2.5380000000000003,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,3.214,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,4.071,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,4.478,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,4.647,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,4.771,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,4.651,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,4.941,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,5.087,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,4.741,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,4.294,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,3.0,136,1.0000000000000002,0,1009.4,81.3,4.245,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,126.0,67,60.03876165157173,0,1009.4,79.5,4.043,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,218.0,22,212.4697165355637,0,1009.2,78.0,3.291,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,226.0,12,367.7264464705134,0,1008.9,77.4,2.216,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,105.0,6,411.23501169616776,0,1008.5,76.7,1.372,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,90.0,305,504.7673458630449,0,1008,74.0,0.794,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,66.0,443,520.589637621275,0,1007.6,71.9,0.425,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,78.0,734,567.3944080270204,0,1006.9,70.5,0.226,24,,
2023,1,12,13,0,20.2,62,0,13,84,58.0,839,501.5811055885172,0,1006.3,70.4,0.155,32,,
2023,1,12,14,0,20.2,78,0,13,80,62.0,703,454.9548891722536,0,1005.6,73.6,0.721,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,43.0,531,328.3513146324758,0,1005.1,75.4,1.6840000000000002,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,36.0,339,220.8523500547532,0,1004.9,78.0,2.963,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,25.0,154,111.67507485559418,0,1004.7,81.5,4.598,77,,
2023,1,12,18,0,18,117,0,13.4,15,17.0,32,31.232928760861416,0,1004.6,86.7,6.192,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,7.427,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,7.88,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,8.279,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,8.491,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,8.547,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,8.579,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,8.55,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,8.318,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,8.336,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,8.603,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,1.0,0,1.0,0,998.4,90.2,8.935,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,52.0,0,50.13547335060803,0,997.9,87.6,8.758,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,86.0,0,168.89918902152644,0,997.6,87.9,9.996,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,135.0,0,327.29816618902885,0,997.2,88.5,10.153,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,164.0,0,480.8902452638563,0,996.5,89.7,8.909,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,160.0,0,590.9717169428866,0,995.5,88.2,7.4,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,193.0,0,698.9860552679207,0,994.4,93.5,6.088,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,131.0,0,657.9604036008546,0,993.4,94.9,5.058,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,72.0,0,537.4950209760808,0,992.5,100.9,4.099,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,55.0,0,440.43961217618266,0,991.6,103.2,3.296,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,54.0,0,354.43297727993024,0,990.8,91.8,3.287,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,40.0,0,229.53439714134907,0,990.1,89.2,3.642,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,16.0,0,95.4841978303495,0,989.3,80.5,3.874,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,5.0,0,19.248003718430965,0,988.8,99.3,4.384,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,6.866,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,8.532,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,9.397,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,9.121,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,8.221,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,7.64,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,7.46,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,7.559,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,7.563,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,7.836,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,1.0,122,1.0,0,986.1,200.2,8.193,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,29.0,327,41.56726523345058,0,986.4,199.4,8.81,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,41.0,387,135.8708716322852,0,986.5,205.7,10.054,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,58.0,271,257.6538537470772,0,986.6,210.3,10.677,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,85.0,77,402.790677387448,0,986.7,208.7,10.38,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,115.0,0,540.0142940761157,0,986.9,208.7,9.574,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,92.0,0,572.7408994620632,0,987,208.2,8.447,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,54.0,0,512.561914412394,0,987.3,208.5,7.705,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,34.0,0,428.768135592468,0,987.9,209.9,7.971,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,28.0,14,355.2009677278731,0,988.5,214.4,8.68,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,25.0,15,274.58758627779304,0,989.1,217.2,9.357,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,29.0,4,206.25898916932732,0,989.8,219.1,9.82,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,20.0,0,103.36916397653076,0,990.4,221.6,10.142,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,7.0,0,21.75092259377081,0,991.2,225.2,9.851,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,9.908,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,9.533,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,9.743,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,10.119,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,10.274,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,10.019,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,9.604,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,9.468,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,9.126,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,8.824,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,1.0,66,1.0,0,995.3,224.7,8.804,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,56.0,89,49.968484605405536,0,995.5,222.9,9.381,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,152.0,164,196.25090300431864,0,995.6,225.8,11.671,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,197.0,141,362.1543530314116,0,995.7,225.9,12.941,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,280.0,194,555.3614316686447,0,995.7,229.5,12.879,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,151.0,227,604.2861340542639,0,995.7,231.4,11.991,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,66.0,82,548.4700424203578,0,995.8,231.8,10.852,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,30.0,205,453.7511424548038,0,995.9,232.0,9.942,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,16.0,473,355.89374088225014,0,996,235.4,9.557,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,11.0,209,270.29825001399746,0,996.1,236.9,9.83,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,8.0,298,191.593070534358,0,996.4,239.1,10.636,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,6.0,337,120.98876002673276,0,996.7,243.8,11.759,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,4.0,128,55.876356830136174,0,997,248.4,11.975,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,2.0,18,11.501175936494228,0,997.3,252.0,11.977,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,11.448,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,10.779,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,12.197,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,13.24,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,13.327,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,12.93,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,12.602,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,12.605,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,12.713,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,12.907,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,13.339,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,7.0,0,25.10527399044898,0,994,302.8,14.144,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,10.0,0,86.36234636928,0,993.2,300.3,14.474,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,16.0,0,178.29168208405693,0,992.3,296.0,14.603,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,22.0,0,281.3741827180604,0,991.6,297.8,14.89,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,40.0,0,389.6167944534858,0,991.2,296.7,14.816,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,73.0,0,527.9457541856614,0,990.7,292.5,14.579,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,132.0,0,647.8800796269248,0,990.5,289.5,14.13,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,339.0,0,814.8034117442478,0,990.4,285.7,13.477,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,344.0,0,742.2012339197734,0,990.3,282.7,12.508,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,233.0,0,546.1603847523501,0,990.3,272.7,11.327,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,106.0,0,309.5355092844749,0,990.6,269.3,10.121,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,24.0,0,108.2717014477381,0,990.8,264.2,9.005,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,7.0,0,20.7567821212234,0,991,268.6,7.993,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,7.612,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,7.928,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,8.595,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,9.083,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,9.166,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,9.434,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,10.001,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,10.059,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,10.32,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,10.601,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,10.934,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,28.0,237,38.35833722012856,0,994.6,256.5,12.499,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,51.0,453,139.9329679376645,0,994.8,257.2,16.214,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,74.0,443,269.58353285145745,0,994.9,264.8,17.081,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,258.0,397,535.187709190966,0,995.1,261.1,16.224,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,565.0000000000001,243,790.1257157275397,0,995.3,262.3,14.183,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,689.0,95,950.883172734659,0,995.6,259.9,12.036,21,,
2023,1,17,12,0,15,37,54,8.7,437,649.0,22,976.3663767557126,0,995.8,261.8,10.455,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,571.0000000000001,0,918.3822288573896,0,996,258.9,9.554,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,458.0,0,781.1590704874977,0,996.2,255.8,9.178,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,319.0,0,578.260730367507,0,996.5,262.9,9.335,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,238.0,0,388.5103438240487,0,996.8,260.3,10.275,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,124.0,0,185.29887519709249,0,997.2,265.2,11.587,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,34.0,0,37.54328338339434,0,997.6,259.4,11.976,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,11.097,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,10.338,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,10.007,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,10.405,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,10.768,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,10.531,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,9.876,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,9.274,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,8.734,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,8.513,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,4.0,72,1.0000000000000002,0,1003,245.1,8.489,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,209.0,252,57.209695722535805,0,1003.5,243.1,8.744,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,495.0,494,252.7060171277655,0,1003.7,242.3,9.687,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,745.0,476,515.6962526061561,0,1003.9,241.3,9.824,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,809.0,160,739.1880018236751,0,1004.1,237.2,9.296,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,805.0,560,891.7468609763894,0,1004.3,232.1,8.668,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,797.0,531,996.8636134027512,0,1004.4,233.9,8.249,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,672.0,182,979.0294436530622,0,1004.6,232.2,8.248,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,532.0,482,886.6957627720907,0,1004.8,232.0,8.425,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,590.0,600,851.0626979404269,0,1005,231.3,8.676,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,335.0,365,581.6331998697747,0,1005.3,231.9,8.964,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,430.0,243,489.6095138880828,0,1005.7,229.5,9.175,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,201.0,119,221.58701017650583,0,1006.2,228.9,9.371,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,72.0,20,51.107983047377175,0,1006.7,229.7,9.45,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,9.666,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,9.53,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,9.128,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,8.798,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,8.33,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,7.884,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,7.359,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,7.005,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,6.997,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,7.134,87,,
2023,1,19,5,0,11,-106,0,5.6,51,9.0,159,1.0000000000000004,0,1009,199.0,7.275,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,474.0,348,57.96566900894101,0,1009.2,188.9,6.958,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,705.0,543,280.78650858569745,0,1009.2,153.2,8.551,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,815.0000000000001,717,529.7989153519782,0,1009.2,193.2,9.538,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,869.0,851,754.9415478718498,0,1009,237.9,9.803,32,,
2023,1,19,10,0,15.7,-34,0,5,88,905.0,934,930.1538928979688,0,1008.6,248.4,9.979,24,,
2023,1,19,11,0,16,1,0,4.8,89,916.0,960,1050.933337286874,0,1008.1,245.2,10.012,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,914.0,928,1105.6844831648173,0,1007.6,304.5,9.808,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,894.0,839,1087.5411926733586,0,1007,335.0,9.208,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,856.0,702,996.6950767445088,0,1006.5,338.8,8.46,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,796.0,529,837.6770655773737,0,1006.2,349.9,7.985,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,685.0,337,610.8949388484813,0,1006,4.7,7.833,66,,
2023,1,19,17,0,15.2,106,0,7,47,330.0,152,275.41123032137705,0,1005.9,16.2,7.916,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,63.0,31,46.85384899579415,0,1005.9,21.7,8.238,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,8.802,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,9.26,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,9.807,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,10.112,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,10.133,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,10.115,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,9.87,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,9.598,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,9.455,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,9.387,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,19.0,0,1.000000000000001,0,999.7,62.4,9.289,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,470.0,0,54.90512034822081,0,999.4,67.6,7.994,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,702.0000000000001,0,275.5266542045276,0,999,66.2,7.869,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,818.0000000000001,0,524.618069112303,0,998.7,67.1,7.576,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,871.0,0,747.9732406027424,0,998.2,69.0,6.541,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,892.0,0,926.6843583536688,0,997.7,71.1,6.201,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,898.0,3,1044.6736806578538,0,997.1,71.3,6.205,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,890.0,170,1095.7043884748252,0,996.7,70.3,6.272,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,869.0,95,1075.7667242986554,0,996.4,73.5,6.155,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,822.0000000000001,0,980.058856198914,0,996.1,76.2,5.779,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,742.0,0,810.365223985749,0,996.1,79.9,5.4030000000000005,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,507.0,0,525.3754596711296,0,996.3,85.3,5.257,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,121.0,0,178.0193491335485,0,996.6,89.3,5.64,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,28.0,0,32.0481175851973,0,997,92.2,6.855,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,8.643,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,10.009,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,10.798,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,11.07,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,10.888,118,,
