country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,7,0,16.6,-88,67,12.2,211.31,165.64,0,277.88862972529324,0,1005.1,103.3,4.78,66.3,,
2023,1,10,8,0,17.5,-76,63.8,12.3,271.26,332.7,0,472.68752828565914,0,1005.2,95.6,4.27,52.74,,
2023,1,10,9,0,18.2,-60,60.8,12.2,257.68,488.06,0,636.8129846361014,0,1005.1,71.3,3.81,39.03,,
2023,1,10,10,0,18.6,-34,53.9,12.1,226.43,786.78,1,937.7440684221071,0,1005.1,55.5,3.55,25.3,,
2023,1,10,11,0,19,4,38.3,11.9,213.05,832.83,77,1028.2503901853986,0,1005,43.4,3.6,11.81,,
2023,1,10,12,0,19.2,39,22.9,11.8,366.07,652.7,284,1016.042289976923,0,1004.9,33.1,3.99,5.24,,
2023,1,10,13,0,19.4,63,6.7,11.6,160.14,869.0,623,989.102259343065,0,1004.9,19.7,4.43,17.46,,
2023,1,10,14,0,19.6,78,5.3,11.4,179.92,793.59,556,859.2302711794864,0,1004.8,2.8,4.75,31.13,,
2023,1,10,15,0,19.3,89,26.4,11.5,191.91,658.53,162,658.6163577849298,0,1005,335,5.03,44.87,,
2023,1,10,16,0,18.7,99,13.3,11.8,239.26,349.57,153,421.7537357362929,0,1005.3,303.3,5.48,58.53,,
2023,1,10,17,0,18.1,108,0,12.2,162.77,335.23,132,266.2504706068928,0,1005.6,211.1,6.49,72.02,,
2023,1,10,18,0,17.2,117,0,12.3,35.76,26.14,26,37.98825271998275,0,1006.2,199.9,8.35,85.11,,
2023,1,10,19,0,16.2,127,0,12.2,0.0,0.0,0,0.0,0,1007.1,185.4,9.55,90.0,,
2023,1,10,20,0,15.2,139,0,12.1,0.0,0.0,0,0.0,0,1007.9,157.5,8.58,90.0,,
2023,1,10,21,0,14.6,152,0,12,0.0,0.0,0,0.0,0,1008.2,135.5,7.17,90.0,,
2023,1,10,22,0,14.2,166,0,11.8,0.0,0.0,0,0.0,0,1008.2,134.3,5.78,90.0,,
2023,1,10,23,0,13.8,-179,0,11.7,0.0,0.0,0,0.0,0,1008.1,128.5,5.44,90.0,,
2023,1,11,0,0,13.5,-164,0,11.5,0.0,0.0,0,0.0,0,1008.1,100.1,5.07,90.0,,
2023,1,11,1,0,13.2,-149,0,11.3,0.0,0.0,0,0.0,0,1008.2,58.6,5.15,90.0,,
2023,1,11,2,0,12.9,-137,0,11.1,0.0,0.0,0,0.0,0,1008.3,50.3,5.15,90.0,,
2023,1,11,3,0,13.1,-126,0,11.1,0.0,0.0,1,0.0,0,1008.6,56.8,4.7,90.0,,
2023,1,11,4,0,13.5,-116,0,11.3,0.0,0.0,39,0.0,0,1009.2,54.4,4.4,90.0,,
2023,1,11,5,0,14,-106,0,11.5,0.0,0.0,161,0.0,0,1009.7,55.2,4.17,90.0,,
2023,1,11,6,0,15.2,-97,0,11.8,81.81,129.75,335,106.0337415283563,0,1010,100.2,4.21,79.24,,
2023,1,11,7,0,17,-88,0.1,12.2,213.59,221.33,511,302.09304368308466,0,1010.2,8.5,4.85,66.43,,
2023,1,11,8,0,18.8,-76,5.8,12.7,288.59,362.42,533,507.4568084018314,0,1010.2,7.1,5.53,52.85,,
2023,1,11,9,0,19.7,-60,3.3,12.8,327.77,446.88,741,674.3727749642733,0,1010,5.8,6.37,39.14,,
2023,1,11,10,0,20,-34,0,12.6,352.64,552.9,911,852.1354677373229,0,1009.6,2.9,7.07,25.39,,
2023,1,11,11,0,20.2,3,0,12.3,319.05,641.45,937,946.7376643467849,0,1009.1,358.5,7.52,11.89,,
2023,1,11,12,0,20.4,39,0,12.3,372.23,493.21,905,863.4566855808549,0,1008.8,4.6,7.96,5.14,,
2023,1,11,13,0,20.5,63,0,12.4,274.03,459.01,818,712.1315738971243,0,1008.4,2.8,8.16,17.36,,
2023,1,11,14,0,20.6,78,0,12.6,270.36,550.3,683,741.8116506314368,0,1008.1,355.1,8.28,31.05,,
2023,1,11,15,0,20.2,89,0,12.8,248.4,469.53,512,581.5647479259926,0,1008,353.2,8.42,44.8,,
2023,1,11,16,0,19.6,99,0,13.2,126.8,387.27,324,329.3208847523141,0,1008.1,352.7,8.53,58.47,,
2023,1,11,17,0,18.8,108,0,13.5,110.49,199.41,145,172.210370998882,0,1008.2,345.7,8.7,71.97,,
2023,1,11,18,0,17.9,117,0,13.7,27.36,93.42,30,35.37213902551849,0,1008.6,338.3,8.81,85.08,,
2023,1,11,19,0,16.7,127,0,13.6,0.0,0.0,0,0.0,0,1009.3,336.3,8.75,90.0,,
2023,1,11,20,0,15.6,138,0,13.6,0.0,0.0,0,0.0,0,1009.9,345.6,7.92,90.0,,
2023,1,11,21,0,14.9,151,0,13.4,0.0,0.0,0,0.0,0,1010.1,354,6.83,90.0,,
2023,1,11,22,0,14.7,166,0,13.1,0.0,0.0,0,0.0,0,1009.9,17.8,5.97,90.0,,
2023,1,11,23,0,14.4,-179,0,12.8,0.0,0.0,0,0.0,0,1009.7,48,5.59,90.0,,
2023,1,12,0,0,14.3,-164,0,12.6,0.0,0.0,0,0.0,0,1009.4,60.6,5.38,90.0,,
2023,1,12,1,0,14.2,-149,0,12.6,0.0,0.0,0,0.0,0,1009.1,70.2,5.47,90.0,,
2023,1,12,2,0,14.1,-137,0,12.5,0.0,0.0,0,0.0,0,1008.8,74,5.65,90.0,,
2023,1,12,3,0,14.3,-126,0.1,12.5,0.0,0.0,1,0.0,0,1008.9,77.9,5.8,90.0,,
2023,1,12,4,0,14.7,-116,2.7,12.5,0.0,0.0,35,0.0,0,1009.1,80.7,5.97,90.0,,
2023,1,12,5,0,15.1,-106,5.6,12.5,0.0,0.0,136,0.0,0,1009.4,81.3,6.36,90.0,,
2023,1,12,6,0,16.2,-97,41.8,12.7,54.74,104.82,67,73.98581469472039,0,1009.4,79.5,6.97,79.42,,
2023,1,12,7,0,17.6,-88,44.5,13,131.53,243.08,22,228.26335329825395,0,1009.2,78,8.88,66.55,,
2023,1,12,8,0,19.1,-76,38.3,13.4,253.95,103.86,12,316.49793030738584,0,1008.9,77.4,9.29,52.97,,
2023,1,12,9,0,19.8,-60,43.4,13.4,337.18,198.27,6,490.71882954217494,0,1008.5,76.7,9.08,39.25,,
2023,1,12,10,0,20,-34,26.6,13.2,353.28,204.25,305,537.6483885307696,0,1008,74,8.75,25.49,,
2023,1,12,11,0,20.1,3,17.3,13,301.36,384.59,443,677.60151722689,0,1007.6,71.9,8.71,11.96,,
2023,1,12,12,0,20.1,38,6.5,12.9,272.43,441.36,734,712.069968265763,0,1006.9,70.5,9.0,5.06,,
2023,1,12,13,0,20.2,62,0,13,269.22,347.84,839,601.3781114414085,0,1006.3,70.4,9.24,17.27,,
2023,1,12,14,0,20.2,78,0,13,184.35,426.99,703,550.4669633554666,0,1005.6,73.6,9.27,30.97,,
2023,1,12,15,0,19.9,89,0,13.1,224.44,211.07,531,374.3906880239001,0,1005.1,75.4,9.07,44.73,,
2023,1,12,16,0,19.3,98,0,13.3,167.32,119.7,339,230.02331805853518,0,1004.9,78,8.9,58.41,,
2023,1,12,17,0,18.7,108,0,13.4,105.32,121.02,154,142.8779056858265,0,1004.7,81.5,8.36,71.92,,
2023,1,12,18,0,18,117,0,13.4,29.98,52.25,32,34.4884626129415,0,1004.6,86.7,7.78,85.05,,
2023,1,12,19,0,17.2,127,0,13.3,0.0,0.0,0,0.0,0,1004.5,86.4,7.56,90.0,,
2023,1,12,20,0,16.4,138,0,13.2,0.0,0.0,0,0.0,0,1004.4,84.7,7.31,90.0,,
2023,1,12,21,0,16.1,151,0,13.1,0.0,0.0,0,0.0,0,1004,78.1,7.49,90.0,,
2023,1,12,22,0,16.1,166,0,13,0.0,0.0,0,0.0,0,1003.4,76,7.7,90.0,,
2023,1,12,23,0,16.1,-179,0,13,0.0,0.0,0,0.0,0,1002.6,80.8,7.3,90.0,,
2023,1,13,0,0,16.1,-164,0.8,13,0.0,0.0,0,0.0,0,1001.9,81.4,6.87,90.0,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0.0,0.0,0,0.0,0,1001.1,82.6,5.94,90.0,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0.0,0.0,0,0.0,0,1000.3,86.8,5.34,90.0,,
2023,1,13,3,0,16.3,-125,79,13.5,0.0,0.0,0,0.0,0,999.6,89.2,5.9,90.0,,
2023,1,13,4,0,16.6,-116,88.6,13.7,0.0,0.0,0,0.0,0,999,89.2,5.85,90.0,,
2023,1,13,5,0,16.8,-106,92,13.9,0.0,0.0,0,0.0,0,998.4,90.2,5.61,90.0,,
2023,1,13,6,0,17.1,-97,95.2,14.3,37.49,21.53,0,41.380273098525805,0,997.9,87.6,5.13,79.59,,
2023,1,13,7,0,17.4,-87,97,14.8,140.89,39.03,0,156.3406529745999,0,997.6,87.9,5.88,66.68,,
2023,1,13,8,0,17.7,-76,85.8,15.3,183.45,58.1,0,218.34252365275853,0,997.2,88.5,6.06,53.09,,
2023,1,13,9,0,17.8,-60,88.2,15.7,286.98,43.02,0,320.24205348788803,0,996.5,89.7,5.54,39.36,,
2023,1,13,10,0,17.8,-34,94.4,16,301.81,39.96,0,337.85325258163135,0,995.5,88.2,4.99,25.58,,
2023,1,13,11,0,17.7,3,95,16.3,362.28,24.65,0,386.3877545414439,0,994.4,93.5,4.59,12.04,,
2023,1,13,12,0,17.7,38,92.8,16.6,349.47,38.99,0,388.3134052488101,0,993.4,94.9,4.33,4.97,,
2023,1,13,13,0,17.7,62,92,16.7,291.35,66.05,0,354.44954374989857,0,992.5,100.9,4.1,17.19,,
2023,1,13,14,0,17.7,77,90.6,16.9,205.12,78.42,0,272.4164776553162,0,991.6,103.2,3.97,30.89,,
2023,1,13,15,0,17.7,89,85.6,17,235.48,57.14,0,276.1161208367322,0,990.8,91.8,4.03,44.67,,
2023,1,13,16,0,17.8,98,75.4,17.1,142.94,67.99,0,178.60622111062852,0,990.1,89.2,4.32,58.36,,
2023,1,13,17,0,17.9,107,59.9,17.1,88.91,89.86,0,116.85719714662234,0,989.3,80.5,4.78,71.88,,
2023,1,13,18,0,17.9,117,72.4,17.1,20.41,9.62,0,21.243420277691854,0,988.8,99.3,5.28,85.03,,
2023,1,13,19,0,17.9,127,83,17.2,0.0,0.0,0,0.0,0,988.5,108.2,5.81,90.0,,
2023,1,13,20,0,17.8,138,83,17.2,0.0,0.0,0,0.0,0,988.2,109.2,6.04,90.0,,
2023,1,13,21,0,17.7,151,82.6,17.1,0.0,0.0,0,0.0,0,987.8,120.8,6.27,90.0,,
2023,1,13,22,0,17.4,166,62.3,16.9,0.0,0.0,0,0.0,0,987.2,122.7,6.54,90.0,,
2023,1,13,23,0,17.1,-179,51,16.7,0.0,0.0,0,0.0,0,986.7,133.8,6.76,90.0,,
2023,1,14,0,0,17,-164,50.4,16.5,0.0,0.0,0,0.0,0,986.2,170.7,7.22,90.0,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0.0,0.0,0,0.0,0,985.8,180.5,7.39,90.0,,
2023,1,14,2,0,16.8,-137,0,16.2,0.0,0.0,0,0.0,0,985.4,169.8,7.36,90.0,,
2023,1,14,3,0,16.8,-125,0.3,16.1,0.0,0.0,0,0.0,0,985.4,169.9,7.25,90.0,,
2023,1,14,4,0,16.9,-115,13.8,16.1,0.0,0.0,7,0.0,0,985.8,191.9,7.2,90.0,,
2023,1,14,5,0,16.9,-106,10.6,16,0.0,0.0,122,0.0,0,986.1,200.2,7.78,90.0,,
2023,1,14,6,0,17.5,-97,1.8,16,29.44,0.0,327,29.44,0,986.4,199.4,8.07,79.76,,
2023,1,14,7,0,18.5,-87,7.1,15.9,74.36,0.0,387,74.36,0,986.5,205.7,9.55,66.81,,
2023,1,14,8,0,19.5,-76,19.7,15.8,135.67,14.51,271,144.36183241446113,0,986.6,210.3,11.41,53.2,,
2023,1,14,9,0,19.8,-60,51.2,15.6,178.36,103.11,77,257.96797908394717,0,986.7,208.7,11.65,39.46,,
2023,1,14,10,0,19.8,-34,86.6,15.1,203.13,49.84,0,248.04722056525065,0,986.9,208.7,11.04,25.68,,
2023,1,14,11,0,19.6,3,67.5,14.7,183.46,64.65,0,246.67132005136335,0,987,208.2,10.28,12.11,,
2023,1,14,12,0,19.4,38,44.1,14.5,207.44,45.43,0,252.70396680595286,0,987.3,208.5,9.74,4.9,,
2023,1,14,13,0,19,62,47.7,14.5,299.07,32.26,0,329.9038826573941,0,987.9,209.9,9.37,17.1,,
2023,1,14,14,0,18.7,77,41.2,14.6,189.31,12.47,14,200.0190004158297,0,988.5,214.4,9.08,30.82,,
2023,1,14,15,0,18.2,88,35.4,14.5,169.09,11.06,15,176.96500806866044,0,989.1,217.2,8.94,44.6,,
2023,1,14,16,0,17.6,98,52.2,14.3,101.42,21.83,4,112.88780433214599,0,989.8,219.1,8.88,58.31,,
2023,1,14,17,0,17,107,51.3,14.1,49.07,13.18,0,53.17564634757628,0,990.4,221.6,8.53,71.85,,
2023,1,14,18,0,16.7,116,46.3,13.9,18.78,0.0,0,18.78,0,991.2,225.2,8.37,85.01,,
2023,1,14,19,0,16.7,127,16.9,13.7,0.0,0.0,0,0.0,0,992.1,227.8,8.87,90.0,,
2023,1,14,20,0,16.6,138,0,13.5,0.0,0.0,0,0.0,0,993,227.1,8.97,90.0,,
2023,1,14,21,0,16.2,151,0,13.3,0.0,0.0,0,0.0,0,993.5,225.4,8.8,90.0,,
2023,1,14,22,0,15.6,165,0,13,0.0,0.0,0,0.0,0,993.7,222.9,8.84,90.0,,
2023,1,14,23,0,15,-179,0,12.7,0.0,0.0,0,0.0,0,993.8,218.4,8.43,90.0,,
2023,1,15,0,0,14.6,-164,0,12.5,0.0,0.0,0,0.0,0,994,217,8.74,90.0,,
2023,1,15,1,0,14.5,-149,0,12.5,0.0,0.0,0,0.0,0,994.1,216.1,9.09,90.0,,
2023,1,15,2,0,14.5,-137,0,12.4,0.0,0.0,0,0.0,0,994.2,217.8,9.02,90.0,,
2023,1,15,3,0,14.4,-125,0.1,12.4,0.0,0.0,0,0.0,0,994.4,223.7,9.4,90.0,,
2023,1,15,4,0,14.5,-115,5.2,12.3,0.0,0.0,24,0.0,0,994.9,225.9,9.83,90.0,,
2023,1,15,5,0,14.5,-106,14.7,12.2,0.0,0.0,66,0.0,0,995.3,224.7,10.16,90.0,,
2023,1,15,6,0,15.1,-97,22.7,12.2,29.32,19.17,89,32.668603533108715,0,995.5,222.9,10.35,79.94,,
2023,1,15,7,0,16,-87,22.4,12.2,71.64,17.98,164,78.68556090892271,0,995.6,225.8,10.67,66.93,,
2023,1,15,8,0,17,-76,26.9,12.2,149.85,19.58,141,161.54601976150286,0,995.7,225.9,12.46,53.32,,
2023,1,15,9,0,17.3,-60,26.6,11.8,175.06,34.7,194,201.80838713716048,0,995.7,229.5,12.95,39.57,,
2023,1,15,10,0,17.3,-34,26.3,11.2,192.27,100.42,227,282.7028829893451,0,995.7,231.4,13.27,25.77,,
2023,1,15,11,0,17.2,2,49.9,10.6,173.7,71.09,82,243.18711688853534,0,995.8,231.8,12.52,12.19,,
2023,1,15,12,0,17,37,36.4,10.2,177.15,47.45,205,224.43150073385823,0,995.9,232,11.5,4.83,,
2023,1,15,13,0,16.8,61,13.9,10.1,200.01,19.22,473,218.38821475475274,0,996,235.4,10.57,17.02,,
2023,1,15,14,0,16.6,77,45.7,10,224.29,64.49,209,279.7131194777287,0,996.1,236.9,10.28,30.75,,
2023,1,15,15,0,16.2,88,23.9,9.9,129.55,45.85,298,162.2244760927207,0,996.4,239.1,10.46,44.55,,
2023,1,15,16,0,15.6,98,0.1,9.8,81.15,17.61,337,90.41401347572078,0,996.7,243.8,10.47,58.26,,
2023,1,15,17,0,15.1,107,7.1,9.8,33.2,16.75,128,38.4288326319451,0,997,248.4,11.23,71.81,,
2023,1,15,18,0,14.5,116,4,9.7,18.24,3.18,18,18.517708160417058,0,997.3,252,12.33,84.99,,
2023,1,15,19,0,13.9,126,0,9.7,0.0,0.0,0,0.0,0,997.5,255.8,13.22,90.0,,
2023,1,15,20,0,13.3,138,0,9.7,0.0,0.0,0,0.0,0,997.6,256.7,14.06,90.0,,
2023,1,15,21,0,13.1,151,0,9.8,0.0,0.0,0,0.0,0,997.4,259.9,14.47,90.0,,
2023,1,15,22,0,13,165,0,9.9,0.0,0.0,0,0.0,0,996.9,266.5,14.23,90.0,,
2023,1,15,23,0,13,-179,0,10,0.0,0.0,0,0.0,0,996.5,272.7,13.8,90.0,,
2023,1,16,0,0,13.2,-164,1,10,0.0,0.0,0,0.0,0,996.1,275.6,14.09,90.0,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0.0,0.0,0,0.0,0,995.8,279,14.59,90.0,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0.0,0.0,0,0.0,0,995.4,289.5,15.05,90.0,,
2023,1,16,3,0,14,-125,81.3,9.8,0.0,0.0,0,0.0,0,995.2,296,15.25,90.0,,
2023,1,16,4,0,14.3,-115,33.1,10,0.0,0.0,22,0.0,0,994.9,296.6,15.39,90.0,,
2023,1,16,5,0,14.7,-106,25.8,10.2,0.0,0.0,12,0.0,0,994.6,303.8,14.8,90.0,,
2023,1,16,6,0,15.3,-97,59.7,10.5,14.13,14.72,0,16.658265448917952,0,994,302.8,13.09,80.11,,
2023,1,16,7,0,16,-87,63.1,10.7,77.35,8.2,0,80.54608910475703,0,993.2,300.3,11.05,67.06,,
2023,1,16,8,0,16.8,-76,52.6,11,129.45,18.98,0,140.7583682523826,0,992.3,296,10.26,53.43,,
2023,1,16,9,0,17,-60,60.1,11.5,146.98,41.94,0,179.26264008521076,0,991.6,297.8,10.18,39.67,,
2023,1,16,10,0,16.7,-34,74.9,12.2,223.73,35.06,0,255.27650993996127,0,991.2,296.7,10.28,25.87,,
2023,1,16,11,0,16.3,2,88.4,12.8,283.21,36.88,0,319.2489169176424,0,990.7,292.5,10.03,12.26,,
2023,1,16,12,0,16.1,37,79.7,13.2,204.86,9.13,0,213.95851094553817,0,990.5,289.5,9.35,4.76,,
2023,1,16,13,0,16,61,73.6,13.3,197.1,1.19,0,198.238305845747,0,990.4,285.7,8.8,16.95,,
2023,1,16,14,0,15.9,77,74.4,13.4,287.21,42.47,0,323.73549246003006,0,990.3,282.7,8.38,30.68,,
2023,1,16,15,0,15.7,88,76.7,13.1,271.41,36.3,0,297.3054315522463,0,990.3,272.7,7.84,44.49,,
2023,1,16,16,0,15.5,98,73.9,12.5,161.39,5.58,0,164.32875774944765,0,990.6,269.3,7.1,58.22,,
2023,1,16,17,0,15.3,107,52.5,11.8,79.91,10.59,0,83.22113825913448,0,990.8,264.2,6.95,71.78,,
2023,1,16,18,0,14.9,116,15.7,11.3,20.91,7.41,0,21.558400749603408,0,991,268.6,7.63,84.98,,
2023,1,16,19,0,14.3,126,33.1,10.9,0.0,0.0,0,0.0,0,991.2,275.8,8.31,90.0,,
2023,1,16,20,0,13.7,138,54.3,10.5,0.0,0.0,0,0.0,0,991.5,272.7,8.76,90.0,,
2023,1,16,21,0,13.3,151,55,10.4,0.0,0.0,0,0.0,0,991.6,269.8,8.68,90.0,,
2023,1,16,22,0,13.2,165,22.3,10.5,0.0,0.0,0,0.0,0,991.6,268,8.02,90.0,,
2023,1,16,23,0,13,-179,4.6,10.6,0.0,0.0,0,0.0,0,991.6,266,7.33,90.0,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0.0,0.0,0,0.0,0,991.8,265.1,6.9,90.0,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0.0,0.0,0,0.0,0,992.1,261.2,6.58,90.0,,
2023,1,17,2,0,12.6,-137,0,10,0.0,0.0,0,0.0,0,992.4,261.1,5.97,90.0,,
2023,1,17,3,0,12.6,-125,0.5,9.7,0.0,0.0,0,0.0,0,992.9,262.3,5.09,90.0,,
2023,1,17,4,0,12.7,-115,24.9,9.5,0.0,0.0,1,0.0,0,993.6,267.2,4.82,90.0,,
2023,1,17,5,0,12.9,-106,25.5,9.4,0.0,0.0,32,0.0,0,994.3,261.1,5.13,90.0,,
2023,1,17,6,0,13.4,-97,6.5,9.1,40.44,25.88,237,44.81386155259527,0,994.6,256.5,5.8,80.27,,
2023,1,17,7,0,14.3,-87,0.1,8.7,110.75,30.33,453,122.51310694019985,0,994.8,257.2,6.1,67.18,,
2023,1,17,8,0,15.2,-75,7.5,8.4,228.48,33.73,443,248.51970345168576,0,994.9,264.8,7.66,53.55,,
2023,1,17,9,0,15.4,-59,13.8,8.3,360.55,30.35,397,383.8775738701754,0,995.1,261.1,9.59,39.77,,
2023,1,17,10,0,15.3,-34,22.8,8.5,430.31,33.26,243,460.21406161094205,0,995.3,262.3,10.58,25.96,,
2023,1,17,11,0,15,2,30.8,8.6,407.11,81.51,95,486.73684293226336,0,995.6,259.9,10.99,12.34,,
2023,1,17,12,0,15,37,54,8.7,440.59,68.03,22,508.3902674977383,0,995.8,261.8,11.38,4.71,,
2023,1,17,13,0,15,61,54.5,8.8,375.52,8.52,0,383.6729157997576,0,996,258.9,11.73,16.88,,
2023,1,17,14,0,15,76,60.1,8.8,354.75,53.6,0,400.87624570781014,0,996.2,255.8,11.77,30.62,,
2023,1,17,15,0,14.9,88,77.1,8.8,214.8,45.43,0,247.23629531889972,0,996.5,262.9,11.31,44.44,,
2023,1,17,16,0,14.7,97,77.1,8.7,145.84,90.91,0,193.77251858423767,0,996.8,260.3,10.98,58.18,,
2023,1,17,17,0,14.5,107,67.5,8.7,88.12,22.38,0,95.12489631308247,0,997.2,265.2,11.25,71.76,,
2023,1,17,18,0,14.1,116,23.1,8.4,19.71,17.39,0,21.234708892184347,0,997.6,259.4,12.04,84.97,,
2023,1,17,19,0,13.8,126,0,8,0.0,0.0,0,0.0,0,998,255.8,12.04,90.0,,
2023,1,17,20,0,13.4,137,0,7.7,0.0,0.0,0,0.0,0,998.5,248.9,11.43,90.0,,
2023,1,17,21,0,13.1,150,0,7.6,0.0,0.0,0,0.0,0,998.8,245.4,10.91,90.0,,
2023,1,17,22,0,12.8,165,0,7.7,0.0,0.0,0,0.0,0,999.1,243.8,10.94,90.0,,
2023,1,17,23,0,12.6,-179,0,7.8,0.0,0.0,0,0.0,0,999.4,256.4,11.51,90.0,,
2023,1,18,0,0,12.4,-164,0,7.6,0.0,0.0,0,0.0,0,999.8,255.7,12.66,90.0,,
2023,1,18,1,0,12.2,-149,0,7.3,0.0,0.0,0,0.0,0,1000.2,247.3,12.69,90.0,,
2023,1,18,2,0,12,-137,0,6.9,0.0,0.0,0,0.0,0,1000.6,242.4,12.24,90.0,,
2023,1,18,3,0,11.9,-125,0.4,6.7,0.0,0.0,0,0.0,0,1001.3,243.5,12.17,90.0,,
2023,1,18,4,0,11.8,-115,21.2,6.6,0.0,0.0,1,0.0,0,1002.2,240.4,12.25,90.0,,
2023,1,18,5,0,11.8,-106,19.3,6.5,0.0,0.0,72,0.0,0,1003,245.1,12.48,90.0,,
2023,1,18,6,0,12.3,-97,7.1,6.4,38.83,70.63,252,50.56025519403627,0,1003.5,243.1,12.45,80.44,,
2023,1,18,7,0,13.2,-87,1.8,6.2,126.56,69.86,494,153.5193961167769,0,1003.7,242.3,13.45,67.3,,
2023,1,18,8,0,14.1,-75,9,6.1,216.74,133.46,476,295.8251500614059,0,1003.9,241.3,14.23,53.66,,
2023,1,18,9,0,14.6,-59,43.2,5.9,333.48,98.38,160,408.9757311219128,0,1004.1,237.2,14.16,39.88,,
2023,1,18,10,0,14.6,-34,22.4,5.7,358.74,27.53,560,383.4732590453793,0,1004.3,232.1,13.85,26.05,,
2023,1,18,11,0,14.6,2,13.3,5.5,326.14,117.64,531,441.0269019091883,0,1004.4,233.9,13.42,12.42,,
2023,1,18,12,0,14.5,36,27.6,5.4,315.23,234.83,182,549.2837336960587,0,1004.6,232.2,13.05,4.66,,
2023,1,18,13,0,14.5,60,12.7,5.4,301.34,116.0,482,412.383208336836,0,1004.8,232,12.66,16.81,,
2023,1,18,14,0,14.4,76,2.5,5.4,289.63,175.67,600,440.8833530878488,0,1005,231.3,12.05,30.57,,
2023,1,18,15,0,14,87,7.7,5.6,186.24,362.84,365,445.47926707796637,0,1005.3,231.9,11.25,44.4,,
2023,1,18,16,0,13.5,97,3.8,5.7,126.29,325.65,243,298.13461468648745,0,1005.7,229.5,10.35,58.15,,
2023,1,18,17,0,13,106,1.4,5.9,67.1,344.8,119,175.13603072940265,0,1006.2,228.9,9.41,71.74,,
2023,1,18,18,0,12.5,116,0.8,5.8,29.99,105.71,20,39.258371304934286,0,1006.7,229.7,8.56,84.97,,
2023,1,18,19,0,12.1,126,0,5.7,0.0,0.0,0,0.0,0,1007.1,227.2,8.43,90.0,,
2023,1,18,20,0,11.7,137,0,5.5,0.0,0.0,0,0.0,0,1007.6,220.4,8.21,90.0,,
2023,1,18,21,0,11.4,150,0,5.5,0.0,0.0,0,0.0,0,1007.8,217.4,8.02,90.0,,
2023,1,18,22,0,11.1,165,0,5.7,0.0,0.0,0,0.0,0,1007.9,211.4,8.1,90.0,,
2023,1,18,23,0,10.8,-180,0,5.9,0.0,0.0,0,0.0,0,1007.9,211.7,8.38,90.0,,
2023,1,19,0,0,10.6,-164,0,6,0.0,0.0,0,0.0,0,1007.9,215.5,8.73,90.0,,
2023,1,19,1,0,10.5,-149,0,5.9,0.0,0.0,0,0.0,0,1008,213.4,8.99,90.0,,
2023,1,19,2,0,10.4,-137,0,5.8,0.0,0.0,0,0.0,0,1008,209.6,9.03,90.0,,
2023,1,19,3,0,10.5,-125,0,5.7,0.0,0.0,1,0.0,0,1008.2,208,8.94,90.0,,
2023,1,19,4,0,10.7,-115,0,5.7,0.0,0.0,33,0.0,0,1008.6,208.2,8.71,90.0,,
2023,1,19,5,0,11,-106,0,5.6,0.0,0.0,159,0.0,0,1009,199,8.58,90.0,,
2023,1,19,6,0,11.9,-97,0,5.6,40.03,393.67,348,104.25874480502627,0,1009.2,188.9,7.99,80.61,,
2023,1,19,7,0,13.2,-87,0,5.5,75.69,675.88,543,335.1007722812209,0,1009.2,153.2,9.3,67.43,,
2023,1,19,8,0,14.6,-75,0,5.4,98.64,807.02,717,575.6115053911668,0,1009.2,193.2,10.0,53.77,,
2023,1,19,9,0,15.4,-59,0,5.2,145.75,793.96,851,754.136753937588,0,1009,237.9,9.72,39.98,,
2023,1,19,10,0,15.7,-34,0,5,175.19,787.26,934,881.9292215472294,0,1008.6,248.4,9.47,26.14,,
2023,1,19,11,0,16,1,0,4.8,337.74,507.94,960,833.639793856499,0,1008.1,245.2,9.24,12.5,,
2023,1,19,12,0,16.2,36,0,4.9,188.72,778.52,928,964.6994944257178,0,1007.6,304.5,9.04,4.63,,
2023,1,19,13,0,16.4,60,0,5.3,232.41,683.01,839,886.4408151432963,0,1007,335,8.74,16.75,,
2023,1,19,14,0,16.6,76,0,5.6,154.48,794.05,702,838.5862857680569,0,1006.5,338.8,8.38,30.51,,
2023,1,19,15,0,16.3,87,0,6.1,159.55,696.6,529,657.6768031377314,0,1006.2,349.9,8.16,44.35,,
2023,1,19,16,0,15.8,97,0,6.6,126.61,654.88,337,472.479603824359,0,1006,4.7,8.07,58.12,,
2023,1,19,17,0,15.2,106,0,7,68.06,520.39,152,231.19981652919415,0,1005.9,16.2,7.88,71.73,,
2023,1,19,18,0,14.4,116,0,7.4,24.37,175.0,31,39.71353399265445,0,1005.9,21.7,7.76,84.97,,
2023,1,19,19,0,13.5,126,0,7.6,0.0,0.0,0,0.0,0,1005.9,30.8,8.16,90.0,,
