country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,8,11,0,18.6,-1,0,11.4,587.83,16.59,910,603.7318764797983,0,1010.2,217.5,10.14,16.56,,
2023,2,8,12,0,18.4,29,0,10.7,571.73,173.6,890,743.0236050353617,0,1010.7,218.2,10.45,9.35,,
2023,2,8,13,0,18.2,53,0,9.9,462.8,259.76,809,710.8086652788467,0,1011.2,215.8,10.67,17.3,,
2023,2,8,14,0,17.9,69,0,9.1,361.32,494.36,676,788.8430664678361,0,1011.7,210.5,10.74,30.14,,
2023,2,8,15,0,17.4,82,0,8.5,282.32,490.75,500,637.1161268551206,0,1012.2,205.1,10.68,43.7,,
2023,2,8,16,0,16.7,92,0,8.2,204.8,500.06,303,474.2912413094285,0,1012.8,204.3,10.44,57.39,,
2023,2,8,17,0,16,101,0,7.9,175.68,227.93,118,249.7738974335254,0,1013.3,203.2,9.67,71.03,,
2023,2,8,18,0,15.3,111,0,7.8,34.58,39.53,19,38.41685242265493,0,1013.9,201,8.42,84.43,,
2023,2,8,19,0,14.6,121,0,7.8,0.0,0.0,0,0.0,0,1014.5,195.5,8.57,90.0,,
2023,2,8,20,0,13.9,133,0,7.8,0.0,0.0,0,0.0,0,1015.1,186.1,9.08,90.0,,
2023,2,8,21,0,13.6,147,0,7.9,0.0,0.0,0,0.0,0,1015.4,167.6,9.26,90.0,,
2023,2,8,22,0,13.6,162,0,8.2,0.0,0.0,0,0.0,0,1015.6,149.3,9.53,90.0,,
2023,2,8,23,0,13.6,179,0,8.4,0.0,0.0,0,0.0,0,1015.8,132.7,9.13,90.0,,
2023,2,9,0,0,13.6,-164,0,8.8,0.0,0.0,0,0.0,0,1016,129.4,8.21,90.0,,
2023,2,9,1,0,13.5,-148,0,9.3,0.0,0.0,0,0.0,0,1016.1,118,7.77,90.0,,
2023,2,9,2,0,13.4,-134,0,9.9,0.0,0.0,0,0.0,0,1016.2,106.4,7.78,90.0,,
2023,2,9,3,0,13.5,-122,0.6,10.4,0.0,0.0,0,0.0,0,1016.6,104.2,7.82,90.0,,
2023,2,9,4,0,13.7,-112,33.8,10.9,0.0,0.0,0,0.0,0,1017.2,102.7,8.05,90.0,,
2023,2,9,5,0,14,-102,63.5,11.5,0.0,0.0,0,0.0,0,1017.8,94.9,8.42,90.0,,
2023,2,9,6,0,14.7,-93,73.9,12,28.35,87.04,0,37.88617468737171,0,1018.2,98.1,9.76,83.71,,
2023,2,9,7,0,15.9,-82,66.7,12.4,103.7,138.1,0,150.34361288296225,0,1018.5,100.2,11.54,70.26,,
2023,2,9,8,0,17.1,-70,63.5,12.7,181.23,20.3,0,192.3988425803896,0,1018.8,95.9,11.37,56.62,,
2023,2,9,9,0,17.7,-54,57.8,12.9,225.82,8.73,1,232.21094916580265,0,1018.9,91.5,10.9,42.94,,
2023,2,9,10,0,17.8,-31,39.1,12.9,413.66,25.21,66,435.6189789118169,0,1018.8,86.7,10.51,29.42,,
2023,2,9,11,0,18,-1,21.7,12.8,485.09,18.65,290,502.94964369710965,0,1018.7,81.2,10.39,16.74,,
2023,2,9,12,0,18.1,29,6.1,12.7,474.89,69.54,654,543.4500827926071,0,1018.5,76.2,10.27,9.63,,
2023,2,9,13,0,18.4,52,7.6,12.4,343.13,369.73,558,695.8253005142824,0,1018.4,73.6,10.08,17.46,,
2023,2,9,14,0,18.6,69,23.2,12.1,371.3,448.62,196,758.8338843447959,0,1018.2,74.1,9.9,30.25,,
2023,2,9,15,0,18.4,81,21.2,11.9,349.39,273.04,127,546.4594126799768,0,1018.1,75.7,9.52,43.8,,
2023,2,9,16,0,18,92,6.2,11.8,198.44,470.75,175,451.4430809769749,0,1018,76.9,9.19,57.49,,
2023,2,9,17,0,17.6,101,13.5,11.7,135.57,427.53,66,273.84260966229056,0,1017.9,84.3,9.07,71.13,,
2023,2,9,18,0,17.1,111,7.5,11.6,33.15,173.1,0,49.620605484274975,0,1018,88.4,8.93,84.54,,
2023,2,9,19,0,16.4,121,0,11.4,0.0,0.0,0,0.0,0,1018.2,86.5,9.5,90.0,,
2023,2,9,20,0,15.7,133,0,11.1,0.0,0.0,0,0.0,0,1018.4,84.3,9.98,90.0,,
2023,2,9,21,0,15.4,147,0,11,0.0,0.0,0,0.0,0,1018.2,80,10.39,90.0,,
2023,2,9,22,0,15.3,162,0,11,0.0,0.0,0,0.0,0,1017.8,76.4,10.32,90.0,,
2023,2,9,23,0,15.2,179,0,11,0.0,0.0,0,0.0,0,1017.3,76.4,9.37,90.0,,
2023,2,10,0,0,15.2,-164,0,11,0.0,0.0,0,0.0,0,1017,76.7,8.89,90.0,,
2023,2,10,1,0,15.2,-148,0,11,0.0,0.0,0,0.0,0,1016.7,85.9,8.71,90.0,,
2023,2,10,2,0,15.1,-134,0,11,0.0,0.0,0,0.0,0,1016.4,94.4,8.58,90.0,,
2023,2,10,3,0,15.3,-122,0,11.1,0.0,0.0,0,0.0,0,1016.3,95.3,8.35,90.0,,
2023,2,10,4,0,15.5,-112,0.4,11.3,0.0,0.0,2,0.0,0,1016.4,94.9,7.99,90.0,,
2023,2,10,5,0,15.8,-102,20,11.5,0.0,0.0,3,0.0,0,1016.5,95,7.63,90.0,,
2023,2,10,6,0,16.6,-92,19.3,11.8,26.91,329.1,99,62.224168023268334,0,1016.5,93.7,6.43,83.84,,
2023,2,10,7,0,17.8,-82,26.1,12.1,52.0,741.37,61,301.05938442034414,0,1016.4,88.7,7.28,70.37,,
2023,2,10,8,0,19.1,-70,32.2,12.5,188.51,454.32,35,437.7431894687073,0,1016.3,85.3,6.67,56.73,,
2023,2,10,9,0,19.9,-54,31.2,12.8,246.97,473.05,58,592.655198380356,0,1016,80.3,6.31,43.05,,
2023,2,10,10,0,20.4,-31,28.8,13,73.76,981.09,115,927.3197859835359,0,1015.5,78.9,6.53,29.54,,
2023,2,10,11,0,20.9,-1,51.8,13.2,75.62,997.29,52,1029.739361899106,0,1015,76.9,6.8,16.92,,
2023,2,10,12,0,21.2,29,61.6,13.5,98.13,967.11,0,1050.7518887790125,0,1014.6,75,6.82,9.93,,
2023,2,10,13,0,21.4,52,61.9,13.7,238.19,741.17,0,944.5488880028386,0,1014.2,73,6.52,17.63,,
2023,2,10,14,0,21.6,69,65,13.9,172.27,792.44,0,856.0401172280557,0,1013.9,73,6.05,30.36,,
2023,2,10,15,0,21.3,81,70.3,14.3,153.35,746.74,0,691.5047004976683,0,1013.7,74.8,5.52,43.89,,
2023,2,10,16,0,20.7,91,67.3,14.6,120.03,737.21,0,515.1555030034027,0,1013.5,77,5.01,57.59,,
2023,2,10,17,0,20,101,53.3,15,57.47,640.13,0,263.33883638588304,0,1013.4,79.8,4.46,71.24,,
2023,2,10,18,0,19.4,111,17,15.2,26.79,311.97,0,55.93213380929797,0,1013.3,82.6,3.67,84.64,,
2023,2,10,19,0,18.7,121,0,15.3,0.0,0.0,0,0.0,0,1013.2,82.7,3.34,90.0,,
2023,2,10,20,0,18.1,133,0,15.5,0.0,0.0,0,0.0,0,1013.2,84,3.36,90.0,,
2023,2,10,21,0,17.6,146,0,15.7,0.0,0.0,0,0.0,0,1012.8,85.7,3.62,90.0,,
2023,2,10,22,0,17.4,162,0,15.9,0.0,0.0,0,0.0,0,1012.1,87.7,4.08,90.0,,
2023,2,10,23,0,17.1,179,0,16.1,0.0,0.0,0,0.0,0,1011.4,88.6,4.42,90.0,,
2023,2,11,0,0,17,-164,0.6,16.3,0.0,0.0,0,0.0,0,1010.8,86.9,4.37,90.0,,
2023,2,11,1,0,17,-148,32.8,16.4,0.0,0.0,0,0.0,0,1010.2,82.5,4.01,90.0,,
2023,2,11,2,0,17,-134,18.4,16.6,0.0,0.0,0,0.0,0,1009.7,83.2,3.37,90.0,,
2023,2,11,3,0,17.1,-122,0,16.8,0.0,0.0,0,0.0,0,1009.4,85,2.63,90.0,,
2023,2,11,4,0,17.4,-111,0.8,16.9,0.0,0.0,1,0.0,0,1009.2,86.4,1.98,90.0,,
2023,2,11,5,0,17.7,-102,42.2,17.1,0.0,0.0,1,0.0,0,1008.9,87.8,1.91,90.0,,
2023,2,11,6,0,18.5,-92,71,17.3,24.33,367.22,0,62.96989641911908,0,1008.8,88.8,2.35,83.96,,
2023,2,11,7,0,19.7,-82,66.7,17.4,45.76,779.49,0,306.0873479761606,0,1008.7,80.1,2.96,70.49,,
2023,2,11,8,0,20.9,-70,57.9,17.5,59.13,902.69,0,552.8823998584845,0,1008.6,72.7,3.8,56.84,,
2023,2,11,9,0,21.5,-54,54.8,17.2,61.44,974.84,0,772.533483511781,0,1008.5,66,3.83,43.16,,
2023,2,11,10,0,21.5,-31,55.4,16.6,63.8,1003.32,1,935.5755344204961,0,1008.4,53.1,3.91,29.67,,
2023,2,11,11,0,21.5,-1,40.4,15.9,63.66,1021.39,44,1039.8449950693268,0,1008.3,23.4,4.49,17.11,,
2023,2,11,12,0,21.2,28,59.6,15.4,55.93,1049.21,25,1088.4929548134385,0,1008.3,339.7,5.29,10.22,,
2023,2,11,13,0,20.5,52,65.2,14.9,63.68,1018.98,0,1033.82642728692,0,1008.5,297.9,5.97,17.81,,
2023,2,11,14,0,19.9,68,73.6,14.4,63.99,998.28,1,924.3139654664768,0,1008.6,274.9,6.27,30.48,,
2023,2,11,15,0,19.1,81,44.2,14,65.26,963.93,43,758.653213740436,0,1009.1,241.2,6.28,44.0,,
2023,2,11,16,0,18.2,91,58.3,13.7,62.73,886.59,24,536.612237323563,0,1009.7,231.5,6.06,57.69,,
2023,2,11,17,0,17.3,101,70.2,13.4,49.82,714.72,0,278.37764411475,0,1010.3,228.2,5.41,71.35,,
2023,2,11,18,0,16.5,110,23.7,12.9,22.3,338.16,0,53.242187367216204,0,1010.8,221.2,5.06,84.75,,
2023,2,11,19,0,15.8,121,0,12.3,0.0,0.0,0,0.0,0,1011.3,217,5.95,90.0,,
2023,2,11,20,0,15.2,133,0,11.6,0.0,0.0,0,0.0,0,1011.7,218.6,6.5,90.0,,
2023,2,11,21,0,14.7,146,0,11.1,0.0,0.0,0,0.0,0,1012.2,209.9,6.63,90.0,,
2023,2,11,22,0,14.3,162,0,10.6,0.0,0.0,0,0.0,0,1012.6,204.3,6.49,90.0,,
2023,2,11,23,0,14,179,0,10.2,0.0,0.0,0,0.0,0,1013.1,193.9,6.19,90.0,,
2023,2,12,0,0,13.7,-164,0,9.6,0.0,0.0,0,0.0,0,1013.5,178,5.94,90.0,,
2023,2,12,1,0,13.4,-148,0,8.9,0.0,0.0,0,0.0,0,1014,170.6,5.78,90.0,,
2023,2,12,2,0,13.1,-134,0,8.1,0.0,0.0,0,0.0,0,1014.5,175.3,5.58,90.0,,
2023,2,12,3,0,12.9,-122,0,7.6,0.0,0.0,0,0.0,0,1015.2,170.3,5.33,90.0,,
2023,2,12,4,0,12.8,-111,0,7.2,0.0,0.0,6,0.0,0,1015.9,165,5.11,90.0,,
2023,2,12,5,0,12.7,-101,0.8,6.7,0.0,0.0,102,0.0,0,1016.6,153.3,5.0,90.0,,
2023,2,12,6,0,13.7,-92,1.7,6.6,15.02,127.24,271,28.143501446765953,0,1017,136.4,4.45,84.08,,
2023,2,12,7,0,15.4,-81,24.2,6.6,99.11,412.41,135,236.0965724001581,0,1017.2,93.3,3.14,70.6,,
2023,2,12,8,0,17.2,-69,48.5,6.6,63.67,890.46,10,549.4310589045195,0,1017.3,84.5,2.7,56.94,,
2023,2,12,9,0,18.2,-53,36.5,7.1,243.4,474.49,139,588.8912347830728,0,1017.2,86.3,1.76,43.27,,
2023,2,12,10,0,18.7,-31,49.9,8,70.1,992.37,78,931.2444029597235,0,1017,77.9,0.9,29.8,,
2023,2,12,11,0,19.1,-1,80.2,8.8,69.98,1010.61,0,1034.870811585522,0,1016.8,75.3,1.16,17.3,,
2023,2,12,12,0,19.3,28,64.3,9.4,56.49,1046.23,0,1085.1008114458145,0,1016.7,78.2,1.77,10.53,,
2023,2,12,13,0,19.4,51,49,9.7,64.35,1014.41,0,1029.1112406949667,0,1016.6,66.7,2.26,18.0,,
2023,2,12,14,0,19.5,68,45.4,10,81.76,966.0,0,913.1509616473604,0,1016.5,64.6,2.71,30.61,,
2023,2,12,15,0,19.2,80,39,10.4,84.22,927.99,0,750.5212995284091,0,1016.5,59,2.98,44.11,,
2023,2,12,16,0,18.5,91,48.8,10.7,122.27,741.42,0,517.3551286043607,0,1016.7,57.1,3.15,57.8,,
2023,2,12,17,0,17.8,100,38.7,11.1,58.71,645.38,0,263.91930614276146,0,1016.9,58.4,3.28,71.46,,
2023,2,12,18,0,17.1,110,10.5,11.2,24.53,222.7,0,44.442901007139646,0,1017.2,66,2.88,84.87,,
2023,2,12,19,0,16.4,121,0,11.2,0.0,0.0,0,0.0,0,1017.5,70.9,3.54,90.0,,
2023,2,12,20,0,15.6,132,0,11.1,0.0,0.0,0,0.0,0,1017.8,73.7,4.83,90.0,,
2023,2,12,21,0,15.2,146,0,10.9,0.0,0.0,0,0.0,0,1017.7,77.9,5.95,90.0,,
2023,2,12,22,0,14.9,162,0,10.5,0.0,0.0,0,0.0,0,1017.4,77.2,6.38,90.0,,
2023,2,12,23,0,14.7,179,0,10.1,0.0,0.0,0,0.0,0,1017,77.6,6.74,90.0,,
2023,2,13,0,0,14.6,-163,0,9.8,0.0,0.0,0,0.0,0,1016.6,80.3,7.59,90.0,,
2023,2,13,1,0,14.5,-147,0,9.7,0.0,0.0,0,0.0,0,1016.3,89.7,7.28,90.0,,
2023,2,13,2,0,14.4,-134,0,9.6,0.0,0.0,0,0.0,0,1016,94.7,7.12,90.0,,
2023,2,13,3,0,14.5,-121,0,9.7,0.0,0.0,0,0.0,0,1016.1,96.6,7.45,90.0,,
2023,2,13,4,0,14.6,-111,0.8,9.9,0.0,0.0,0,0.0,0,1016.4,98,7.92,90.0,,
2023,2,13,5,0,14.9,-101,42.9,10.1,0.0,0.0,0,0.0,0,1016.7,98,8.29,90.0,,
2023,2,13,6,0,15.6,-92,43.5,10.4,27.87,304.53,1,58.64467418112264,0,1016.8,95,7.84,84.2,,
2023,2,13,7,0,16.8,-81,25.7,10.7,47.95,763.46,54,300.0329820022619,0,1016.7,89.2,5.8,70.72,,
2023,2,13,8,0,18.1,-69,34.9,11.1,66.93,884.82,30,548.1897471337907,0,1016.5,89.5,6.17,57.05,,
2023,2,13,9,0,18.8,-53,43.6,11.4,70.18,960.88,0,768.561483597055,0,1016.2,87.6,4.87,43.38,,
2023,2,13,10,0,19.1,-30,38.1,11.8,72.76,994.82,0,934.9064500202297,0,1015.6,81.5,2.35,29.93,,
2023,2,13,11,0,19.3,-1,43.2,12.1,73.27,1010.62,0,1037.1154247651732,0,1015,82.4,0.08,17.5,,
2023,2,13,12,0,19.5,28,53.6,12.4,65.36,1037.46,0,1084.3077655729742,0,1014.5,82.9,1.62,10.84,,
2023,2,13,13,0,19.7,51,47.1,12.7,73.68,1009.36,1,1032.5987982884076,0,1014.1,87.2,2.57,18.19,,
2023,2,13,14,0,19.8,68,32.6,12.9,99.73,919.71,28,890.1346707220011,0,1013.8,87.8,3.15,30.75,,
2023,2,13,15,0,19.6,80,35.5,13.1,126.75,820.99,15,715.0266691921521,0,1013.6,86,3.66,44.23,,
2023,2,13,16,0,19,90,48.7,13.2,84.61,805.3,0,512.4262054266034,0,1013.6,86.1,4.17,57.91,,
2023,2,13,17,0,18.4,100,56.7,13.2,65.96,686.41,0,282.8519951119474,0,1013.7,86.4,4.83,71.58,,
2023,2,13,18,0,17.8,110,32.2,13.5,25.97,202.65,0,43.702579204741,0,1013.8,85.1,6.18,84.98,,
2023,2,13,19,0,17.1,120,59.4,13.9,0.0,0.0,0,0.0,0,1013.9,85.1,8.15,90.0,,
2023,2,13,20,0,16.5,132,83.1,14.3,0.0,0.0,0,0.0,0,1014,88,9.27,90.0,,
2023,2,13,21,0,16.3,146,83.1,14.3,0.0,0.0,0,0.0,0,1013.8,87.1,9.52,90.0,,
2023,2,13,22,0,16.4,162,83.1,14,0.0,0.0,0,0.0,0,1013.4,84,9.39,90.0,,
2023,2,13,23,0,16.5,179,83.1,13.6,0.0,0.0,0,0.0,0,1012.9,95.1,9.07,90.0,,
2023,2,14,0,0,16.6,-163,83.2,13.6,0.0,0.0,0,0.0,0,1012.5,103.1,8.86,90.0,,
2023,2,14,1,0,16.6,-147,89.6,13.7,0.0,0.0,0,0.0,0,1012.2,108.6,8.68,90.0,,
2023,2,14,2,0,16.5,-133,93.2,13.9,0.0,0.0,0,0.0,0,1012,114.6,8.31,90.0,,
2023,2,14,3,0,16.4,-121,94.7,14.2,0.0,0.0,0,0.0,0,1011.9,122.2,7.97,90.0,,
2023,2,14,4,0,16.3,-111,96.9,14.4,0.0,0.0,0,0.0,0,1011.9,119.9,7.74,90.0,,
2023,2,14,5,0,16.2,-101,86.5,14.7,0.0,0.0,0,0.0,0,1012,129,7.48,90.0,,
2023,2,14,6,0,16.5,-91,84.7,15,26.56,319.1,0,58.14209404653786,0,1011.8,119.7,6.6,84.32,,
2023,2,14,7,0,17.2,-81,89.5,15.5,48.28,774.31,0,302.54182194362363,0,1011.2,115.4,4.46,70.83,,
2023,2,14,8,0,17.9,-69,91.8,16,64.91,896.74,0,551.2075325865445,0,1010.7,117.6,4.1,57.16,,
2023,2,14,9,0,18.5,-53,94.1,16.1,68.06,971.72,0,773.0375160270887,0,1010.1,108.9,2.72,43.49,,
2023,2,14,10,0,18.9,-30,92.1,16,71.39,997.47,0,934.7016118874789,0,1009.4,110.9,0.26,30.06,,
2023,2,14,11,0,19.3,-1,80.9,15.9,71.94,1014.65,0,1038.5579719539512,0,1008.8,105.2,2.03,17.7,,
2023,2,14,12,0,19.5,28,71.3,15.9,58.13,1050.85,0,1089.1444530586525,0,1008.4,87,3.07,11.15,,
2023,2,14,13,0,19.7,51,75.8,15.9,65.81,1021.59,0,1035.1722447359011,0,1008.2,73.6,3.62,18.4,,
2023,2,14,14,0,19.9,67,85.7,16,66.55,999.2,0,924.0179988930371,0,1008.1,93.5,3.83,30.89,,
2023,2,14,15,0,19.8,80,70.6,16.1,70.25,954.14,0,752.5392735369438,0,1008,85.3,3.86,44.35,,
2023,2,14,16,0,19.4,90,55.5,16.3,70.5,879.71,0,536.2845883134369,0,1008,84,3.77,58.03,,
2023,2,14,17,0,19.1,100,19.8,16.5,46.23,752.48,20,282.37834921304346,0,1008,90.6,3.71,71.71,,
2023,2,14,18,0,18.8,110,33.6,16.6,21.66,306.29,11,47.82234938774431,0,1008.2,91.1,3.81,85.1,,
2023,2,14,19,0,18.5,120,52,16.7,0.0,0.0,0,0.0,0,1008.6,91,4.35,90.0,,
2023,2,14,20,0,18.2,132,51.4,16.8,0.0,0.0,0,0.0,0,1009,89.7,4.6,90.0,,
2023,2,14,21,0,18,146,50.8,16.8,0.0,0.0,0,0.0,0,1008.9,90.3,3.97,90.0,,
2023,2,14,22,0,17.9,162,18.3,16.7,0.0,0.0,0,0.0,0,1008.5,89.3,3.02,90.0,,
2023,2,14,23,0,17.7,179,0,16.7,0.0,0.0,0,0.0,0,1008.1,83,2.15,90.0,,
2023,2,15,0,0,17.6,-163,0,16.6,0.0,0.0,0,0.0,0,1007.8,82.5,1.53,90.0,,
2023,2,15,1,0,17.6,-147,0,16.4,0.0,0.0,0,0.0,0,1007.5,85.6,1.16,90.0,,
2023,2,15,2,0,17.5,-133,0,16.3,0.0,0.0,0,0.0,0,1007.3,82.4,1.11,90.0,,
2023,2,15,3,0,17.6,-121,0.5,16.3,0.0,0.0,0,0.0,0,1007.3,88.8,1.32,90.0,,
2023,2,15,4,0,17.7,-110,25.9,16.4,0.0,0.0,0,0.0,0,1007.4,87.9,1.66,90.0,,
2023,2,15,5,0,17.9,-101,48.1,16.5,0.0,0.0,0,0.0,0,1007.6,89.2,2.09,90.0,,
2023,2,15,6,0,18.6,-91,59.9,16.6,46.16,73.78,0,53.32121861228132,0,1007.6,87.3,2.5,84.43,,
2023,2,15,7,0,19.7,-81,54,16.8,90.2,672.47,0,309.8005392929485,0,1007.5,85.5,1.87,70.94,,
2023,2,15,8,0,20.8,-68,68.3,17,165.89,663.98,0,524.8912777000963,0,1007.4,85.8,2.52,57.27,,
2023,2,15,9,0,21.3,-52,77,17.1,138.11,881.17,0,776.2285191428532,0,1007.2,81.2,3.17,43.6,,
2023,2,15,10,0,21.3,-30,80.7,17,60.56,1057.43,0,974.4701038299061,0,1006.9,82.1,2.83,30.2,,
2023,2,15,11,0,21.2,-1,78.8,16.9,75.99,999.75,0,1027.3465052784682,0,1006.5,78.2,2.41,17.9,,
2023,2,15,12,0,21,28,54.7,16.9,59.37,1042.9,0,1081.4422014416946,0,1006.1,73.5,2.11,11.47,,
2023,2,15,13,0,20.8,50,49.7,16.9,85.87,997.58,0,1031.2892618747092,0,1005.5,70,1.8,18.61,,
2023,2,15,14,0,20.6,67,52.3,16.8,93.11,908.89,0,871.8537936127993,0,1004.9,67.1,1.69,31.04,,
2023,2,15,15,0,20.2,79,50,16.8,91.42,895.86,0,730.6116926790943,0,1004.4,71.7,2.05,44.48,,
2023,2,15,16,0,19.7,90,64.4,16.8,81.99,778.67,0,492.77658299436223,0,1004,78.1,2.95,58.16,,
2023,2,15,17,0,19.2,100,46.9,16.7,74.83,643.3,0,275.3283639842809,0,1003.5,82.2,4.63,71.84,,
2023,2,15,18,0,18.9,109,11.9,16.7,30.55,173.96,0,45.04608621098942,0,1003.2,81.6,7.49,85.22,,
2023,2,15,19,0,18.8,120,18.1,16.8,0.0,0.0,0,0.0,0,1002.9,79,10.25,90.0,,
2023,2,15,20,0,18.8,132,29.2,16.9,0.0,0.0,0,0.0,0,1002.6,78.5,11.53,90.0,,
2023,2,15,21,0,18.8,146,41.9,17,0.0,0.0,0,0.0,0,1002.4,77.1,11.05,90.0,,
2023,2,15,22,0,18.8,162,43.9,17.2,0.0,0.0,0,0.0,0,1002.4,75.4,10.45,90.0,,
2023,2,15,23,0,18.7,179,40.6,17.3,0.0,0.0,0,0.0,0,1002.4,65.8,9.1,90.0,,
2023,2,16,0,0,18.4,-163,39.5,17.3,0.0,0.0,0,0.0,0,1002.3,52.4,8.09,90.0,,
2023,2,16,1,0,18,-147,14.6,17,0.0,0.0,0,0.0,0,1002.1,59.8,7.44,90.0,,
2023,2,16,2,0,17.5,-133,27.8,16.8,0.0,0.0,0,0.0,0,1002,70.5,7.18,90.0,,
2023,2,16,3,0,17.1,-121,15.5,16.3,0.0,0.0,0,0.0,0,1002.2,67.5,7.07,90.0,,
2023,2,16,4,0,17,-110,0.4,15.6,0.0,0.0,0,0.0,0,1002.7,27.9,7.17,90.0,,
2023,2,16,5,0,16.8,-100,20.1,14.9,0.0,0.0,4,0.0,0,1003.2,326,7.5,90.0,,
2023,2,16,6,0,17.2,-91,11.2,14.5,42.01,96.16,187,51.159702041408906,0,1003.8,231.3,8.6,84.54,,
2023,2,16,7,0,18,-80,0.1,14.3,175.04,158.09,405,226.3786066388298,0,1004.2,229.9,9.53,71.05,,
2023,2,16,8,0,18.8,-68,3.4,14,296.22,83.83,507,341.4221267177568,0,1004.7,232.2,8.89,57.37,,
2023,2,16,9,0,19.1,-52,40.5,13.5,437.27,254.45,197,621.1983054542559,0,1005,242.4,7.99,43.71,,
2023,2,16,10,0,19,-30,30.1,12.9,507.14,113.22,313,604.8637215085896,0,1005.2,241.1,7.17,30.33,,
2023,2,16,11,0,18.8,-1,13.8,12.2,509.77,118.59,471,622.485228559801,0,1005.3,247.1,6.47,18.11,,
2023,2,16,12,0,18.6,27,28,11.9,563.72,108.84,188,670.2638096105582,0,1005.4,246.4,5.9,11.79,,
2023,2,16,13,0,18.5,50,38.4,12,525.45,354.62,18,861.0908767654184,0,1005.6,249.1,5.62,18.83,,
2023,2,16,14,0,18.4,67,16.8,12,481.27,209.14,308,660.1797875717753,0,1005.7,243.2,5.64,31.19,,
2023,2,16,15,0,18,79,1.4,12.1,320.74,100.63,409,392.37884782843844,0,1006.1,243.2,5.8,44.61,,
2023,2,16,16,0,17.6,90,3.8,12.1,231.61,6.15,222,234.84256384636205,0,1006.6,237.5,6.04,58.29,,
2023,2,16,17,0,17.1,99,4.1,12.1,112.62,24.23,63,120.11954660901114,0,1007.1,235.4,6.34,71.97,,
2023,2,16,18,0,16.5,109,1.7,12.1,24.26,7.78,7,24.89206824151341,0,1007.5,231.2,6.74,85.34,,
2023,2,16,19,0,16,120,30.2,12,0.0,0.0,0,0.0,0,1007.9,217.6,7.38,90.0,,
2023,2,16,20,0,15.5,132,16.9,11.9,0.0,0.0,0,0.0,0,1008.2,208.9,7.76,90.0,,
2023,2,16,21,0,15.2,145,0,11.9,0.0,0.0,0,0.0,0,1008.4,206,7.99,90.0,,
2023,2,16,22,0,15,162,0,11.9,0.0,0.0,0,0.0,0,1008.4,202.2,8.1,90.0,,
2023,2,16,23,0,14.8,179,0,12,0.0,0.0,0,0.0,0,1008.4,198.5,8.16,90.0,,
2023,2,17,0,0,14.7,-163,0,12,0.0,0.0,0,0.0,0,1008.4,190.3,7.66,90.0,,
2023,2,17,1,0,14.7,-147,0,12,0.0,0.0,0,0.0,0,1008.3,171.2,7.29,90.0,,
2023,2,17,2,0,14.7,-133,0,11.9,0.0,0.0,0,0.0,0,1008.2,141.5,6.53,90.0,,
2023,2,17,3,0,14.7,-121,0,12,0.0,0.0,0,0.0,0,1008.3,133.7,6.58,90.0,,
2023,2,17,4,0,14.8,-110,0.2,12,0.0,0.0,1,0.0,0,1008.5,122.4,7.03,90.0,,
2023,2,17,5,0,15,-100,9.6,12.1,0.0,0.0,26,0.0,0,1008.8,105.6,7.2,90.0,,
2023,2,17,6,0,15.8,-90,22.8,12.4,24.09,0.0,37,24.09,0,1008.9,90,7.56,84.65,,
2023,2,17,7,0,17.1,-80,19.4,12.8,121.39,0.0,160,121.39,0,1008.9,80.1,7.62,71.16,,
2023,2,17,8,0,18.4,-68,52.7,13.3,230.11,2.36,83,231.3787217804311,0,1008.9,72.6,7.25,57.48,,
2023,2,17,9,0,19.2,-52,58,13.4,313.01,2.34,0,314.69835347857014,0,1008.8,66.9,6.96,43.82,,
2023,2,17,10,0,19.5,-29,59.5,13.3,334.1,2.43,0,336.19440433674646,0,1008.5,77.2,7.02,30.47,,
2023,2,17,11,0,19.8,-1,50.3,13.2,346.13,15.03,0,360.39821671084513,0,1008.2,77.6,7.53,18.32,,
2023,2,17,12,0,19.9,27,40.5,13.2,397.42,1.24,4,398.6323604080702,0,1008,73.1,7.9,12.12,,
2023,2,17,13,0,19.9,50,24.2,13.2,439.76,4.44,209,443.9565864263376,0,1007.7,72.5,7.64,19.06,,
2023,2,17,14,0,19.9,66,5.5,13.3,328.88,3.25,446,331.6552215483884,0,1007.4,67.3,7.12,31.36,,
2023,2,17,15,0,19.6,79,0,13.4,222.71,0.0,402,222.71,0,1007.4,65.2,6.52,44.75,,
2023,2,17,16,0,19,89,0.5,13.5,148.73,0.0,222,148.73,0,1007.7,66,5.87,58.42,,
2023,2,17,17,0,18.4,99,24.2,13.6,71.77,0.0,56,71.77,0,1008.1,68.5,5.4,72.11,,
2023,2,17,18,0,17.8,109,46.8,13.7,16.05,0.0,0,16.05,0,1008.6,86.1,4.91,85.47,,
2023,2,17,19,0,17.2,119,51.9,13.7,0.0,0.0,0,0.0,0,1009.1,139.2,4.76,90.0,,
2023,2,17,20,0,16.6,131,51.1,13.7,0.0,0.0,0,0.0,0,1009.6,165.5,4.74,90.0,,
2023,2,17,21,0,16.1,145,18.3,13.4,0.0,0.0,0,0.0,0,1009.9,175.2,5.0,90.0,,
