country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,7.79,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,7.505,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,7.04,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,6.272,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,5.564,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,5.302,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,5.267,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,5.269,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,5.328,85,,
2023,1,11,5,0,14,-106,0,11.5,64,4.0,161,6.0,0,1009.7,55.2,5.078,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,25.0,335,68.99492527007172,0,1010,100.2,4.547,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,90.0,511,216.61611908634384,0,1010.2,8.5,4.467,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,222.0,533,429.7495333571964,0,1010.2,7.1,4.154,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,287.0,741,604.3577952173976,0,1010,5.8,4.4,31,,
2023,1,11,10,0,20,-34,0,12.6,102,478.0,911,815.2697087632467,0,1009.6,2.9,4.844,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,612.0,937,960.300160032082,0,1009.1,358.5,5.227,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,592.0,905,970.6050525528811,0,1008.8,4.6,5.634,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,469.0,818,861.5113753063783,0,1008.4,2.8,6.09,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,310.0,683,667.7802780842171,0,1008.1,355.1,6.556,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,244.0,512,497.7916313175822,0,1008,353.2,6.961,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,126.0,324,277.28870654340926,0,1008.1,352.7,7.579,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,101.0,145,139.87212427667677,0,1008.2,345.7,8.387,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,17.0,30,13.985829715228457,0,1008.6,338.3,9.194,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,9.218,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,8.516,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,7.752,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,7.174,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,6.79,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,6.412,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,6.24,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,6.687,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,7.275,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,7.141,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,9.0,136,9.0,0,1009.4,81.3,6.39,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,29.0,67,70.4030010379645,0,1009.4,79.5,6.059,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,47.0,22,173.88459775247998,0,1009.2,78.0,6.803,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,58.0,12,286.7011012636299,0,1008.9,77.4,7.093,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,73.0,6,405.146888468668,0,1008.5,76.7,7.513,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,88.0,305,521.5493187690215,0,1008,74.0,7.993,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,108.0,443,601.9371813120258,0,1007.6,71.9,8.585,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,118.0,734,623.9085120825791,0,1006.9,70.5,9.204,24,,
2023,1,12,13,0,20.2,62,0,13,84,125.0,839,596.2358094078726,0,1006.3,70.4,9.761,32,,
2023,1,12,14,0,20.2,78,0,13,80,121.0,703,511.8775408400075,0,1005.6,73.6,10.142,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,102.0,531,382.5736103210301,0,1005.1,75.4,10.433,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,86.0,339,248.4515128002467,0,1004.9,78.0,10.788,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,51.0,154,110.16793620224826,0,1004.7,81.5,10.934,77,,
2023,1,12,18,0,18,117,0,13.4,15,12.0,32,12.113538221735446,0,1004.6,86.7,10.539,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,9.415,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,8.788,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,8.313,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,8.222,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,8.379,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,8.541,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,8.226,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,7.675,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,7.011,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,6.6370000000000005,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,15.0,0,10.000000000000002,0,998.4,90.2,6.391,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,66.0,0,93.58223455000304,0,997.9,87.6,6.526,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,121.0,0,235.6266081031242,0,997.6,87.9,7.783,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,141.0,0,379.8056225556843,0,997.2,88.5,8.0,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,130.0,0,489.45954185349535,0,996.5,89.7,7.958,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,109.0,0,557.710194588855,0,995.5,88.2,8.183,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,93.0,0,582.452029795857,0,994.4,93.5,8.661,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,79.0,0,562.9292732302193,0,993.4,94.9,9.255,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,83.0,0,535.1835432995729,0,992.5,100.9,9.945,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,85.0,0,464.5258569992615,0,991.6,103.2,10.674,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,49.0,0,306.7777900229899,0,990.8,91.8,11.291,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,48.0,0,206.7500357054725,0,990.1,89.2,11.684,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,34.0,0,95.46590903813612,0,989.3,80.5,11.421,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,10.0,0,11.765401558589298,0,988.8,99.3,10.504,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,10.269,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,10.132,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,9.746,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,9.313,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,9.164,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,9.759,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,9.169,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,8.543,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,8.271,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,8.102,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,16.0,122,11.000000000000002,0,986.1,200.2,7.92,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,67.0,327,93.53155334943315,0,986.4,199.4,7.933,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,95.0,387,221.6864201357328,0,986.5,205.7,10.545,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,118.0,271,364.0589424340184,0,986.6,210.3,11.729,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,182.0,77,538.9840265621419,0,986.7,208.7,11.965,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,181.0,0,652.0942179070375,0,986.9,208.7,12.019,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,137.0,0,662.6999879148113,0,987,208.2,12.159,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,86.0,0,591.9116104742031,0,987.3,208.5,12.446,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,65.0,0,512.5908399691318,0,987.9,209.9,12.693,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,62.0,14,434.8470719167818,0,988.5,214.4,12.769,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,41.0,15,297.63452524648903,0,989.1,217.2,12.614,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,11.0,4,125.59543572954765,0,989.8,219.1,12.081,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,4.0,0,40.58636603923112,0,990.4,221.6,10.734,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,1.0,0,5.176871989300846,0,991.2,225.2,10.26,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,10.52,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,10.414,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,10.132,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,9.684,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,8.965,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,9.154,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,8.893,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,8.235,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,8.309,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,8.329,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,6.0,66,8.0,0,995.3,224.7,8.083,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,21.0,89,66.30859877195392,0,995.5,222.9,7.687,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,29.0,164,158.6083964354572,0,995.6,225.8,9.508,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,45.0,141,281.34619878277226,0,995.7,225.9,11.624,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,35.0,194,346.3317891012877,0,995.7,229.5,12.294,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,23.0,227,374.9397955627229,0,995.7,231.4,12.518,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,20.0,82,389.21545647589227,0,995.8,231.8,12.682,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,21.0,205,397.9753536301832,0,995.9,232.0,12.954,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,24.0,473,392.4840554189508,0,996,235.4,13.078,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,21.0,209,320.9247450488137,0,996.1,236.9,12.873,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,17.0,298,229.1261024227477,0,996.4,239.1,12.543,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,12.0,337,136.20180111695902,0,996.7,243.8,11.91,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,7.0,128,55.779383032194936,0,997,248.4,11.189,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,2.0,18,6.354245640084862,0,997.3,252.0,11.188,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,11.303,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,11.476,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,11.386,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,11.212,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,11.417,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,11.099,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,11.13,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,11.565,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,11.784,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,11.539,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,3.0,12,7.0,0,994.6,303.8,11.443,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,19.0,0,67.04155168832335,0,994,302.8,11.036,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,17.0,0,137.5948116298686,0,993.2,300.3,12.016,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,9.0,0,165.8526577953677,0,992.3,296.0,12.825,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,8.0,0,213.7787798959781,0,991.6,297.8,13.28,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,9.0,0,268.7937491419846,0,991.2,296.7,13.705,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,10.0,0,301.6022652262883,0,990.7,292.5,14.095,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,10.0,0,300.9866634275128,0,990.5,289.5,14.305,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,9.0,0,269.8079308007477,0,990.4,285.7,14.141,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,8.0,0,219.21248157033176,0,990.3,282.7,13.536,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,6.0,0,153.63574182597193,0,990.3,272.7,12.384,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,4.0,0,88.4026116765429,0,990.6,269.3,10.936,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,2.0,0,32.79488951176688,0,990.8,264.2,10.199,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,1.0,0,3.1772918966147885,0,991,268.6,10.813,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,11.168,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,11.814,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,13.195,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,14.395,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,15.284,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,15.168,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,14.914,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,14.181,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,13.614,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,13.291,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,5.0,32,7.0,0,994.3,261.1,12.647,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,30.0,237,76.14889694697439,0,994.6,256.5,12.172,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,80.0,453,220.1512004368601,0,994.8,257.2,13.565,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,179.0,443,423.1849001060898,0,994.9,264.8,14.516,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,232.0,397,597.2565835579394,0,995.1,261.1,14.502,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,327.0,243,721.8540656455484,0,995.3,262.3,14.349,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,259.0,95,738.5556373800312,0,995.6,259.9,14.331,21,,
2023,1,17,12,0,15,37,54,8.7,437,256.0,22,747.6137758474212,0,995.8,261.8,14.559,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,197.0,0,656.8215397284171,0,996,258.9,15.095,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,181.0,0,559.2445545853482,0,996.2,255.8,15.653,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,127.0,0,397.1802077369325,0,996.5,262.9,15.818,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,84.0,0,237.4917610515577,0,996.8,260.3,15.314,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,39.0,0,95.51266532507012,0,997.2,265.2,13.878,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,15.0,0,12.660678500168864,0,997.6,259.4,12.997,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,12.418,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,11.88,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,11.598,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,11.197,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,10.411,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,9.755,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,8.936,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,8.459,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,8.535,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,9.133,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,38.0,72,12.000000000000002,0,1003,245.1,9.227,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,214.0,252,117.9294784570866,0,1003.5,243.1,8.679,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,439.0,494,326.53251023808264,0,1003.7,242.3,11.091,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,584.0,476,556.7391037523851,0,1003.9,241.3,12.247,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,662.0,160,759.3247606550729,0,1004.1,237.2,12.238,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,769.0,560,914.4333352912224,0,1004.3,232.1,11.986,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,806.0,531,1019.0471471474536,0,1004.4,233.9,11.631,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,807.0,182,1047.6284161356953,0,1004.6,232.2,11.239,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,782.0,482,1002.4942429577738,0,1004.8,232.0,10.838,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,791.0,600,919.6460499353597,0,1005,231.3,10.391,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,726.0,365,743.538492081488,0,1005.3,231.9,10.025,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,593.0,243,503.670198673132,0,1005.7,229.5,9.86,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,341.0,119,225.71853112265933,0,1006.2,228.9,9.731,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,81.0,20,26.3679679915296,0,1006.7,229.7,9.407,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,8.971,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,8.714,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,8.587,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,8.399000000000001,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,8.274000000000001,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,8.3,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,8.468,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,8.600999999999999,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,8.597,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,8.974,87,,
2023,1,19,5,0,11,-106,0,5.6,51,94.0,159,12.000000000000004,0,1009,199.0,8.791,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,491.0,348,135.09233186491906,0,1009.2,188.9,7.982,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,707.0,543,368.98184421311066,0,1009.2,153.2,9.163,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,843.0,717,619.8954028973471,0,1009.2,193.2,8.738,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,889.0,851,827.4072160732837,0,1009,237.9,8.411,32,,
2023,1,19,10,0,15.7,-34,0,5,88,902.0,934,977.4693012438936,0,1008.6,248.4,8.19,24,,
2023,1,19,11,0,16,1,0,4.8,89,916.0,960,1077.031555553037,0,1008.1,245.2,8.005,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,905.0,928,1103.273891611335,0,1007.6,304.5,7.946,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,881.0,839,1059.4707976922075,0,1007,335.0,7.844,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,836.0,702,943.4652730741042,0,1006.5,338.8,7.787,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,762.0,529,761.6447992933598,0,1006.2,349.9,7.84,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,622.0,337,516.3053942637587,0,1006,4.7,8.036,66,,
2023,1,19,17,0,15.2,106,0,7,47,311.0,152,214.82985631229724,0,1005.9,16.2,8.498,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,80.0,31,26.184214036309385,0,1005.9,21.7,9.373,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,9.552,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,9.124,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,8.75,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,8.269,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,7.647,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,6.943,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,6.272,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,5.774,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,5.495,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,5.6370000000000005,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,97.0,0,11.000000000000004,0,999.7,62.4,6.07,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,490.0,0,132.77259043521593,0,999.4,67.6,5.411,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,636.0,0,351.68268979145034,0,999,66.2,6.393,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,799.0,0,602.956954054833,0,998.7,67.1,6.729,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,856.0,0,810.5099557234012,0,998.2,69.0,6.802,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,866.0,0,964.5553965238172,0,997.7,71.1,6.923,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,855.0,3,1048.0696176147549,0,997.1,71.3,7.111,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,789.0,170,1041.317305967444,0,996.7,70.3,7.305,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,733.0,95,977.617085246052,0,996.4,73.5,7.636,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,673.0,0,854.511391264158,0,996.1,76.2,8.004,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,552.0,0,653.3035451645442,0,996.1,79.9,8.514,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,353.0,0,391.5132481277433,0,996.3,85.3,9.165,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,240.0,0,189.5813212885135,0,996.6,89.3,9.636,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,64.0,0,23.336914523918296,0,997,92.2,9.639,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,9.4,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,8.883,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,8.553,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,8.323,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,8.099,118,,
2023,1,21,0,0,17.1,-164,0,15.3,0,0.0,0,0.0,0,998.4,101.5,7.769,117,,
