country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,43.0,0,14.519628934186851,0,1007.1,185.4,6.107,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,5.366,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,4.958,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,4.937,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,5.098,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,5.248,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,5.183,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,4.991,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,4.781,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,9.0,39,2.0000000000000004,0,1009.2,54.4,4.702,85,,
2023,1,11,5,0,14,-106,0,11.5,64,283.0,161,55.68885707020698,0,1009.7,55.2,4.222,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,503.0,335,208.13971740720444,0,1010,100.2,4.274,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,789.0,511,433.7210094548662,0,1010.2,8.5,4.823,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,870.0,533,635.7278933200978,0,1010.2,7.1,5.42,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,920.0,741,813.5360190891755,0,1010,5.8,5.941,31,,
2023,1,11,10,0,20,-34,0,12.6,102,921.0,911,943.9297592487133,0,1009.6,2.9,6.221,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,922.0,937,1026.1560933237224,0,1009.1,358.5,6.348,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,874.0,905,1032.2453452863106,0,1008.8,4.6,6.427,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,581.0,818,852.0002676287929,0,1008.4,2.8,6.52,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,295.0,683,616.3052653774037,0,1008.1,355.1,6.565,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,361.0,512,565.4683974320703,0,1008,353.2,6.448,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,444.0,324,488.5218422974505,0,1008.1,352.7,6.319,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,414.0,145,336.495339402309,0,1008.2,345.7,6.394,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,213.0,30,137.96973990715028,0,1008.6,338.3,6.814,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,55.0,0,16.026953608015404,0,1009.3,336.3,7.376,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,6.807,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,6.092,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,5.6690000000000005,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,5.319,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,4.918,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,4.46,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,4.267,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,4.077,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,10.0,35,1.0000000000000009,0,1009.1,80.7,3.734,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,363.0,136,57.12673864116263,0,1009.4,81.3,2.964,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,501.0,67,208.2773855949369,0,1009.4,79.5,1.881,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,326.0,22,313.5390778011048,0,1009.2,78.0,2.205,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,649.0,12,563.0410844398203,0,1008.9,77.4,2.163,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,767.0,6,752.2221449916441,0,1008.5,76.7,2.085,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,838.0,305,904.6918442828804,0,1008,74.0,2.157,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,857.0,443,993.6442131690194,0,1007.6,71.9,2.464,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,848.0,734,1020.0659525906294,0,1006.9,70.5,3.078,24,,
2023,1,12,13,0,20.2,62,0,13,84,840.0,839,997.7446334950712,0,1006.3,70.4,3.911,32,,
2023,1,12,14,0,20.2,78,0,13,80,801.0,703,910.5061769399098,0,1005.6,73.6,4.815,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,716.0,531,758.0320720661334,0,1005.1,75.4,5.741,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,616.0,339,571.1514038971524,0,1004.9,78.0,6.595,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,534.0,154,382.8329704508756,0,1004.7,81.5,7.348,77,,
2023,1,12,18,0,18,117,0,13.4,15,295.0,32,161.83367323305825,0,1004.6,86.7,7.645,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,60.0,0,16.623166499772395,0,1004.5,86.4,6.957,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,5.5760000000000005,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,4.411,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,3.683,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,3.282,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,3.132,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,3.492,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,3.779,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,3.921,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,6.0,0,1.0000000000000004,0,999,89.2,3.91,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,212.0,0,51.31144349681532,0,998.4,90.2,4.342,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,201.0,0,155.23352185428678,0,997.9,87.6,3.477,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,54.0,0,178.14847833660318,0,997.6,87.9,2.904,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,67.0,0,272.3830343502314,0,997.2,88.5,2.282,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,499.0,0,640.8307447944915,0,996.5,89.7,2.286,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,808.0,0,880.7967787891154,0,995.5,88.2,2.741,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,870.0,0,989.0333664821832,0,994.4,93.5,3.35,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,850.0,0,1009.9891155029547,0,993.4,94.9,3.923,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,791.0,0,959.8428853035106,0,992.5,100.9,4.557,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,710.0,0,851.0641038236166,0,991.6,103.2,5.048,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,659.0,0,719.7800197994105,0,990.8,91.8,5.358,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,560.0,0,538.1767611038451,0,990.1,89.2,5.756,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,413.0,0,331.6708717353644,0,989.3,80.5,6.379,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,229.0,0,139.59653579351146,0,988.8,99.3,7.284,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,49.0,0,14.185424764144322,0,988.5,108.2,7.874,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,7.605,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,7.531,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,7.65,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,7.692,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,7.763,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,7.625,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,7.61,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,7.589,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,8.0,7,1.0000000000000004,0,985.8,191.9,7.614,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,364.0,122,53.07242706442665,0,986.1,200.2,7.086,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,622.0,327,218.53249130256103,0,986.4,199.4,7.583,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,775.0,387,423.9889493192557,0,986.5,205.7,8.627,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,850.0,271,623.4265693962141,0,986.6,210.3,9.051,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,885.0,77,793.4028388503073,0,986.7,208.7,9.486,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,896.0,0,924.6790007242208,0,986.9,208.7,9.819,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,899.0,0,1006.6304465741516,0,987,208.2,10.045,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,891.0,0,1035.1577177218028,0,987.3,208.5,10.295,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,867.0,0,1005.2035032564272,0,987.9,209.9,10.707,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,824.0000000000001,14,916.4297577651004,0,988.5,214.4,11.208,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,757.0,15,772.8822029645067,0,989.1,217.2,11.687,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,659.0,4,584.9875803582497,0,989.8,219.1,11.84,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,510.0,0,369.8099100072917,0,990.4,221.6,11.583,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,274.0,0,152.0779025267454,0,991.2,225.2,10.987,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,49.0,0,14.139885753232786,0,992.1,227.8,10.912,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,11.074,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,11.155,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,11.036,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,10.506,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,9.044,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,7.479,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,6.495,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,6.173,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,5.0,24,1.0000000000000002,0,994.9,225.9,7.721999999999999,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,223.0,66,48.29745383823368,0,995.3,224.7,11.604,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,75.0,89,111.18313612534936,0,995.5,222.9,16.204,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,271.0,164,288.5798092589893,0,995.6,225.8,15.934,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,680.0,141,565.7947577256324,0,995.7,225.9,16.095,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,942.0,194,818.6751859766947,0,995.7,229.5,15.526,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,988.0,227,959.4338832551832,0,995.7,231.4,14.662,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,991.0,82,1046.249941816905,0,995.8,231.8,13.508,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,984.0,205,1077.5115529924033,0,995.9,232.0,12.211,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,966.0,473,1051.5542896769862,0,996,235.4,11.276,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,935.0,209,968.9794807349951,0,996.1,236.9,10.753,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,883.0,298,831.35327350933,0,996.4,239.1,10.453,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,788.0,337,638.7325953329562,0,996.7,243.8,10.186,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,650.0,128,417.3083645175447,0,997,248.4,9.75,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,396.0,18,182.7454785008292,0,997.3,252.0,9.015,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,77.0,0,17.568376821805884,0,997.5,255.8,8.165,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,6.609,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,5.624,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,4.691,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,3.964,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,3.394,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,3.002,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,2.789,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,2.72,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,7.0,22,1.0000000000000004,0,994.9,296.6,2.705,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,409.0,12,48.68355350515338,0,994.6,303.8,2.935,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,672.0,0,217.9890240835153,0,994,302.8,3.372,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,817.0000000000001,0,425.84223432442656,0,993.2,300.3,3.857,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,887.0,0,626.8343869704033,0,992.3,296.0,4.353,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,929.0,0,802.6107010239044,0,991.6,297.8,4.768,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,929.0,0,936.9087152517482,0,991.2,296.7,5.07,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,933.0,0,1021.08503695616,0,990.7,292.5,5.337,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,925.0,0,1050.5108005573647,0,990.5,289.5,5.828,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,890.0,0,1015.6792285056828,0,990.4,285.7,6.509,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,872.0,0,939.6991836090416,0,990.3,282.7,7.177,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,820.0000000000001,0,803.3092861397483,0,990.3,272.7,7.829,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,735.0,0,617.4843792894512,0,990.6,269.3,8.264,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,589.0,0,396.739745005625,0,990.8,264.2,8.595,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,331.0,0,165.78506358548577,0,991,268.6,8.913,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,53.0,0,13.52513627977236,0,991.2,275.8,8.651,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,8.685,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,8.624,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,8.521,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,8.259,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,7.73,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,8.143,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,7.621,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,7.662,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,2.0,1,1.0000000000000002,0,993.6,267.2,7.975,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,115.0,32,39.54014143253242,0,994.3,261.1,7.764,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,283.0,237,163.74296356678576,0,994.6,256.5,9.208,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,344.0,453,308.3966181555594,0,994.8,257.2,10.231,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,568.0000000000001,443,522.5629167090035,0,994.9,264.8,10.308,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,609.0,397,674.5739624990721,0,995.1,261.1,10.031,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,594.0,243,805.3241426900286,0,995.3,262.3,9.214,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,813.0,95,985.0035672077196,0,995.6,259.9,8.336,21,,
2023,1,17,12,0,15,37,54,8.7,437,849.0,22,1035.858613884571,0,995.8,261.8,7.748,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,811.0,0,997.1506485600468,0,996,258.9,7.558,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,767.0,0,905.1507190668784,0,996.2,255.8,7.649,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,641.0,0,730.2175868577176,0,996.5,262.9,8.035,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,151.0,0,331.9242534404516,0,996.8,260.3,8.057,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,112.0,0,200.2873189699756,0,997.2,265.2,7.915,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,23.0,0,55.910060578503256,0,997.6,259.4,7.949,87,,
2023,1,17,19,0,13.8,126,0,8,0,14.0,0,7.706003307718389,0,998,255.8,8.011,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,8.227,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,7.975,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,7.134,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,6.913,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,6.756,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,5.59,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,5.252,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,4.309,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,2.871,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,4.0,72,12.041722058917102,0,1003,245.1,3.104,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,4.0,252,35.71854149362886,0,1003.5,243.1,5.091,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,10.0,494,97.5864069131245,0,1003.7,242.3,7.09,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,56.0,476,266.6799565731412,0,1003.9,241.3,9.596,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,327.0,160,572.9097645043314,0,1004.1,237.2,11.001,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,422.0,560,697.9749044863518,0,1004.3,232.1,11.206,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,331.0,531,705.4008319817262,0,1004.4,233.9,11.789,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,614.0,182,888.220899606174,0,1004.6,232.2,12.672,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,838.0,482,991.0196853338228,0,1004.8,232.0,13.355,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,869.0,600,942.5165718707144,0,1005,231.3,13.603,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,822.0000000000001,365,807.4985273402888,0,1005.3,231.9,13.665,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,731.0,243,617.7437370916341,0,1005.7,229.5,13.806,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,507.0,119,366.734859596738,0,1006.2,228.9,13.739,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,81.0,20,86.24357511717642,0,1006.7,229.7,12.756,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,2.0,0,3.2409794663077567,0,1007.1,227.2,11.01,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,9.236,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,8.896,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,9.307,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,9.317,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,9.353,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,9.424,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,9.596,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,9.642,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,8.0,33,1.0000000000000004,0,1008.6,208.2,9.575,87,,
2023,1,19,5,0,11,-106,0,5.6,51,337.0,159,44.51429169580449,0,1009,199.0,8.687,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,571.0000000000001,348,203.7193888760341,0,1009.2,188.9,9.652,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,464.0,543,342.0100144384922,0,1009.2,153.2,10.614,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,373.0,717,453.675889176416,0,1009.2,193.2,10.129,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,246.0,851,506.1069600650744,0,1009,237.9,9.576,32,,
2023,1,19,10,0,15.7,-34,0,5,88,428.0,934,713.9210268361546,0,1008.6,248.4,9.04,24,,
2023,1,19,11,0,16,1,0,4.8,89,288.0,960,690.7926633626016,0,1008.1,245.2,8.857,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,434.0,928,802.0263721362624,0,1007.6,304.5,8.64,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,396.0,839,755.9353284591524,0,1007,335.0,8.552,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,259.0,702,601.4228717372645,0,1006.5,338.8,8.529,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,152.0,529,426.44542935409424,0,1006.2,349.9,8.48,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,89.0,337,272.3763285896904,0,1006,4.7,8.221,66,,
2023,1,19,17,0,15.2,106,0,7,47,79.0,152,172.42746942313534,0,1005.9,16.2,7.858,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,53.0,31,73.79735795396473,0,1005.9,21.7,7.241,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,18.0,0,8.14223751769657,0,1005.9,30.8,6.257,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,5.118,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,4.664,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,4.851,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,5.372,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,5.773,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,6.219,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,6.5,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,6.573,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,6.625,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,209.0,0,41.93825243747587,0,999.7,62.4,6.1,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,334.0,0,172.81753189660566,0,999.4,67.6,5.999,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,411.0,0,331.907184822938,0,999,66.2,6.384,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,574.0000000000001,0,533.0790951551145,0,998.7,67.1,5.35,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,490.0,0,638.6692842039173,0,998.2,69.0,4.29,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,482.0,0,743.1842753440378,0,997.7,71.1,3.329,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,529.0,3,835.0760076982268,0,997.1,71.3,2.662,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,273.0,170,700.857291218576,0,996.7,70.3,2.8200000000000003,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,459.0,95,797.1046075758663,0,996.4,73.5,3.651,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,257.0,0,603.4173522680148,0,996.1,76.2,4.673,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,235.0,0,494.7903208217428,0,996.1,79.9,5.551,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,52.0,0,228.88460259588544,0,996.3,85.3,6.279,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,26.0,0,116.28783590980927,0,996.6,89.3,6.7,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,9.0,0,35.670456607155685,0,997,92.2,6.711,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,1.0,0,2.1174282212952678,0,997.6,95.4,6.372,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,5.936,106,,
