country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,213.0,0,52.62605338512073,0,1007.1,185.4,7.782,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,9.137,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,8.565,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,7.528,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,7.08,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,6.992,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,6.926,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,6.617,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,6.08,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,5.517,85,,
2023,1,11,5,0,14,-106,0,11.5,64,83.0,161,7.000000000000005,0,1009.7,55.2,5.139,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,585.0,335,106.38916593189604,0,1010,100.2,3.677,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,796.0,511,321.2184701436647,0,1010.2,8.5,1.926,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,875.0,533,542.1405796573817,0,1010.2,7.1,0.883,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,874.0,741,726.050153960313,0,1010,5.8,3.394,31,,
2023,1,11,10,0,20,-34,0,12.6,102,872.0,911,879.1361625906263,0,1009.6,2.9,4.325,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,829.0000000000001,937,964.6728098717068,0,1009.1,358.5,5.435,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,760.0,905,983.0085607310972,0,1008.8,4.6,6.773,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,692.0000000000001,818,947.9844401028352,0,1008.4,2.8,7.701,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,687.0,683,897.9725881112059,0,1008.1,355.1,8.477,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,743.0,512,834.7809720255987,0,1008,353.2,9.254,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,744.0,324,699.6277936679809,0,1008.1,352.7,9.538,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,660.0,145,494.2008389667315,0,1008.2,345.7,9.339,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,451.0,30,248.313883852166,0,1008.6,338.3,9.21,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,182.0,0,47.26344646330049,0,1009.3,336.3,10.173,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,10.608,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,9.498,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,8.241,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,7.24,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,6.662,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,6.638,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,6.881,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,7.086,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,7.197,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,65.0,136,7.000000000000004,0,1009.4,81.3,7.093,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,522.0,67,103.1383367652832,0,1009.4,79.5,5.223,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,745.0,22,311.47302987186,0,1009.2,78.0,3.713,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,856.0,12,537.293185901989,0,1008.9,77.4,3.002,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,916.0,6,744.8402045967446,0,1008.5,76.7,2.904,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,950.0,305,912.6024870068989,0,1008,74.0,3.221,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,965.0,443,1032.7373929156106,0,1007.6,71.9,3.751,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,964.0,734,1094.9785951575082,0,1006.9,70.5,4.346,24,,
2023,1,12,13,0,20.2,62,0,13,84,952.0,839,1096.1510833936463,0,1006.3,70.4,5.024,32,,
2023,1,12,14,0,20.2,78,0,13,80,927.0,703,1034.9143176655757,0,1005.6,73.6,5.651,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,884.0,531,911.640655095872,0,1005.1,75.4,6.2,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,815.0000000000001,339,733.3714902156672,0,1004.9,78.0,6.777,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,698.0000000000001,154,508.1825381352734,0,1004.7,81.5,7.368,77,,
2023,1,12,18,0,18,117,0,13.4,15,475.0,32,254.072562880332,0,1004.6,86.7,8.083,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,200.0,0,49.300227031415545,0,1004.5,86.4,9.99,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,11.243,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,10.99,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,10.545,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,10.262,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,9.718,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,8.984,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,8.246,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,7.733,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,7.46,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,64.0,0,6.000000000000004,0,998.4,90.2,7.344,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,419.0,0,95.41675074881118,0,997.9,87.6,5.533,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,462.0,0,256.8096699075985,0,997.6,87.9,4.471,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,705.0,0,489.3464635194888,0,997.2,88.5,3.352,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,869.0,0,722.1819550202845,0,996.5,89.7,2.698,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,750.0,0,819.9505192279217,0,995.5,88.2,2.5460000000000003,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,629.0,0,859.5350860975532,0,994.4,93.5,2.762,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,772.0,0,987.9943046176774,0,993.4,94.9,3.032,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,896.0,0,1064.3995988250217,0,992.5,100.9,3.44,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,881.0,0,1008.8326057335764,0,991.6,103.2,3.907,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,839.0,0,887.5508899681287,0,990.8,91.8,4.501,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,755.0,0,703.4520540410861,0,990.1,89.2,5.17,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,635.0,0,482.3751131398927,0,989.3,80.5,5.851,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,419.0,0,236.47729926238847,0,988.8,99.3,6.584,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,160.0,0,42.37993602258771,0,988.5,108.2,7.973,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,9.43,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,10.577,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,11.077,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,10.941,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,10.604,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,10.374,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,10.229,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,10.103,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,9.981,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,60.0,122,6.000000000000004,0,986.1,200.2,9.835,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,522.0,327,99.13926192728468,0,986.4,199.4,7.889,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,734.0,387,304.48108510061223,0,986.5,205.7,5.874,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,836.0,271,526.9636824950541,0,986.6,210.3,7.014,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,888.0,77,729.2704093366791,0,986.7,208.7,6.705,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,911.0,0,892.8993243249167,0,986.9,208.7,7.199,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,924.0,0,1010.6757859045028,0,987,208.2,7.803,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,923.0,0,1071.0206946845417,0,987.3,208.5,8.143,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,907.0,0,1069.42459516519,0,987.9,209.9,8.212,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,875.0,14,1004.9010275717064,0,988.5,214.4,8.279,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,821.0000000000001,15,877.1892888360385,0,989.1,217.2,8.781,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,490.0,4,568.0422348232511,0,989.8,219.1,9.993,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,365.0,0,363.3418837077644,0,990.4,221.6,12.266,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,356.0,0,215.3052704360188,0,991.2,225.2,14.003,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,127.0,0,36.67218147025374,0,992.1,227.8,14.611,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,15.265,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,15.26,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,14.727,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,13.776,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,12.773,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,12.145,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,11.658,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,11.18,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,10.709,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,50.0,66,6.000000000000003,0,995.3,224.7,10.418,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,525.0,89,96.8063363783996,0,995.5,222.9,11.092,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,769.0,164,308.44555516472815,0,995.6,225.8,10.892,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,882.0,141,538.5822158832123,0,995.7,225.9,9.705,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,940.0,194,748.9654319721318,0,995.7,229.5,8.538,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,943.0,227,920.0986387723096,0,995.7,231.4,7.699,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,954.0,82,1039.9716522769345,0,995.8,231.8,7.192,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,948.0,205,1099.840190164576,0,995.9,232.0,6.84,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,934.0,473,1099.8443812138576,0,996,235.4,6.578,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,899.0,209,1031.785502721804,0,996.1,236.9,6.391,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,818.0000000000001,298,886.4267915565948,0,996.4,239.1,6.193,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,698.0000000000001,337,683.4856836445757,0,996.7,243.8,6.013,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,432.0,128,400.1987620419027,0,997,248.4,6.192,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,50.0,18,93.28315971087792,0,997.3,252.0,7.474,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,13.0,0,12.210886697543296,0,997.5,255.8,9.685,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,10.967,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,11.116,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,10.927,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,10.182,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,9.727,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,9.512,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,8.656,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,7.838,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,7.399,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,4.0,12,3.0000000000000004,0,994.6,303.8,6.688,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,25.0,0,42.535969103549824,0,994,302.8,6.836,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,72.0,0,145.37501465656712,0,993.2,300.3,5.986,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,328.0,0,378.01441179901633,0,992.3,296.0,4.531,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,649.0,0,646.8925042771136,0,991.6,297.8,3.435,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,850.0,0,867.3427807952282,0,991.2,296.7,2.409,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,898.0,0,1000.0167327182348,0,990.7,292.5,1.614,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,903.0,0,1064.0572011614563,0,990.5,289.5,1.647,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,889.0,0,1063.7171129311496,0,990.4,285.7,2.427,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,860.0,0,999.1306778929604,0,990.3,282.7,2.768,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,813.0,0,875.9283249450423,0,990.3,272.7,2.965,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,734.0,0,693.9865562769471,0,990.6,269.3,2.842,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,607.0,0,470.49597579916536,0,990.8,264.2,2.215,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,384.0,0,224.23876042458372,0,991,268.6,1.662,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,128.0,0,35.681622671395886,0,991.2,275.8,2.265,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,3.416,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,4.204,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,4.275,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,3.736,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,3.318,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,4.599,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,6.582,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,8.819,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,10.723,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,34.0,32,5.000000000000002,0,994.3,261.1,11.873,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,278.0,237,82.25083679328053,0,994.6,256.5,10.717,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,209.0,453,196.73707571076343,0,994.8,257.2,8.503,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,130.0,443,276.9319699498545,0,994.9,264.8,9.393,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,778.0,397,685.8324640689746,0,995.1,261.1,11.169,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,773.0,243,868.2711241732044,0,995.3,262.3,10.595,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,665.0,95,926.758282430864,0,995.6,259.9,10.053,21,,
2023,1,17,12,0,15,37,54,8.7,437,709.0,22,1003.9227023378272,0,995.8,261.8,9.624,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,275.0,0,746.1016307279826,0,996,258.9,9.476,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,194.0,0,626.9335019072213,0,996.2,255.8,9.693,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,16.0,0,242.47288110007227,0,996.5,262.9,12.382,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,9.0,0,148.42165151366518,0,996.8,260.3,12.911,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,11.0,0,108.05721048033836,0,997.2,265.2,11.466,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,6.0,0,41.18790814747844,0,997.6,259.4,10.904,87,,
2023,1,17,19,0,13.8,126,0,8,0,2.0,0,5.3372105897632425,0,998,255.8,8.459,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,5.349,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,3.059,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,1.877,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,2.565,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,3.724,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,3.988,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,4.606,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,5.9510000000000005,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,7.342,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,1.0,72,2.0,0,1003,245.1,8.148,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,12.0,252,34.66537508032344,0,1003.5,243.1,8.95,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,68.0,494,152.96089918379135,0,1003.7,242.3,9.412,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,223.0,476,352.7939315701242,0,1003.9,241.3,9.428,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,303.0,160,527.1389956340429,0,1004.1,237.2,9.423,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,357.0,560,636.171077701701,0,1004.3,232.1,9.573,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,316.0,531,693.8212835901643,0,1004.4,233.9,9.799,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,247.0,182,681.1474069721679,0,1004.6,232.2,10.053,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,264.0,482,689.273166538557,0,1004.8,232.0,10.341,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,697.0000000000001,600,908.0286557427366,0,1005,231.3,10.786,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,516.0,365,713.2519638009787,0,1005.3,231.9,11.404,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,746.0,243,700.956369611293,0,1005.7,229.5,11.937,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,634.0,119,481.8010305791249,0,1006.2,228.9,12.47,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,414.0,20,232.69663120928288,0,1006.7,229.7,12.815,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,136.0,0,36.81005868464501,0,1007.1,227.2,12.716,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,12.219,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,11.605,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,10.52,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,9.931,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,9.873,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,9.511,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,9.006,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,8.626,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,8.58,87,,
2023,1,19,5,0,11,-106,0,5.6,51,39.0,159,5.000000000000003,0,1009,199.0,8.572,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,467.0,348,88.47839409262858,0,1009.2,188.9,8.566,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,715.0,543,293.243665365384,0,1009.2,153.2,9.345,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,879.0,717,534.103093859703,0,1009.2,193.2,8.624,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,931.0,851,743.9549890899762,0,1009,237.9,7.957,32,,
2023,1,19,10,0,15.7,-34,0,5,88,971.0,934,909.5863358349465,0,1008.6,248.4,7.372,24,,
2023,1,19,11,0,16,1,0,4.8,89,981.0,960,1030.0801182849034,0,1008.1,245.2,6.84,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,978.0,928,1092.9497950267428,0,1007.6,304.5,6.45,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,964.0,839,1094.6191513100366,0,1007,335.0,6.154,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,936.0,702,1031.916260769307,0,1006.5,338.8,6.014,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,891.0,529,908.3533504044022,0,1006.2,349.9,6.024,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,812.0,337,724.6000478630691,0,1006,4.7,6.188,66,,
2023,1,19,17,0,15.2,106,0,7,47,687.0,152,496.5581132236674,0,1005.9,16.2,6.599,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,455.0,31,241.2811638353341,0,1005.9,21.7,7.564,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,148.0,0,36.67675559188619,0,1005.9,30.8,9.174,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,10.458,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,10.857,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,10.76,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,10.358,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,9.95,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,9.056,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,8.2,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,7.733,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,7.543,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,46.0,0,4.000000000000003,0,999.7,62.4,7.348,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,581.0,0,86.68034248699925,0,999.4,67.6,6.46,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,794.0,0,298.3696393129855,0,999,66.2,6.432,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,894.0,0,527.3360662923801,0,998.7,67.1,4.782,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,944.0,0,736.824823508151,0,998.2,69.0,3.875,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,914.0,0,905.998225906544,0,997.7,71.1,3.497,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,888.0,3,1007.7795130163496,0,997.1,71.3,3.223,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,647.0,170,941.7747240251064,0,996.7,70.3,2.944,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,315.0,95,745.8155267780753,0,996.4,73.5,2.753,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,219.0,0,621.6753428580978,0,996.1,76.2,2.582,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,222.0,0,538.5707546926164,0,996.1,79.9,2.558,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,280.0,0,464.35058521133146,0,996.3,85.3,2.586,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,256.0,0,318.5190018412827,0,996.6,89.3,2.637,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,111.0,0,127.2277811645988,0,997,92.2,2.861,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,29.0,0,15.803757848576453,0,997.6,95.4,5.041,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,7.671,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,8.27,112,,
