country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,50.0,0,11.860394130441126,0,1007.1,185.4,8.031,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,9.025,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,9.69,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,9.636,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,9.088,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,8.492,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,7.867,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,7.174,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,6.546,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,6.07,85,,
2023,1,11,5,0,14,-106,0,11.5,64,190.0,161,14.000000000000012,0,1009.7,55.2,5.532,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,595.0,335,145.5271040205051,0,1010,100.2,3.597,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,785.0,511,365.3068820066709,0,1010.2,8.5,2.177,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,878.0,533,590.33897646785,0,1010.2,7.1,0.729,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,927.0,741,790.1540286806683,0,1010,5.8,2.777,31,,
2023,1,11,10,0,20,-34,0,12.6,102,943.0,911,948.1811863186432,0,1009.6,2.9,4.074,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,952.0,937,1053.9607886542094,0,1009.1,358.5,5.144,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,949.0,905,1100.997617069026,0,1008.8,4.6,6.064,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,932.0,818,1084.6521313787862,0,1008.4,2.8,6.894,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,901.0,683,1005.5218441866198,0,1008.1,355.1,7.596999999999999,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,816.0000000000001,512,846.8261301699682,0,1008,353.2,8.039,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,654.0,324,615.8058984840914,0,1008.1,352.7,8.284,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,420.0,145,351.29267291366943,0,1008.2,345.7,8.383,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,143.0,30,112.9254877554924,0,1008.6,338.3,8.41,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,15.0,0,6.755342610695188,0,1009.3,336.3,8.901,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,8.843,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,8.218,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,7.31,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,6.334,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,5.456,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,4.61,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,3.892,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,3.396,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,3.097,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,181.0,136,14.00000000000001,0,1009.4,81.3,2.962,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,584.0,67,143.60337647220626,0,1009.4,79.5,2.233,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,770.0,22,362.57356526333575,0,1009.2,78.0,1.4,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,859.0,12,585.7333346089958,0,1008.9,77.4,3.953,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,907.0,6,783.8216322539347,0,1008.5,76.7,6.728,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,935.0,305,940.1581074113576,0,1008,74.0,7.737999999999999,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,944.0,443,1045.5109218254845,0,1007.6,71.9,8.29,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,927.0,734,1083.9716034797398,0,1006.9,70.5,8.622,24,,
2023,1,12,13,0,20.2,62,0,13,84,883.0,839,1051.839291295491,0,1006.3,70.4,8.552,32,,
2023,1,12,14,0,20.2,78,0,13,80,861.0,703,978.7091119250994,0,1005.6,73.6,8.298,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,844.0,531,859.703301628285,0,1005.1,75.4,8.13,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,764.0,339,667.3451448138653,0,1004.9,78.0,8.103,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,623.0,154,430.9375162190352,0,1004.7,81.5,8.119,77,,
2023,1,12,18,0,18,117,0,13.4,15,363.0,32,179.01736355870605,0,1004.6,86.7,8.207,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,40.0,0,10.669528736037067,0,1004.5,86.4,9.201,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,9.726,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,9.593,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,9.479,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,9.716,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,9.844,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,9.261,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,8.392,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,7.633,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,7.081,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,171.0,0,13.00000000000001,0,998.4,90.2,6.309,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,585.0,0,141.0543354167614,0,997.9,87.6,4.168,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,777.0,0,360.6812587059443,0,997.6,87.9,3.233,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,869.0,0,584.7006858626457,0,997.2,88.5,2.075,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,918.0,0,784.3958933183819,0,996.5,89.7,2.7030000000000003,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,932.0,0,942.2051793270012,0,995.5,88.2,3.666,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,940.0,0,1047.7079464327994,0,994.4,93.5,4.595,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,922.0,0,1086.3669290537532,0,993.4,94.9,5.395,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,870.0,0,1048.829559971135,0,992.5,100.9,5.807,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,730.0,0,907.5313380757444,0,991.6,103.2,5.723,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,570.0000000000001,0,712.7562253120595,0,990.8,91.8,5.477,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,381.0,0,478.9976916964612,0,990.1,89.2,5.225,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,325.0,0,310.28485629551767,0,989.3,80.5,4.975,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,332.0,0,171.22696746151416,0,988.8,99.3,5.369,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,34.0,0,8.956018830906592,0,988.5,108.2,6.733,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,7.818,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,8.71,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,8.93,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,8.61,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,8.127,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,7.535,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,7.082,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,6.796,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,6.227,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,129.0,122,13.000000000000009,0,986.1,200.2,5.907,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,522.0,327,135.54596691389457,0,986.4,199.4,5.232,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,717.0,387,348.24073093554,0,986.5,205.7,6.593,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,813.0,271,568.7408162881902,0,986.6,210.3,9.857,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,863.0,77,764.6502485686544,0,986.7,208.7,9.681,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,885.0,0,919.5164258171632,0,986.9,208.7,9.181,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,895.0,0,1023.4852151908736,0,987,208.2,8.824,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,893.0,0,1069.5834949406876,0,987.3,208.5,8.565,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,871.0,0,1050.319185803951,0,987.9,209.9,8.154,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,838.0,14,970.1901399649164,0,988.5,214.4,7.598,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,783.0,15,829.6987781618886,0,989.1,217.2,7.016,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,668.0,4,623.2962046558374,0,989.8,219.1,6.375,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,305.0,0,301.1410266333247,0,990.4,221.6,5.759,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,133.0,0,107.7195900291889,0,991.2,225.2,5.436,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,13.0,0,5.506287345985425,0,992.1,227.8,6.012,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,7.466,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,9.398,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,10.782,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,11.409,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,11.544,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,11.053,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,9.84,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,7.75,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,6.686,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,92.0,66,12.000000000000004,0,995.3,224.7,7.106,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,469.0,89,130.43902133918567,0,995.5,222.9,7.676,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,680.0,164,339.0746633777932,0,995.6,225.8,7.462,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,783.0,141,557.9113219797922,0,995.7,225.9,7.065,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,840.0,194,754.5004340292464,0,995.7,229.5,6.788,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,861.0,227,911.5968752186636,0,995.7,231.4,6.104,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,871.0,82,1015.4817151632708,0,995.8,231.8,5.315,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,867.0,205,1060.7123813771752,0,995.9,232.0,5.0,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,834.0,473,1035.0871651003729,0,996,235.4,4.971,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,766.0,209,935.0068471614956,0,996.1,236.9,4.952,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,654.0,298,764.1791581436926,0,996.4,239.1,5.001,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,572.0000000000001,337,579.2124981360773,0,996.7,243.8,5.298,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,479.0,128,376.9823876242413,0,997,248.4,5.982,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,218.0,18,137.30599802263583,0,997.3,252.0,7.854,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,18.0,0,7.075079195693123,0,997.5,255.8,10.6,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,12.057,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,12.161,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,11.032,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,9.839,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,8.862,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,7.95,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,7.468,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,7.224,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,7.048,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,69.0,12,12.000000000000004,0,994.6,303.8,6.583,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,174.0,0,99.82980899151175,0,994,302.8,5.632,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,186.0,0,221.8556580718867,0,993.2,300.3,4.254,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,362.0,0,422.456526858243,0,992.3,296.0,3.102,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,457.0,0,602.5326939243548,0,991.6,297.8,2.086,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,248.0,0,625.514795058351,0,991.2,296.7,1.307,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,82.0,0,510.59535999387526,0,990.7,292.5,1.479,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,50.0,0,456.1485663586541,0,990.5,289.5,2.332,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,65.0,0,478.70532094649707,0,990.4,285.7,2.838,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,126.0,0,526.258392968213,0,990.3,282.7,2.956,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,209.0,0,516.6537601751884,0,990.3,272.7,2.63,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,170.0,0,370.0428646277456,0,990.6,269.3,2.484,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,73.0,0,181.8574939716059,0,990.8,264.2,2.774,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,23.0,0,56.19632028606121,0,991,268.6,3.76,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,5.0,0,4.572975286528299,0,991.2,275.8,4.69,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,6.173,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,7.776,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,8.066,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,7.85,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,7.503,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,7.146,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,6.998,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,6.983,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,7.218,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,66.0,32,12.000000000000004,0,994.3,261.1,7.565,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,375.0,237,126.31133668762354,0,994.6,256.5,6.982,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,592.0,453,330.13255655623664,0,994.8,257.2,9.575,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,708.0,443,549.2799216581429,0,994.9,264.8,9.918,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,772.0,397,747.8184278380998,0,995.1,261.1,9.088,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,837.0,243,906.3035693642332,0,995.3,262.3,8.2,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,849.0,95,1010.2061021758576,0,995.6,259.9,7.366,21,,
2023,1,17,12,0,15,37,54,8.7,437,847.0,22,1056.8091888445963,0,995.8,261.8,6.617,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,801.0,0,1022.1779142400044,0,996,258.9,5.87,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,597.0,0,846.8313026952462,0,996.2,255.8,5.166,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,558.0,0,718.4373509919242,0,996.5,262.9,4.646,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,242.0,0,407.6943019341897,0,996.8,260.3,4.317,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,59.0,0,161.76691710393857,0,997.2,265.2,3.939,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,18.0,0,48.62212700401384,0,997.6,259.4,3.589,87,,
2023,1,17,19,0,13.8,126,0,8,0,2.0,0,2.227613627114902,0,998,255.8,4.251,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,7.284,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,9.757,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,9.206,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,4.864,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,3.135,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,7.503,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,8.805,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,8.467,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,7.616,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,35.0,72,10.000000000000002,0,1003,245.1,6.428,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,154.0,252,95.86034045185312,0,1003.5,243.1,5.838,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,372.0,494,275.63516776527484,0,1003.7,242.3,5.868,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,632.0,476,514.4294463850767,0,1003.9,241.3,5.874,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,650.0,160,685.3979561661857,0,1004.1,237.2,6.536,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,485.0,560,769.4627717916629,0,1004.3,232.1,7.915,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,243.0,531,703.4039160904047,0,1004.4,233.9,8.583,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,71.0,182,520.2296769387842,0,1004.6,232.2,8.723,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,22.0,482,346.1924247847498,0,1004.8,232.0,8.72,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,13.0,600,253.87907760784844,0,1005,231.3,9.004,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,6.0,365,146.894795336661,0,1005.3,231.9,9.283,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,3.0,243,84.02813256176843,0,1005.7,229.5,9.049,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,6.0,119,70.02437396741172,0,1006.2,228.9,8.285,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,5.0,20,29.558502978793,0,1006.7,229.7,7.419,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,1.0,0,1.1129174561633717,0,1007.1,227.2,7.775,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,9.526,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,12.052,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,13.073,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,12.683,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,12.152,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,11.857,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,11.28,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,10.133,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,9.154,87,,
2023,1,19,5,0,11,-106,0,5.6,51,121.0,159,13.000000000000009,0,1009,199.0,8.094,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,546.0,348,136.03374688955847,0,1009.2,188.9,10.393,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,742.0,543,358.5833987914666,0,1009.2,153.2,11.684,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,835.0,717,589.4037662885432,0,1009.2,193.2,11.149,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,881.0,851,794.4673358142292,0,1009,237.9,10.476,32,,
2023,1,19,10,0,15.7,-34,0,5,88,989.0,934,955.481809518654,0,1008.6,248.4,9.997,24,,
2023,1,19,11,0,16,1,0,4.8,89,992.0,960,1061.3804233027122,0,1008.1,245.2,9.639,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,983.0,928,1108.6131326018676,0,1007.6,304.5,9.46,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,963.0,839,1091.9072620309814,0,1007,335.0,9.399,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,931.0,702,1013.192106548128,0,1006.5,338.8,9.5,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,881.0,529,874.3094131223808,0,1006.2,349.9,9.82,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,795.0,337,676.0911585656328,0,1006,4.7,10.29,66,,
2023,1,19,17,0,15.2,106,0,7,47,651.0,152,435.7859914476669,0,1005.9,16.2,10.808,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,373.0,31,175.98951552250344,0,1005.9,21.7,11.242,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,29.0,0,7.2458859860621265,0,1005.9,30.8,11.242,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,10.975,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,11.04,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,10.854,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,10.446,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,9.317,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,8.729,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,8.194,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,7.786,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,7.565,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,142.0,0,11.000000000000009,0,999.7,62.4,7.144,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,629.0,0,127.8720847476442,0,999.4,67.6,5.702,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,805.0,0,348.67876526116345,0,999,66.2,5.984,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,885.0,0,573.4423311980759,0,998.7,67.1,4.893,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,925.0,0,773.5074079760327,0,998.2,69.0,3.734,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,911.0,0,931.1989894831894,0,997.7,71.1,3.112,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,916.0,3,1036.2563709297988,0,997.1,71.3,3.019,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,909.0,170,1081.590680728399,0,996.7,70.3,3.173,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,890.0,95,1064.9149865878053,0,996.4,73.5,3.552,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,855.0,0,983.2501176224932,0,996.1,76.2,3.919,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,800.0,0,841.8400478493667,0,996.1,79.9,4.221,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,708.0,0,642.93443979299,0,996.3,85.3,4.541,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,553.0,0,403.0877742515319,0,996.6,89.3,4.96,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,270.0,0,148.7350818081194,0,997,92.2,5.769,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,11.0,0,4.219195291287383,0,997.6,95.4,7.381,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,8.544,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,9.071,112,,
