country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,7.128,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,6.447,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,5.837,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,5.32,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,5.039,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,4.821,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,4.421,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,4.049,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,4.065,85,,
2023,1,11,5,0,14,-106,0,11.5,64,185.0,161,13.00000000000001,0,1009.7,55.2,4.244,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,580.0,335,138.390839496102,0,1010,100.2,3.757,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,786.0,511,352.35222807570864,0,1010.2,8.5,3.75,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,887.0,533,573.2900782895715,0,1010.2,7.1,2.53,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,940.0,741,772.1219416704085,0,1010,5.8,2.194,31,,
2023,1,11,10,0,20,-34,0,12.6,102,957.0,911,931.4690295536376,0,1009.6,2.9,3.416,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,968.0,937,1040.7472547129114,0,1009.1,358.5,4.122,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,966.0,905,1094.516594587449,0,1008.8,4.6,4.63,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,951.0,818,1086.280448531319,0,1008.4,2.8,5.135,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,920.0,683,1015.8524063889948,0,1008.1,355.1,5.884,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,831.0000000000001,512,863.8670404873059,0,1008,353.2,6.949,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,628.0,324,620.7314787983245,0,1008.1,352.7,8.055,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,349.0,145,343.6495648026528,0,1008.2,345.7,8.739,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,117.0,30,121.90210429709124,0,1008.6,338.3,8.497,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,40.0,0,18.385989873775948,0,1009.3,336.3,7.747,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,6.624,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,5.433,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,4.895,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,4.69,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,4.55,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,4.611,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,4.7780000000000005,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,4.989,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,5.371,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,189.0,136,13.000000000000012,0,1009.4,81.3,5.813,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,588.0,67,138.6038663988387,0,1009.4,79.5,4.848,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,773.0,22,349.3226185896794,0,1009.2,78.0,3.899,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,872.0,12,569.8410803229601,0,1008.9,77.4,3.637,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,931.0,6,771.2519305018201,0,1008.5,76.7,3.78,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,937.0,305,924.9441263376282,0,1008,74.0,4.093,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,941.0,443,1030.2977138789092,0,1007.6,71.9,4.472,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,933.0,734,1079.2250090739828,0,1006.9,70.5,5.003,24,,
2023,1,12,13,0,20.2,62,0,13,84,908.0,839,1064.5358590757887,0,1006.3,70.4,5.744,32,,
2023,1,12,14,0,20.2,78,0,13,80,883.0,703,998.7052991994576,0,1005.6,73.6,6.382,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,847.0,531,876.8967657704745,0,1005.1,75.4,6.847,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,777.0,339,697.0429201564456,0,1004.9,78.0,7.123,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,657.0,154,476.4243656428103,0,1004.7,81.5,7.332,77,,
2023,1,12,18,0,18,117,0,13.4,15,435.0,32,230.9815682963008,0,1004.6,86.7,7.534,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,153.0,0,38.36405308511848,0,1004.5,86.4,7.428,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,7.127,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,6.849,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,6.684,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,6.629,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,6.469,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,6.067,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,6.047,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,5.336,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,5.169,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,93.0,0,13.000000000000004,0,998.4,90.2,5.017,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,206.0,0,103.03255887001175,0,997.9,87.6,4.111,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,229.0,0,227.89670432919667,0,997.6,87.9,4.86,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,144.0,0,305.46892891306226,0,997.2,88.5,4.746,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,379.0,0,546.7986197008925,0,996.5,89.7,4.614,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,761.0,0,833.0450825183063,0,995.5,88.2,4.621,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,798.0,0,945.3418916138016,0,994.4,93.5,4.619,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,888.0,0,1045.5764944493535,0,993.4,94.9,4.59,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,882.0,0,1042.0555633541037,0,992.5,100.9,4.714,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,880.0,0,988.5858700153984,0,991.6,103.2,4.895,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,843.0,0,867.3888140876585,0,990.8,91.8,5.198,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,770.0,0,689.0569891635771,0,990.1,89.2,5.623,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,646.0,0,467.4535091727476,0,989.3,80.5,6.01,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,418.0,0,223.91475283185247,0,988.8,99.3,6.372,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,137.0,0,34.74615800333956,0,988.5,108.2,6.862,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,7.013,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,6.937,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,6.598,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,6.391,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,5.76,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,5.647,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,5.74,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,5.875,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,6.072,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,151.0,122,12.000000000000009,0,986.1,200.2,6.297,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,539.0,327,130.05375628025155,0,986.4,199.4,5.2,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,734.0,387,336.57117908366376,0,986.5,205.7,5.603,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,834.0,271,552.240007266224,0,986.6,210.3,6.204,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,891.0,77,749.2637214937545,0,986.7,208.7,6.421,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,924.0,0,908.3317523714674,0,986.9,208.7,6.788,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,940.0,0,1018.7634923585308,0,987,208.2,7.191,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,941.0,0,1072.8697002532635,0,987.3,208.5,7.517,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,927.0,0,1066.383169739349,0,987.9,209.9,7.66,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,899.0,14,998.4979702968568,0,988.5,214.4,7.48,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,851.0,15,870.7069229472196,0,989.1,217.2,7.21,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,764.0,4,684.7069798969445,0,989.8,219.1,7.285,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,535.0,0,420.2918692078929,0,990.4,221.6,8.965,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,312.0,0,189.7869989649928,0,991.2,225.2,11.14,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,112.0,0,30.70899742278687,0,992.1,227.8,11.581,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,12.411,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,13.694,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,13.117,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,12.328,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,11.971,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,11.428,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,11.936,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,11.849,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,11.117,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,132.0,66,12.000000000000009,0,995.3,224.7,10.548,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,566.0000000000001,89,130.16461794556236,0,995.5,222.9,11.222,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,789.0,164,344.48797534126203,0,995.6,225.8,11.335,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,895.0,141,569.2314900574978,0,995.7,225.9,10.859,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,948.0,194,770.1640957305369,0,995.7,229.5,10.292,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,972.0,227,932.4367447396831,0,995.7,231.4,9.808,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,982.0,82,1042.7666908299718,0,995.8,231.8,9.462,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,979.0,205,1096.8108144550783,0,995.9,232.0,9.318,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,963.0,473,1090.008654993077,0,996,235.4,9.38,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,936.0,209,1021.7569166675625,0,996.1,236.9,9.429,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,891.0,298,894.2973166519339,0,996.4,239.1,9.365,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,807.0,337,706.2572904600719,0,996.7,243.8,9.278,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,680.0,128,480.0950721210015,0,997,248.4,9.236,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,441.0,18,228.54566284143044,0,997.3,252.0,9.033,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,135.0,0,33.248568036274506,0,997.5,255.8,8.65,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,8.323,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,8.111,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,7.685,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,7.189,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,6.63,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,6.015,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,5.697,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,5.824,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,5.596,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,139.0,12,12.000000000000009,0,994.6,303.8,5.591,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,335.0,0,110.81704884368762,0,994,302.8,4.965,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,329.0,0,247.74883285838263,0,993.2,300.3,4.214,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,421.0,0,418.8793900539488,0,992.3,296.0,3.215,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,746.0,0,687.8426633821607,0,991.6,297.8,2.476,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,928.0,0,906.0580485025212,0,991.2,296.7,1.942,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,974.0,0,1034.198528538174,0,990.7,292.5,1.518,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,973.0,0,1089.0234089594023,0,990.5,289.5,1.375,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,957.0,0,1081.4827230528435,0,990.4,285.7,1.487,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,928.0,0,1012.8997860856527,0,990.3,282.7,1.395,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,879.0,0,884.0197610239283,0,990.3,272.7,1.744,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,800.0,0,700.0815296207361,0,990.6,269.3,2.548,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,671.0,0,474.0109145243619,0,990.8,264.2,3.661,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,431.0,0,223.8058547049954,0,991,268.6,5.257,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,127.0,0,31.884790396947025,0,991.2,275.8,7.006,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,6.126,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,4.325,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,3.36,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,3.826,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,4.986,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,6.215,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,7.47,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,8.265,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,8.973,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,130.0,32,11.000000000000009,0,994.3,261.1,9.605,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,427.0,237,115.51766997739584,0,994.6,256.5,8.811,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,725.0,453,326.68908721187216,0,994.8,257.2,6.659,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,853.0,443,550.7550376483456,0,994.9,264.8,7.572,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,903.0,397,746.9941772318201,0,995.1,261.1,8.819,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,824.0000000000001,243,902.793573851662,0,995.3,262.3,8.494,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,831.0000000000001,95,1008.907482148825,0,995.6,259.9,8.118,21,,
2023,1,17,12,0,15,37,54,8.7,437,820.0000000000001,22,1056.3874948483942,0,995.8,261.8,7.953,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,704.0,0,991.6285730134322,0,996,258.9,7.872,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,413.0,0,772.1881734718492,0,996.2,255.8,7.69,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,54.0,0,355.3891524313436,0,996.5,262.9,7.897,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,12.0,0,159.30538332593636,0,996.8,260.3,12.508,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,2.0,0,47.06004515187427,0,997.2,265.2,12.634,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,3.0,0,27.04063899907372,0,997.6,259.4,11.508,87,,
2023,1,17,19,0,13.8,126,0,8,0,2.0,0,5.311290041501975,0,998,255.8,8.51,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,3.877,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,2.338,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,4.487,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,4.853,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,4.94,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,6.505,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,7.94,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,9.087,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,9.002,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,5.0,72,6.0,0,1003,245.1,9.359,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,8.0,252,35.73426354806181,0,1003.5,243.1,10.188,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,10.0,494,83.82154668730416,0,1003.7,242.3,10.823,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,31.0,476,205.55527282165485,0,1003.9,241.3,10.912,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,38.0,160,298.3202116016184,0,1004.1,237.2,11.15,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,82.0,560,468.10826818374846,0,1004.3,232.1,11.184,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,157.0,531,624.9789053142997,0,1004.4,233.9,11.095,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,145.0,182,640.7576061954826,0,1004.6,232.2,11.312,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,86.0,482,543.8429915062823,0,1004.8,232.0,11.639,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,38.0,600,386.58549745754976,0,1005,231.3,11.754,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,65.0,365,384.3925499392872,0,1005.3,231.9,11.583,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,33.0,243,237.8210581791609,0,1005.7,229.5,11.566,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,20.0,119,133.58772566254694,0,1006.2,228.9,11.486,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,20.0,20,67.9216543373607,0,1006.7,229.7,11.086,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,2.0,0,4.309224864543862,0,1007.1,227.2,10.649,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,10.404,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,10.105,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,9.842,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,9.644,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,9.487,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,9.204,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,8.87,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,8.84,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,8.785,87,,
2023,1,19,5,0,11,-106,0,5.6,51,4.0,159,6.0,0,1009,199.0,8.707,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,16.0,348,49.41831361289538,0,1009.2,188.9,9.068,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,40.0,543,145.16762167257554,0,1009.2,153.2,9.824,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,46.0,717,239.47554290869417,0,1009.2,193.2,9.681,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,121.0,851,427.16018315406143,0,1009,237.9,9.451,32,,
2023,1,19,10,0,15.7,-34,0,5,88,440.0,934,684.1372217718922,0,1008.6,248.4,9.311,24,,
2023,1,19,11,0,16,1,0,4.8,89,716.0,960,907.6763421082426,0,1008.1,245.2,9.389,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,871.0,928,1038.3912113077413,0,1007.6,304.5,9.54,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,932.0,839,1075.031697629298,0,1007,335.0,9.573,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,900.0,702,1003.425347379022,0,1006.5,338.8,9.527,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,850.0,529,873.6417508323468,0,1006.2,349.9,9.545,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,768.0,337,688.609053796999,0,1006,4.7,9.582,66,,
2023,1,19,17,0,15.2,106,0,7,47,635.0,152,460.698034344565,0,1005.9,16.2,9.634,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,391.0,31,211.9678136791589,0,1005.9,21.7,9.578,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,49.0,0,17.520298731835116,0,1005.9,30.8,9.137,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,8.6,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,8.271,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,7.685,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,7.294,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,7.139,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,6.8100000000000005,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,6.253,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,6.539,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,6.517,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,28.0,0,8.000000000000002,0,999.7,62.4,6.378,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,221.0,0,94.89019356957992,0,999.4,67.6,6.029,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,557.0,0,292.8418245342963,0,999,66.2,6.083,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,158.0,0,307.338533315793,0,998.7,67.1,5.419,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,501.0,0,592.3069791793084,0,998.2,69.0,4.737,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,652.0,0,782.1763282352416,0,997.7,71.1,4.297,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,669.0,3,882.0596668735509,0,997.1,71.3,4.104,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,885.0,170,1045.4258150022242,0,996.7,70.3,4.163,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,902.0,95,1055.5771950824123,0,996.4,73.5,4.55,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,870.0,0,985.4099345560276,0,996.1,76.2,5.156,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,822.0000000000001,0,857.0515443385952,0,996.1,79.9,5.841,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,740.0,0,672.7217719076245,0,996.3,85.3,6.598,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,604.0,0,446.8143900263121,0,996.6,89.3,7.315,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,328.0,0,190.89435689730615,0,997,92.2,8.129,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,54.0,0,18.220655331940407,0,997.6,95.4,8.436,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,7.834,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,7.372,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,6.808,117,,
