country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,4.962,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,4.922,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,5.043,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,4.755,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,3.705,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,2.296,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,1.344,85,,
2023,1,11,5,0,14,-106,0,11.5,64,1.0,161,1.0,0,1009.7,55.2,2.532,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,28.0,335,40.53260210576771,0,1010,100.2,3.276,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,45.0,511,140.01729700582914,0,1010.2,8.5,2.907,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,76.0,533,280.4589744293009,0,1010.2,7.1,2.136,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,124.0,741,449.3793731276453,0,1010,5.8,1.344,31,,
2023,1,11,10,0,20,-34,0,12.6,102,248.0,911,663.4630438158397,0,1009.6,2.9,0.554,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,278.0,937,766.1766229699718,0,1009.1,358.5,0.0,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,298.0,905,810.3326836553549,0,1008.8,4.6,0.451,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,330.0,818,805.4335340009237,0,1008.4,2.8,0.5680000000000001,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,264.0,683,676.2897255441303,0,1008.1,355.1,0.634,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,159.0,512,471.45776958157313,0,1008,353.2,1.014,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,84.0,324,272.3027885472464,0,1008.1,352.7,1.639,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,27.0,145,100.65882420543385,0,1008.2,345.7,2.281,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,7.0,30,13.452732590388743,0,1008.6,338.3,3.161,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,3.922,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,3.903,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,3.673,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,3.748,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,4.016,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,4.215,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,4.028,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,3.524,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,3.332,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,3.482,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,4.016,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,6.0,67,21.10146377868883,0,1009.4,79.5,4.192,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,9.0,22,77.18455427579336,0,1009.2,78.0,3.649,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,13.0,12,153.0425492674353,0,1008.9,77.4,3.457,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,18.0,6,246.93432049164628,0,1008.5,76.7,3.423,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,18.0,305,341.82443086080434,0,1008,74.0,3.5620000000000003,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,10.0,443,316.3549151690769,0,1007.6,71.9,3.905,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,8.0,734,303.92882094446946,0,1006.9,70.5,4.483,24,,
2023,1,12,13,0,20.2,62,0,13,84,5.0,839,237.93304859786804,0,1006.3,70.4,4.988,32,,
2023,1,12,14,0,20.2,78,0,13,80,4.0,703,178.68924670263277,0,1005.6,73.6,5.313,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,3.0,531,118.40776854219284,0,1005.1,75.4,5.408,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,2.0,339,66.2712319019298,0,1004.9,78.0,5.404,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,1.0,154,25.43283328011735,0,1004.7,81.5,5.46,77,,
2023,1,12,18,0,18,117,0,13.4,15,1.0,32,4.208399528372198,0,1004.6,86.7,6.076,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,6.15,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,5.966,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,7.131,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,7.016,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,6.697,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,6.247,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,5.938,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,5.946,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,5.809,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,5.737,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,5.349,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,2.0,0,16.029625196603156,0,997.9,87.6,4.84,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,4.0,0,64.96253857662289,0,997.6,87.9,4.11,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,7.0,0,141.24149204761545,0,997.2,88.5,3.762,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,15.0,0,259.9255206572436,0,996.5,89.7,3.942,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,18.0,0,335.80906855521056,0,995.5,88.2,4.397,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,14.0,0,349.0914941138774,0,994.4,93.5,4.659,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,12.0,0,343.8939146264146,0,993.4,94.9,4.719,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,11.0,0,318.8575614043773,0,992.5,100.9,4.461,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,10.0,0,268.2305346059185,0,991.6,103.2,4.011,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,9.0,0,201.2317444808636,0,990.8,91.8,3.727,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,6.0,0,115.81978737971312,0,990.1,89.2,3.611,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,3.0,0,46.30140666418068,0,989.3,80.5,3.506,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,2.0,0,7.418398558123376,0,988.8,99.3,4.35,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,4.744,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,4.9510000000000005,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,5.091,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,5.191,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,5.603,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,5.866,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,5.161,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,4.687,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,4.171,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,2.8120000000000003,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,2.777,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,3.0,327,17.03818953449911,0,986.4,199.4,4.602,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,5.0,387,66.19274733059184,0,986.5,205.7,4.484,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,5.0,271,115.30671470408473,0,986.6,210.3,4.757,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,8.0,77,199.28320826649517,0,986.7,208.7,4.652,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,15.0,0,316.3283127734456,0,986.9,208.7,4.51,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,27.0,0,427.2377710259376,0,987,208.2,4.242,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,24.0,0,427.7892624337692,0,987.3,208.5,4.024,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,25.0,0,411.6871256322395,0,987.9,209.9,3.383,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,21.0,14,341.3992957772581,0,988.5,214.4,2.698,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,12.0,15,220.65319106024768,0,989.1,217.2,2.685,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,7.0,4,121.46320864605993,0,989.8,219.1,2.782,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,3.0,0,47.30414112902569,0,990.4,221.6,2.733,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,1.0,0,6.209931289698476,0,991.2,225.2,3.183,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,3.75,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,3.875,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,3.908,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,3.899,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,3.945,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,4.19,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,4.413,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,4.362,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,4.097,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,3.716,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,3.46,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,3.0,89,18.03199416562965,0,995.5,222.9,3.851,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,5.0,164,67.18237023311478,0,995.6,225.8,3.387,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,8.0,141,142.67704326009218,0,995.7,225.9,3.107,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,10.0,194,216.59117263875012,0,995.7,229.5,3.424,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,14.0,227,297.4948949835496,0,995.7,231.4,3.713,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,19.0,82,372.7529874164087,0,995.8,231.8,3.714,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,23.0,205,411.79946185584726,0,995.9,232.0,3.672,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,25.0,473,400.69776384210553,0,996,235.4,3.708,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,23.0,209,343.2629923909783,0,996.1,236.9,3.751,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,18.0,298,247.49547884290612,0,996.4,239.1,3.617,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,11.0,337,143.0237699763736,0,996.7,243.8,3.492,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,6.0,128,61.61339843343645,0,997,248.4,3.505,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,3.0,18,9.631783412256029,0,997.3,252.0,4.097,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,4.47,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,4.742,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,4.979,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,5.022,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,4.961,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,4.854,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,4.781,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,4.7940000000000005,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,4.904,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,5.421,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,5.034,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,17.0,0,35.146531195101474,0,994,302.8,4.069,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,24.0,0,118.62583213852422,0,993.2,300.3,3.323,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,35.0,0,232.0276721684035,0,992.3,296.0,4.244,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,44.0,0,349.9454206915144,0,991.6,297.8,4.989,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,47.0,0,440.5519941068252,0,991.2,296.7,5.225,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,56.0,0,521.3047118094837,0,990.7,292.5,5.2780000000000005,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,63.0,0,557.4546550355132,0,990.5,289.5,5.318,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,62.0,0,530.2762382474853,0,990.4,285.7,5.329,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,34.0,0,387.4553664669731,0,990.3,282.7,5.023,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,24.0,0,275.3473839987202,0,990.3,272.7,4.535,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,11.0,0,143.03339704303028,0,990.6,269.3,4.249,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,5.0,0,54.18179537251807,0,990.8,264.2,4.564,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,2.0,0,7.422375635736389,0,991,268.6,5.225,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,5.415,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,5.456,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,5.188,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,5.5600000000000005,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,5.95,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,7.005,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,9.219,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,8.924,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,9.016,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,8.74,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,8.378,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,5.0,237,20.032981299501834,0,994.6,256.5,7.979,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,8.0,453,75.85886013251356,0,994.8,257.2,7.101,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,14.0,443,167.38754222889315,0,994.9,264.8,5.944,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,23.0,397,284.1018242464796,0,995.1,261.1,5.306,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,36.0,243,396.5006049668216,0,995.3,262.3,5.663,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,44.0,95,472.08133043032905,0,995.6,259.9,6.045,21,,
2023,1,17,12,0,15,37,54,8.7,437,49.0,22,505.5789270848172,0,995.8,261.8,6.136,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,52.0,0,491.4140364261999,0,996,258.9,6.068,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,43.0,0,406.8100182942397,0,996.2,255.8,5.583,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,24.0,0,266.36658615927,0,996.5,262.9,4.651,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,12.0,0,143.68270559607635,0,996.8,260.3,4.041,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,7.0,0,62.05963391427925,0,997.2,265.2,4.499,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,3.0,0,9.635131365880053,0,997.6,259.4,5.703,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,6.123,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,6.046,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,6.156,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,6.785,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,7.6,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,8.21,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,8.188,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,7.695,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,7.435,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,7.47,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,7.527,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,38.0,252,42.1746881747087,0,1003.5,243.1,7.047,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,77.0,494,163.73453623087792,0,1003.7,242.3,6.679,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,103.0,476,308.82272618583863,0,1003.9,241.3,7.73,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,151.0,160,479.9607344761115,0,1004.1,237.2,7.695,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,189.0,560,619.7308697207419,0,1004.3,232.1,7.266,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,151.0,531,655.9326451110159,0,1004.4,233.9,6.376,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,145.0,182,672.762987342777,0,1004.6,232.2,5.497,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,127.0,482,622.6188131447998,0,1004.8,232.0,4.543,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,96.0,600,508.9388392699352,0,1005,231.3,3.615,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,71.0,365,371.3469340251263,0,1005.3,231.9,2.896,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,48.0,243,228.7680220867665,0,1005.7,229.5,2.464,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,25.0,119,98.94399380530048,0,1006.2,228.9,2.108,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,11.0,20,15.33377767130525,0,1006.7,229.7,2.702,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,4.271,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,5.581,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,6.11,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,6.249,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,6.722,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,7.935,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,7.945,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,7.432,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,7.119,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,7.112,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,7.123,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,15.0,348,30.03935592739476,0,1009.2,188.9,6.731,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,30.0,543,119.84882159477434,0,1009.2,153.2,5.981,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,38.0,717,225.21186373870955,0,1009.2,193.2,5.872,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,42.0,851,327.4745030962356,0,1009,237.9,5.874,32,,
2023,1,19,10,0,15.7,-34,0,5,88,39.0,934,395.8987505705183,0,1008.6,248.4,5.834,24,,
2023,1,19,11,0,16,1,0,4.8,89,40.0,960,448.31994295263945,0,1008.1,245.2,5.867,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,33.0,928,438.7204686972112,0,1007.6,304.5,5.621,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,26.0,839,385.7271130330852,0,1007,335.0,5.292,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,29.0,702,350.884510540109,0,1006.5,338.8,5.21,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,34.0,529,294.4864930666191,0,1006.2,349.9,5.172,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,47.0,337,226.1610050868237,0,1006,4.7,4.939,66,,
2023,1,19,17,0,15.2,106,0,7,47,29.0,152,103.7126053778621,0,1005.9,16.2,4.719,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,10.0,31,15.125405647531064,0,1005.9,21.7,4.969,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,6.491,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,7.316,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,6.8870000000000005,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,6.124,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,6.722,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,6.317,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,5.737,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,5.292,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,5.686,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,5.484,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,5.72,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,93.0,0,51.06305136805268,0,999.4,67.6,5.5600000000000005,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,221.0,0,212.00889484436044,0,999,66.2,5.95,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,337.0,0,419.093534346726,0,998.7,67.1,6.285,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,332.0,0,582.7821531615177,0,998.2,69.0,6.271,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,451.0,0,749.5416045688601,0,997.7,71.1,6.167,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,439.0,3,833.4444488368887,0,997.1,71.3,6.202,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,411.0,170,851.5422860285595,0,996.7,70.3,6.372,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,408.0,95,825.8668645192573,0,996.4,73.5,6.481,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,333.0,0,698.901016168945,0,996.1,76.2,6.489,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,181.0,0,469.4486848162013,0,996.1,79.9,6.434,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,104.0,0,276.80892510719536,0,996.3,85.3,6.139,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,71.0,0,135.1624292935396,0,996.6,89.3,5.589,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,39.0,0,25.301022734380474,0,997,92.2,5.643,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,6.041,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,6.194,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,6.529,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,6.609,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,6.7620000000000005,118,,
2023,1,21,0,0,17.1,-164,0,15.3,0,0.0,0,0.0,0,998.4,101.5,6.91,117,,
2023,1,21,1,0,17.1,-149,0,15.4,0,0.0,0,0.0,0,998.5,108.3,6.759,112,,
