country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,7.296,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,6.326,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,5.827,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,5.205,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,4.884,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,4.876,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,4.493,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,3.77,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,3.128,85,,
2023,1,11,5,0,14,-106,0,11.5,64,335.0,161,29.00000000000002,0,1009.7,55.2,2.843,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,591.0,335,213.87155340889004,0,1010,100.2,4.804,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,739.0,511,447.3781654780704,0,1010.2,8.5,5.133,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,831.0000000000001,533,677.5542110578601,0,1010.2,7.1,4.519,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,868.0,741,866.0033096832921,0,1010,5.8,4.078,31,,
2023,1,11,10,0,20,-34,0,12.6,102,787.0,911,960.836733338582,0,1009.6,2.9,3.935,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,484.0,937,871.1550056823214,0,1009.1,358.5,4.046,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,275.0,905,738.6650395279655,0,1008.8,4.6,4.263,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,237.0,818,663.6878777796821,0,1008.4,2.8,4.529,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,363.0,683,666.7044703397175,0,1008.1,355.1,4.929,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,446.0,512,586.7361889746916,0,1008,353.2,5.526,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,286.0,324,351.921685842176,0,1008.1,352.7,6.389,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,166.0,145,156.68086632769945,0,1008.2,345.7,7.259,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,61.0,30,23.07569985784117,0,1008.6,338.3,7.41,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,7.474,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,7.43,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,6.654,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,5.389,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,4.342,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,3.708,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,3.383,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,3.189,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,3.588,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,3.976,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,326.0,136,30.00000000000002,0,1009.4,81.3,3.763,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,527.0,67,205.8426029397905,0,1009.4,79.5,3.92,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,729.0,22,445.7656013271854,0,1009.2,78.0,4.098,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,802.0,12,669.8496133087946,0,1008.9,77.4,3.93,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,838.0,6,856.9171796173209,0,1008.5,76.7,4.113,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,897.0,305,995.6809469433526,0,1008,74.0,4.607,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,899.0,443,1073.8389165960325,0,1007.6,71.9,5.255,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,903.0,734,1095.3837566696634,0,1006.9,70.5,5.905,24,,
2023,1,12,13,0,20.2,62,0,13,84,873.0,839,1038.4475447472437,0,1006.3,70.4,6.61,32,,
2023,1,12,14,0,20.2,78,0,13,80,844.0,703,927.6067865409476,0,1005.6,73.6,7.311,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,774.0,531,745.5352337933338,0,1005.1,75.4,7.994,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,633.0,339,501.3336305146862,0,1004.9,78.0,8.465,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,342.0,154,216.27879991508212,0,1004.7,81.5,8.588,77,,
2023,1,12,18,0,18,117,0,13.4,15,93.0,32,27.381577663508708,0,1004.6,86.7,8.094,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,7.346,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,6.7940000000000005,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,5.698,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,4.589,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,4.143,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,4.371,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,4.869,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,5.166,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,5.357,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,5.48,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,361.0,0,27.00000000000002,0,998.4,90.2,5.026,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,616.0,0,208.2727400871291,0,997.9,87.6,4.875,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,823.0000000000001,0,457.7176492651424,0,997.6,87.9,5.37,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,892.0,0,687.1802275320941,0,997.2,88.5,5.573,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,925.0,0,877.5227833445049,0,996.5,89.7,6.013,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,916.0,0,1015.5535064341736,0,995.5,88.2,6.58,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,917.0,0,1094.6621784675754,0,994.4,93.5,7.232,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,904.0,0,1107.1251177634922,0,993.4,94.9,7.96,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,876.0,0,1051.3797585276047,0,992.5,100.9,8.644,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,829.0000000000001,0,927.6214985644768,0,991.6,103.2,9.227,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,702.0000000000001,0,714.9127703759498,0,990.8,91.8,9.577,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,232.0,0,317.99748814874863,0,990.1,89.2,9.574,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,48.0,0,92.16041402812586,0,989.3,80.5,9.222,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,10.0,0,9.65523777297528,0,988.8,99.3,8.321,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,7.176,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,6.402,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,5.831,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,6.005,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,5.814,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,6.041,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,6.11,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,6.331,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,6.106,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,6.331,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,198.0,122,28.00000000000001,0,986.1,200.2,5.922,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,340.0,327,175.430975481375,0,986.4,199.4,6.905,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,616.0,387,409.6251112555374,0,986.5,205.7,7.979,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,695.0000000000001,271,622.058727543722,0,986.6,210.3,7.835,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,707.0,77,789.3404179998131,0,986.7,208.7,7.802,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,598.0,0,874.8058379322802,0,986.9,208.7,7.933,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,469.0,0,870.6745162325633,0,987,208.2,8.177,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,379.0,0,821.8410369674372,0,987.3,208.5,8.48,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,442.0,0,815.5539271692953,0,987.9,209.9,8.924,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,354.0,14,667.0727552907576,0,988.5,214.4,9.065,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,259.0,15,481.12465195858056,0,989.1,217.2,9.108,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,223.0,4,320.87953756516816,0,989.8,219.1,9.019,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,71.0,0,111.88029985605124,0,990.4,221.6,8.645,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,20.0,0,13.311320540578814,0,991.2,225.2,7.545,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,6.289,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,5.761,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,5.425,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,5.104,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,4.809,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,5.013,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,4.891,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,4.715,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,4.622,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,4.66,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,77.0,66,26.000000000000004,0,995.3,224.7,4.463,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,149.0,89,141.65588563658693,0,995.5,222.9,4.545,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,297.0,164,328.3607904278265,0,995.6,225.8,5.91,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,442.0,141,541.0126813054455,0,995.7,225.9,5.582,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,513.0,194,718.926369565952,0,995.7,229.5,5.362,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,445.0,227,813.7578147284329,0,995.7,231.4,5.441,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,349.0,82,816.3516815473602,0,995.8,231.8,5.744,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,213.0,205,714.7167633248893,0,995.9,232.0,6.244,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,104.0,473,544.3629361419994,0,996,235.4,6.797,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,120.0,209,487.8097391300352,0,996.1,236.9,7.243,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,116.0,298,377.9779546960256,0,996.4,239.1,7.648,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,64.0,337,211.0063669024262,0,996.7,243.8,7.924,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,30.0,128,83.36306068456737,0,997,248.4,7.904,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,9.0,18,10.489674449772178,0,997.3,252.0,7.258,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,6.52,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,5.959,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,5.396,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,5.097,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,4.891,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,4.998,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,5.027,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,4.956,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,5.121,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,5.358,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,21.0,12,19.0,0,994.6,303.8,5.438,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,42.0,0,100.12164019276835,0,994,302.8,5.254,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,126.0,0,262.2225647667049,0,993.2,300.3,7.109,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,395.0,0,533.8015107266904,0,992.3,296.0,7.834,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,499.0,0,727.5937562426238,0,991.6,297.8,7.736,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,622.0,0,878.6771242557815,0,991.2,296.7,7.846,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,567.0000000000001,0,915.6699847515604,0,990.7,292.5,8.196,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,599.0,0,945.179784934754,0,990.5,289.5,8.562,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,434.0,0,803.7955092970276,0,990.4,285.7,8.777,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,474.0,0,735.0142352617535,0,990.3,282.7,8.991,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,359.0,0,537.2658275273703,0,990.3,272.7,9.225,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,211.0,0,310.0513408524306,0,990.6,269.3,9.293,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,47.0,0,93.8064127371582,0,990.8,264.2,8.898,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,15.0,0,11.480748622256838,0,991,268.6,7.845,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,7.135,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,6.916,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,6.577,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,6.66,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,6.781,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,6.87,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,6.705,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,6.678,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,6.755,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,6.821,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,178.0,32,28.00000000000001,0,994.3,261.1,6.41,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,282.0,237,165.07303171544862,0,994.6,256.5,6.848,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,472.0,453,374.5376400055202,0,994.8,257.2,8.668,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,554.0,443,576.2132839762486,0,994.9,264.8,8.888,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,639.0,397,766.9767040307005,0,995.1,261.1,8.733,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,772.0,243,938.3607587255904,0,995.3,262.3,8.71,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,814.0,95,1034.6534302046884,0,995.6,259.9,8.724,21,,
2023,1,17,12,0,15,37,54,8.7,437,791.0,22,1039.6556587292912,0,995.8,261.8,8.825,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,771.0,0,987.9134847994592,0,996,258.9,9.08,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,592.0,0,792.1301761833622,0,996.2,255.8,9.462,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,353.0,0,524.8267281667515,0,996.5,262.9,9.882,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,309.0,0,355.7836420116705,0,996.8,260.3,9.925,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,135.0,0,139.14724083468727,0,997.2,265.2,9.526,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,35.0,0,15.780499891258254,0,997.6,259.4,8.49,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,7.248,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,6.7780000000000005,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,6.156,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,5.9,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,5.844,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,5.621,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,5.232,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,5.308,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,5.315,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,5.493,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,252.0,72,27.00000000000001,0,1003,245.1,5.195,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,471.0,252,186.3744194603532,0,1003.5,243.1,6.118,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,712.0,494,427.1552071386312,0,1003.7,242.3,6.858,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,771.0,476,643.5099124390181,0,1003.9,241.3,6.815,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,797.0,160,823.4118542635078,0,1004.1,237.2,6.852,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,790.0,560,940.343859470252,0,1004.3,232.1,7.024,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,708.0,531,969.8143329603064,0,1004.4,233.9,7.242,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,638.0,182,945.430803844892,0,1004.6,232.2,7.439,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,807.0,482,1002.539071536066,0,1004.8,232.0,7.469,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,721.0,600,858.9342865233486,0,1005,231.3,7.535,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,582.0,365,645.6912935420324,0,1005.3,231.9,7.71,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,546.0,243,462.9483226710501,0,1005.7,229.5,7.817,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,206.0,119,166.03152616989365,0,1006.2,228.9,7.945,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,66.0,20,21.879486221227104,0,1006.7,229.7,7.766,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,7.352,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,7.001,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,6.043,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,5.039,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,4.161,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,3.39,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,3.017,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,2.847,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,2.847,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,2.827,87,,
2023,1,19,5,0,11,-106,0,5.6,51,366.0,159,25.00000000000002,0,1009,199.0,2.633,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,643.0,348,201.9203352190605,0,1009.2,188.9,3.396,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,792.0,543,441.5318609323196,0,1009.2,153.2,3.358,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,863.0,717,669.9638170886954,0,1009.2,193.2,2.761,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,897.0,851,861.9635674915689,0,1009,237.9,2.359,32,,
2023,1,19,10,0,15.7,-34,0,5,88,892.0,934,1002.2222158523532,0,1008.6,248.4,2.606,24,,
2023,1,19,11,0,16,1,0,4.8,89,891.0,960,1080.6212461859154,0,1008.1,245.2,2.911,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,877.0,928,1093.339733350047,0,1007.6,304.5,3.102,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,824.0000000000001,839,1022.7957393016532,0,1007,335.0,3.34,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,725.0,702,870.454860987836,0,1006.5,338.8,3.924,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,526.0,529,623.6983996101799,0,1006.2,349.9,4.909,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,297.0,337,351.8613788741515,0,1006,4.7,6.117,66,,
2023,1,19,17,0,15.2,106,0,7,47,116.0,152,130.9217043996017,0,1005.9,16.2,7.095,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,12.0,31,8.973203905820847,0,1005.9,21.7,6.822,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,6.118,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,5.959,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,4.978,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,4.053,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,3.598,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,3.77,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,3.965,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,3.96,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,4.082,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,4.175,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,53.0,0,21.000000000000004,0,999.7,62.4,4.357,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,160.0,0,135.4320061936433,0,999.4,67.6,4.366,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,422.0,0,352.5372052109092,0,999,66.2,5.182,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,551.0,0,566.2048622201601,0,998.7,67.1,5.55,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,579.0,0,731.1861292287899,0,998.2,69.0,5.974,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,504.0,0,815.0811767442199,0,997.7,71.1,6.519,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,480.0,3,864.1800504934802,0,997.1,71.3,7.023,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,410.0,170,830.6973936542636,0,996.7,70.3,7.659,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,380.0,95,766.4506612067155,0,996.4,73.5,8.503,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,290.0,0,615.7639243425405,0,996.1,76.2,9.253,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,160.0,0,400.0578911450537,0,996.1,79.9,9.785,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,114.0,0,243.95820441138892,0,996.3,85.3,10.002,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,69.0,0,106.10908805359124,0,996.6,89.3,9.635,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,15.0,0,10.45903730302928,0,997,92.2,8.453,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,7.554,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,7.241,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,7.393,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,7.655,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,8.155,118,,
