country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,10.177,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,9.058,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,8.288,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,7.714,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,7.267,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,6.7,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,6.027,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,5.965,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,5.05,85,,
2023,1,11,5,0,14,-106,0,11.5,64,265.0,161,25.000000000000018,0,1009.7,55.2,4.968,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,549.0,335,196.1578098998355,0,1010,100.2,6.17,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,724.0,511,432.3890075069321,0,1010.2,8.5,5.655,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,822.0000000000001,533,665.1187077974973,0,1010.2,7.1,4.352,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,866.0,741,860.4951039233102,0,1010,5.8,3.128,31,,
2023,1,11,10,0,20,-34,0,12.6,102,848.0,911,989.7903420288204,0,1009.6,2.9,2.751,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,741.0,937,1011.5494446403344,0,1009.1,358.5,2.74,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,569.0000000000001,905,933.1489620504718,0,1008.8,4.6,2.961,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,450.0,818,819.8711661555303,0,1008.4,2.8,3.321,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,418.0,683,708.277841939429,0,1008.1,355.1,3.815,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,367.0,512,548.7464396289629,0,1008,353.2,4.477,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,296.0,324,361.3715042857084,0,1008.1,352.7,5.191,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,172.0,145,162.77191291088008,0,1008.2,345.7,6.335,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,33.0,30,17.555581992832877,0,1008.6,338.3,7.858,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,8.154,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,7.679,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,6.678,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,5.915,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,5.505,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,4.773,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,3.918,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,3.782,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,3.622,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,3.733,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,47.0,136,21.000000000000004,0,1009.4,81.3,4.219,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,106.0,67,122.52471961318618,0,1009.4,79.5,4.706,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,274.0,22,312.97694435915975,0,1009.2,78.0,4.531,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,427.0,12,526.5470568590082,0,1008.9,77.4,4.383,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,570.0000000000001,6,736.6143668701546,0,1008.5,76.7,4.592,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,679.0,305,890.4416147690085,0,1008,74.0,5.067,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,703.0000000000001,443,974.3111485005325,0,1007.6,71.9,5.34,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,752.0,734,1019.3838666914212,0,1006.9,70.5,5.41,24,,
2023,1,12,13,0,20.2,62,0,13,84,697.0000000000001,839,948.1949699882445,0,1006.3,70.4,5.657,32,,
2023,1,12,14,0,20.2,78,0,13,80,634.0,703,819.8499897535534,0,1005.6,73.6,6.168,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,528.0,531,627.4256141207375,0,1005.1,75.4,6.698,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,329.0,339,370.7704180291005,0,1004.9,78.0,7.378,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,188.0,154,164.9790068132407,0,1004.7,81.5,8.273,77,,
2023,1,12,18,0,18,117,0,13.4,15,53.0,32,20.937433580587214,0,1004.6,86.7,9.014,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,8.406,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,8.135,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,7.651,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,6.877,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,6.305,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,6.191,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,6.119,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,6.07,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,6.22,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,6.251,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,272.0,0,24.000000000000018,0,998.4,90.2,5.742,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,590.0,0,195.0359315201616,0,997.9,87.6,6.299,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,804.0,0,444.2623958531792,0,997.6,87.9,6.192,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,880.0,0,678.4739833190922,0,997.2,88.5,5.891,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,916.0,0,873.408583086124,0,996.5,89.7,5.999,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,867.0,0,1010.7623303994492,0,995.5,88.2,6.159,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,870.0,0,1093.3648272199298,0,994.4,93.5,6.384,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,701.0000000000001,0,1021.3888142241576,0,993.4,94.9,6.742,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,473.0,0,848.2419082237616,0,992.5,100.9,7.27,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,299.0,0,644.0705532208112,0,991.6,103.2,7.784,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,121.0,0,381.3618476065012,0,990.8,91.8,8.412,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,49.0,0,192.58540151372253,0,990.1,89.2,9.15,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,25.0,0,78.58156005355352,0,989.3,80.5,9.648,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,9.0,0,10.519425450141458,0,988.8,99.3,9.523,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,9.087,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,8.941,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,8.479,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,7.067,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,6.392,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,6.224,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,6.019,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,5.955,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,5.785,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,6.116,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,32.0,122,19.000000000000004,0,986.1,200.2,6.134,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,63.0,327,107.09274053511818,0,986.4,199.4,7.549,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,117.0,387,247.86289293390743,0,986.5,205.7,8.973,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,147.0,271,392.6545720433991,0,986.6,210.3,8.684,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,153.0,77,510.5866150264662,0,986.7,208.7,8.15,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,154.0,0,605.8517522536324,0,986.9,208.7,7.875,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,153.0,0,651.8643201779945,0,987,208.2,7.768,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,181.0,0,685.2774502621403,0,987.3,208.5,7.842,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,298.0,0,741.7175183998139,0,987.9,209.9,8.045,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,373.0,14,699.778469514976,0,988.5,214.4,8.244,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,229.0,15,476.00126836594654,0,989.1,217.2,8.448,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,125.0,4,268.9743923178331,0,989.8,219.1,8.696,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,61.0,0,110.39836711407976,0,990.4,221.6,8.834,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,11.0,0,10.858261066162342,0,991.2,225.2,8.63,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,8.273,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,8.031,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,7.726,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,7.365,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,6.766,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,6.206,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,5.845,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,5.603,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,5.535,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,5.483,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,26.0,66,18.0,0,995.3,224.7,5.5280000000000005,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,57.0,89,104.98420327304302,0,995.5,222.9,7.184,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,94.0,164,236.0237064423568,0,995.6,225.8,8.316,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,179.0,141,419.7364532512327,0,995.7,225.9,7.485,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,259.0,194,597.5801338972334,0,995.7,229.5,6.593,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,269.0,227,700.0075058681634,0,995.7,231.4,6.152,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,407.0,82,849.0674415922774,0,995.8,231.8,6.007,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,470.0,205,895.9880256452464,0,995.9,232.0,6.069,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,538.0,473,891.2522069767418,0,996,235.4,6.308,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,377.0,209,699.4153511825062,0,996.1,236.9,6.803,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,186.0,298,441.5816094210317,0,996.4,239.1,7.372,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,61.0,337,208.632931471546,0,996.7,243.8,7.906,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,20.0,128,72.67636409811604,0,997,248.4,8.314,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,6.0,18,8.01372049196233,0,997.3,252.0,8.302,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,8.076,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,7.848,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,7.424,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,7.052,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,6.581,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,5.834,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,5.43,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,5.321,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,6.092,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,6.843,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,24.0,12,18.0,0,994.6,303.8,6.972,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,50.0,0,99.75102414252623,0,994,302.8,7.979,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,170.0,0,276.94786845551926,0,993.2,300.3,9.682,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,204.0,0,431.689591341088,0,992.3,296.0,9.678,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,186.0,0,541.7357281521486,0,991.6,297.8,9.321,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,156.0,0,597.2762523558665,0,991.2,296.7,9.044,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,176.0,0,665.8555134954355,0,990.7,292.5,8.958,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,230.0,0,720.9438094613417,0,990.5,289.5,9.052,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,289.0,0,724.9995254199573,0,990.4,285.7,9.178,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,314.0,0,652.5920977411901,0,990.3,282.7,9.353,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,257.0,0,488.3199098943172,0,990.3,272.7,9.702,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,220.0,0,325.57423245707014,0,990.6,269.3,9.999,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,74.0,0,116.4142787875826,0,990.8,264.2,9.834,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,27.0,0,15.55992720553517,0,991,268.6,9.021,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,8.705,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,8.694,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,8.797,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,8.289,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,7.889,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,7.309,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,7.151,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,7.427,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,7.413,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,7.124,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,97.0,32,24.000000000000007,0,994.3,261.1,7.381,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,184.0,237,142.04387544967898,0,994.6,256.5,9.218,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,246.0,453,303.5192673394889,0,994.8,257.2,10.441,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,287.0,443,470.6088234627433,0,994.9,264.8,10.131,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,346.0,397,637.5501206870431,0,995.1,261.1,9.422,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,483.0,243,797.4969054012522,0,995.3,262.3,8.919,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,528.0,95,887.2002602579794,0,995.6,259.9,8.457,21,,
2023,1,17,12,0,15,37,54,8.7,437,398.0,22,820.0391398230241,0,995.8,261.8,8.258,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,394.0,0,774.710526852047,0,996,258.9,8.357,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,437.0,0,711.7860289156404,0,996.2,255.8,8.604,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,376.0,0,547.3851249691215,0,996.5,262.9,8.995,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,306.0,0,361.8997829686812,0,996.8,260.3,9.357,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,146.0,0,147.07197368258835,0,997.2,265.2,9.732,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,31.0,0,15.230649823481675,0,997.6,259.4,9.65,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,9.175,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,8.537,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,7.966,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,7.428,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,6.875,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,6.64,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,6.712,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,6.579,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,6.25,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,6.276,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,241.0,72,23.00000000000001,0,1003,245.1,5.942,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,590.0,252,188.37887431948528,0,1003.5,243.1,7.599,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,751.0,494,426.59743511844886,0,1003.7,242.3,8.257,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,826.0000000000001,476,656.2676758007616,0,1003.9,241.3,7.498,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,869.0,160,853.5230843648392,0,1004.1,237.2,6.981,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,915.0,560,998.1572271172844,0,1004.3,232.1,6.675,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,887.0,531,1063.78948068567,0,1004.4,233.9,6.599,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,915.0,182,1104.1637174075786,0,1004.6,232.2,6.725,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,884.0,482,1050.3529728733583,0,1004.8,232.0,6.7780000000000005,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,818.0000000000001,600,917.9594695860532,0,1005,231.3,6.93,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,746.0,365,736.3627740039065,0,1005.3,231.9,7.184,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,536.0,243,462.4420235278261,0,1005.7,229.5,7.552,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,229.0,119,176.94768749092202,0,1006.2,228.9,8.059,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,44.0,20,17.41340076293372,0,1006.7,229.7,8.573,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,8.538,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,8.359,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,7.833,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,7.074,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,6.067,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,5.359,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,5.101,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,5.0,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,4.854,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,4.695,87,,
2023,1,19,5,0,11,-106,0,5.6,51,251.0,159,21.00000000000001,0,1009,199.0,4.371,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,652.0,348,188.95405428378643,0,1009.2,188.9,5.013,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,812.0,543,432.0127965068425,0,1009.2,153.2,4.908,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,884.0,717,665.4974296961472,0,1009.2,193.2,4.166,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,920.0,851,862.9967156482243,0,1009,237.9,4.035,32,,
2023,1,19,10,0,15.7,-34,0,5,88,926.0,934,1008.779209650934,0,1008.6,248.4,4.479,24,,
2023,1,19,11,0,16,1,0,4.8,89,926.0,960,1091.703085628341,0,1008.1,245.2,4.853,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,913.0,928,1107.8239511243328,0,1007.6,304.5,4.893,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,886.0,839,1056.184416789519,0,1007,335.0,4.661,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,840.0,702,934.5262719788244,0,1006.5,338.8,4.437,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,765.0,529,749.8240170510849,0,1006.2,349.9,4.263,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,528.0,337,460.7996007985893,0,1006,4.7,4.381,66,,
2023,1,19,17,0,15.2,106,0,7,47,121.0,152,133.45981709595426,0,1005.9,16.2,5.481,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,17.0,31,10.8586019099443,0,1005.9,21.7,7.45,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,8.031,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,7.939,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,6.369,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,4.802,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,3.976,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,4.231,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,4.808,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,4.824,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,4.878,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,4.72,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,161.0,0,22.00000000000001,0,999.7,62.4,4.305,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,360.0,0,158.03293743115114,0,999.4,67.6,4.635,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,572.0000000000001,0,376.4845076075589,0,999,66.2,5.208,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,656.0,0,588.1314136439437,0,998.7,67.1,5.144,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,753.0,0,793.042056489434,0,998.2,69.0,4.991,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,753.0,0,935.27187548932,0,997.7,71.1,4.925,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,735.0,3,1003.2336812596764,0,997.1,71.3,4.915,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,703.0000000000001,170,1003.7266046635128,0,996.7,70.3,5.085,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,489.0,95,840.5713311714335,0,996.4,73.5,5.684,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,264.0,0,602.3084454112496,0,996.1,76.2,6.649,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,113.0,0,361.5054270070013,0,996.1,79.9,8.099,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,93.0,0,230.39035766599963,0,996.3,85.3,9.589,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,58.0,0,102.26023802095516,0,996.6,89.3,10.707,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,18.0,0,12.01914811373291,0,997,92.2,11.039,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,10.833,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,10.238,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,9.545,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,8.608,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,8.083,118,,
