country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,3.92,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,3.934,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,4.1,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,4.258,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,4.122,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,3.828,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,3.501,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,3.47,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,3.308,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,8.0,335,27.20081383526813,0,1010,100.2,2.587,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,19.0,511,109.75523932107365,0,1010.2,8.5,2.129,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,87.0,533,300.9603288652387,0,1010.2,7.1,2.18,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,152.0,741,486.46119135826353,0,1010,5.8,2.321,31,,
2023,1,11,10,0,20,-34,0,12.6,102,137.0,911,582.2614582164715,0,1009.6,2.9,2.415,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,117.0,937,625.6935923782036,0,1009.1,358.5,2.6710000000000003,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,79.0,905,582.4003640812003,0,1008.8,4.6,3.039,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,52.0,818,493.3524728208048,0,1008.4,2.8,2.795,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,28.0,683,357.85211862691,0,1008.1,355.1,2.019,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,12.0,512,208.6481825869724,0,1008,353.2,1.186,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,6.0,324,106.82719133740198,0,1008.1,352.7,0.544,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,4.0,145,45.744896539758514,0,1008.2,345.7,0.272,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,2.0,30,8.426311279006642,0,1008.6,338.3,0.774,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,1.454,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,1.962,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,2.728,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,3.703,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,4.234,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,4.036,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,3.575,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,3.626,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,3.781,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,4.229,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,1.0,0,1009.4,81.3,4.731,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,18.0,67,37.41263696179329,0,1009.4,79.5,4.203,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,65.0,22,162.12914631016125,0,1009.2,78.0,3.838,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,100.0,12,312.9018142165287,0,1008.9,77.4,3.774,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,62.0,6,381.3005104555595,0,1008.5,76.7,3.69,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,30.0,305,399.7744928753944,0,1008,74.0,3.362,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,29.0,443,441.17626333635,0,1007.6,71.9,2.99,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,16.0,734,379.8786637955536,0,1006.9,70.5,2.865,24,,
2023,1,12,13,0,20.2,62,0,13,84,10.0,839,303.8794626855142,0,1006.3,70.4,3.13,32,,
2023,1,12,14,0,20.2,78,0,13,80,7.0,703,233.46799339937277,0,1005.6,73.6,3.488,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,4.0,531,145.21972692286812,0,1005.1,75.4,3.811,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,3.0,339,79.91661545908858,0,1004.9,78.0,4.086,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,2.0,154,38.8743937809863,0,1004.7,81.5,4.308,77,,
2023,1,12,18,0,18,117,0,13.4,15,1.0,32,6.2139709255409965,0,1004.6,86.7,4.658,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,5.301,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,5.827,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,5.405,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,6.672,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,7.532,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,7.491,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,6.488,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,5.249,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,4.858,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,5.319,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,5.578,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,5.0,0,23.103779153475493,0,997.9,87.6,5.8260000000000005,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,7.0,0,80.72207351699184,0,997.6,87.9,5.255,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,8.0,0,141.7379083679526,0,997.2,88.5,5.503,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,8.0,0,199.31823948212863,0,996.5,89.7,6.648,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,8.0,0,249.5993559192473,0,995.5,88.2,7.309,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,7.0,0,267.55677089031684,0,994.4,93.5,7.449,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,7.0,0,275.94697334859006,0,993.4,94.9,7.428,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,7.0,0,267.91835715838806,0,992.5,100.9,7.109,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,7.0,0,231.4728177736885,0,991.6,103.2,6.475,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,6.0,0,173.83489373884646,0,990.8,91.8,5.823,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,5.0,0,106.19916400292588,0,990.1,89.2,5.212,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,3.0,0,49.31433541596372,0,989.3,80.5,4.833,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,2.0,0,8.429435758852215,0,988.8,99.3,5.128,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,5.668,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,5.384,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,5.95,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,6.313,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,6.565,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,7.069,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,6.679,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,6.307,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,5.819,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,5.966,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,5.815,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,2.0,327,13.03719769133775,0,986.4,199.4,4.758,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,3.0,387,54.73165963752711,0,986.5,205.7,4.1370000000000005,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,5.0,271,123.32735293121031,0,986.6,210.3,4.052,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,8.0,77,207.30749241286424,0,986.7,208.7,3.487,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,14.0,0,298.5364936332916,0,986.9,208.7,2.782,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,16.0,0,349.98014067028816,0,987,208.2,3.164,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,11.0,0,311.9167706462251,0,987.3,208.5,3.681,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,9.0,0,278.8984601627599,0,987.9,209.9,4.126,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,10.0,14,252.25356176315915,0,988.5,214.4,4.19,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,8.0,15,186.45332309458507,0,989.1,217.2,3.707,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,5.0,4,106.20373350644113,0,989.8,219.1,3.03,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,3.0,0,43.31690247274828,0,990.4,221.6,2.418,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,1.0,0,6.215395356384012,0,991.2,225.2,2.373,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,1.745,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,1.418,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,2.301,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,3.694,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,5.06,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,5.606,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,5.345,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,4.8870000000000005,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,4.517,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,4.606,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,1.0,66,1.0,0,995.3,224.7,4.871,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,54.0,89,51.88860825910805,0,995.5,222.9,4.001,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,78.0,164,172.85807750409467,0,995.6,225.8,3.263,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,97.0,141,313.980377976898,0,995.7,225.9,2.948,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,94.0,194,434.2381100163319,0,995.7,229.5,2.753,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,74.0,227,481.9141242401157,0,995.7,231.4,2.764,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,56.0,82,499.4072542877336,0,995.8,231.8,2.896,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,54.0,205,510.5918944187933,0,995.9,232.0,3.122,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,56.0,473,493.3889474218435,0,996,235.4,3.433,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,47.0,209,411.522071845411,0,996.1,236.9,3.608,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,31.0,298,285.03186628459065,0,996.4,239.1,3.665,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,25.0,337,184.0403025813028,0,996.7,243.8,3.906,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,15.0,128,82.596439147713,0,997,248.4,4.276,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,7.0,18,14.512015974808376,0,997.3,252.0,4.632,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,5.112,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,5.29,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,5.334,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,5.487,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,5.66,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,5.783,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,5.829,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,5.897,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,5.966,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,5.97,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,1.0,12,1.0,0,994.6,303.8,5.874,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,47.0,0,47.67345021361778,0,994,302.8,4.901,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,103.0,0,178.6852690985622,0,993.2,300.3,4.907,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,243.0,0,389.25952873751686,0,992.3,296.0,6.251,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,336.0,0,590.0265758303685,0,991.6,297.8,6.68,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,325.0,0,730.2491569577151,0,991.2,296.7,6.681,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,313.0,0,810.7915301632357,0,990.7,292.5,6.5760000000000005,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,277.0,0,814.9087286932138,0,990.5,289.5,6.54,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,106.0,0,608.8814050465976,0,990.4,285.7,6.193,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,37.0,0,395.28504720340754,0,990.3,282.7,5.417,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,17.0,0,240.74036409368625,0,990.3,272.7,4.754,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,7.0,0,114.4969927887192,0,990.6,269.3,4.327,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,3.0,0,41.32148786620656,0,990.8,264.2,4.367,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,2.0,0,7.433075363230939,0,991,268.6,4.291,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,4.673,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,4.629,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,3.473,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,3.078,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,1.707,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,1.929,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,3.838,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,5.78,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,7.23,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,8.238,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,7.859,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,2.0,237,14.024440259501738,0,994.6,256.5,7.307,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,4.0,453,57.95026196627279,0,994.8,257.2,6.917,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,11.0,443,151.0627038504294,0,994.9,264.8,6.758,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,20.0,397,269.1898876812812,0,995.1,261.1,7.107,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,28.0,243,370.00085275733966,0,995.3,262.3,7.376,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,38.0,95,457.5313434436424,0,995.6,259.9,7.75,21,,
2023,1,17,12,0,15,37,54,8.7,437,48.0,22,508.63789850942254,0,995.8,261.8,7.992,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,50.0,0,492.4896645279067,0,996,258.9,8.163,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,46.0,0,421.6520729799162,0,996.2,255.8,7.881,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,42.0,0,325.97781091283974,0,996.5,262.9,7.453,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,27.0,0,196.3661767342116,0,996.8,260.3,6.554,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,13.0,0,82.73516316533305,0,997.2,265.2,6.312,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,6.0,0,13.302004160664966,0,997.6,259.4,6.633,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,6.817,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,7.288,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,8.292,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,9.737,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,10.759,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,10.282,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,9.351,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,8.983,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,8.786,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,8.231,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,7.974,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,8.0,252,25.081056280820395,0,1003.5,243.1,8.652,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,13.0,494,94.06123172712648,0,1003.7,242.3,8.854,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,31.0,476,219.21452778283583,0,1003.9,241.3,8.853,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,74.0,160,400.707597801961,0,1004.1,237.2,9.33,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,151.0,560,554.9144275235747,0,1004.3,232.1,9.397,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,213.0,531,684.0784842445228,0,1004.4,233.9,9.082,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,267.0,182,755.9866493461118,0,1004.6,232.2,8.651,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,350.0,482,792.543879315954,0,1004.8,232.0,8.258,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,458.0,600,782.9271443283683,0,1005,231.3,8.173,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,383.0,365,613.1130063292544,0,1005.3,231.9,8.227,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,273.0,243,397.7856364611693,0,1005.7,229.5,8.034,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,160.0,119,189.68366099968492,0,1006.2,228.9,7.375,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,60.0,20,33.04343416825486,0,1006.7,229.7,7.512,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,8.147,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,8.409,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,8.502,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,8.765,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,8.911,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,8.478,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,7.674,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,7.372,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,6.931,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,6.686,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,6.534,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,97.0,348,50.78244604140988,0,1009.2,188.9,5.863,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,235.0,543,209.85027091673365,0,1009.2,153.2,6.583,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,337.0,717,405.9537336131485,0,1009.2,193.2,7.75,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,539.0,851,652.0921142491873,0,1009,237.9,7.792,32,,
2023,1,19,10,0,15.7,-34,0,5,88,630.0,934,828.4764006558158,0,1008.6,248.4,7.52,24,,
2023,1,19,11,0,16,1,0,4.8,89,646.0,960,935.5266038348768,0,1008.1,245.2,7.047,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,666.0,928,987.9775353215298,0,1007.6,304.5,6.421,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,623.0,839,946.0455536941872,0,1007,335.0,6.05,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,601.0,702,855.9264333770469,0,1006.5,338.8,6.038,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,535.0,529,690.5386461316118,0,1006.2,349.9,6.28,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,445.0,337,481.8298605550446,0,1006,4.7,6.508,66,,
2023,1,19,17,0,15.2,106,0,7,47,187.0,152,198.71279804131683,0,1005.9,16.2,6.325,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,66.0,31,33.368636687278446,0,1005.9,21.7,5.434,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,5.29,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,5.157,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,5.413,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,4.818,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,4.555,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,5.062,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,5.256,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,5.668,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,5.663,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,5.726,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,7.0,0,1.0000000000000004,0,999.7,62.4,5.872,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,97.0,0,48.584451953733165,0,999.4,67.6,5.075,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,232.0,0,204.67193313445017,0,999,66.2,5.978,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,398.0,0,419.1516464673177,0,998.7,67.1,6.038,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,322.0,0,547.1322638102353,0,998.2,69.0,5.676,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,254.0,0,640.0245081144371,0,997.7,71.1,5.457,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,223.0,3,693.2524714464095,0,997.1,71.3,5.404,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,198.0,170,697.5057814843956,0,996.7,70.3,5.471,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,190.0,95,664.2411496652845,0,996.4,73.5,5.559,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,180.0,0,582.1916775783722,0,996.1,76.2,5.592,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,142.0,0,438.1575094239741,0,996.1,79.9,5.629,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,114.0,0,289.5487847693429,0,996.3,85.3,5.597,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,77.0,0,142.0948423208245,0,996.6,89.3,5.19,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,49.0,0,29.679465877820096,0,997,92.2,4.916,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,5.145,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,5.559,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,6.241,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,6.234,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,5.589,118,,
2023,1,21,0,0,17.1,-164,0,15.3,0,0.0,0,0.0,0,998.4,101.5,5.39,117,,
2023,1,21,1,0,17.1,-149,0,15.4,0,0.0,0,0.0,0,998.5,108.3,6.258,112,,
